#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.26134 0.635482 42560 -0.480785 4.57093 8938.55 142.744 2212 8980 1 0 1 0 0 0 0 0 0 14.9018 42559.6 0 0 0 -0.105669 2.5722 0 0 8049.39 
0.549447 6.05038 42560 2.47417 4.72448 8866.84 142.758 2212 8981 1 0 1 0 0 0 0 0 0 15.0225 42560.1 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.874029 6.4991 42560 -0.933676 6.50678 8919.66 142.747 2212 8982 1 0 1 0 0 0 0 0 0 14.9334 42559.7 0 0 0 -0.695778 -0.050059 0 0 8030.6 
1.10684 6.37734 42560 1.1123 7.24838 8856.2 142.761 2212 8983 1 0 1 0 0 0 0 0 0 15.0406 42560.4 0 0 0 1.66614 1.67869 0 0 7967.49 
-2.48359 2.46626 42560 4.38996 2.91181 8904.24 142.75 2212 8984 1 0 1 0 0 0 0 0 0 14.9593 42559.8 0 0 0 3.80867 0.093155 0 0 8015.27 
-0.0428558 1.65552 42560 -0.910301 0.214043 8885.92 142.754 2212 8985 1 0 1 0 0 0 0 0 0 14.9901 42559.8 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.765536 4.36423 42560 0.6109 8.44859 8870.29 142.758 2212 8986 1 0 1 0 0 0 0 0 0 15.0167 42560.4 0 0 0 0.953695 4.10761 0 0 7981.51 
-0.52228 6.97632 42560 -0.00520847 4.56763 8821.85 142.767 2212 8987 1 0 1 0 0 0 0 0 0 15.0993 42560.5 0 0 0 -0.237789 -0.625676 0 0 7933.33 
2.51049 -1.59924 42560 -3.53441 0.784352 8900 142.751 2212 8988 1 0 1 0 0 0 0 0 0 14.9664 42559.8 0 0 0 -2.89397 1.43219 0 0 8011.05 
2.70598 5.91975 42560 -2.29185 5.5623 8868.21 142.758 2212 8989 1 0 1 0 0 0 0 0 0 15.0202 42560.2 0 0 0 -1.51198 0.37139 0 0 7979.44 
0.508315 1.56297 42560 -1.3954 0.771125 8896.18 142.752 2212 8990 1 0 1 0 0 0 0 0 0 14.9728 42559.8 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-2.12889 2.78285 42560 2.77371 3.93947 8837.84 142.764 2212 8991 1 0 1 0 0 0 0 0 0 15.0719 42560.5 0 0 0 2.23873 1.68789 0 0 7949.24 
-0.912934 7.21497 42560 0.317637 5.65661 8905.33 142.75 2212 8992 1 0 1 0 0 0 0 0 0 14.9574 42559.8 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.609814 -5.91689 42560 -0.115263 -1.48686 8852.38 142.761 2212 8993 1 0 1 0 0 0 0 0 0 15.0471 42560.3 0 0 0 0.111773 3.15094 0 0 7963.69 
1.50866 4.09697 42560 -3.09275 3.35323 8879.67 142.755 2212 8994 1 0 1 0 0 0 0 0 0 15.0007 42560 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.200166 4.77038 42560 -0.541397 2.72847 8916.63 142.747 2212 8995 1 0 1 0 0 0 0 0 0 14.9384 42559.6 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.852439 4.60672 42560 1.09631 5.62509 8910.14 142.749 2212 8996 1 0 1 0 0 0 0 0 0 14.9494 42559.8 0 0 0 0.864867 0.800263 0 0 8021.13 
4.37365 0.387097 42560 -3.16245 -1.14161 8834.96 142.764 2212 8997 1 0 1 0 0 0 0 0 0 15.0768 42560.3 0 0 0 -1.78858 -1.02774 0 0 7946.37 
1.88331 6.28244 42560 -2.91933 5.37955 8893.38 142.752 2212 8998 1 0 1 0 0 0 0 0 0 14.9776 42559.9 0 0 0 -2.44969 -0.501074 0 0 8004.46 
2.65953 4.02173 42560 -4.24712 7.16228 8923.38 142.747 2212 8999 1 0 1 0 0 0 0 0 0 14.9272 42559.8 0 0 0 -3.54658 2.4243 0 0 8034.31 
-5.34612 3.76072 42560 5.05 4.0781 8879.12 142.755 2212 9000 1 0 1 0 0 0 0 0 0 15.0017 42560 0 0 0 3.51435 0.482687 0 0 7990.29 
0.101252 3.64828 42560 2.97738 4.54331 8856.79 142.76 2212 9001 1 0 1 0 0 0 0 0 0 15.0396 42560.3 0 0 0 3.34043 1.33099 0 0 7968.08 
-2.35002 3.85969 42560 0.794004 1.52246 8936.16 142.743 2212 9002 1 0 1 0 0 0 0 0 0 14.9057 42559.4 0 0 0 0.118436 -2.65681 0 0 8047.02 
-0.658365 4.29557 42560 0.0302948 4.88753 8887.16 142.754 2212 9003 1 0 1 0 0 0 0 0 0 14.9881 42560 0 0 0 -0.205885 0.692301 0 0 7998.28 
1.48989 -0.470105 42560 -1.25534 2.333 8863.93 142.759 2212 9004 1 0 1 0 0 0 0 0 0 15.0275 42560.2 0 0 0 -0.815469 2.38265 0 0 7975.18 
-0.353214 1.76807 42560 -0.650345 3.65228 8922.17 142.747 2212 9005 1 0 1 0 0 0 0 0 0 14.9292 42559.7 0 0 0 -0.797436 1.06372 0 0 8033.1 
1.98919 3.89747 42560 -0.505393 5.23997 8866.23 142.758 2212 9006 1 0 1 0 0 0 0 0 0 15.0236 42560.2 0 0 0 0.151092 1.64149 0 0 7977.46 
-1.37178 2.58415 42560 2.72245 3.07575 8857.64 142.76 2212 9007 1 0 1 0 0 0 0 0 0 15.0381 42560.2 0 0 0 2.48452 0.803873 0 0 7968.93 
1.10422 8.85198 42560 0.232494 7.42937 8891.59 142.753 2212 9008 1 0 1 0 0 0 0 0 0 14.9806 42559.9 0 0 0 0.630005 -0.650478 0 0 8002.69 
3.68868 3.07281 42560 -4.31646 1.4376 8922.79 142.746 2212 9009 1 0 1 0 0 0 0 0 0 14.9281 42559.5 0 0 0 -3.32032 -1.94901 0 0 8033.72 
1.33707 -0.374445 42560 -1.31064 0.749467 8898.19 142.751 2212 9010 1 0 1 0 0 0 0 0 0 14.9695 42559.8 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.135872 7.2037 42560 -1.08236 6.98569 8917.15 142.748 2212 9011 1 0 1 0 0 0 0 0 0 14.9376 42559.7 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-3.4131 5.23081 42560 3.46807 5.74613 8872.06 142.757 2212 9012 1 0 1 0 0 0 0 0 0 15.0137 42560.2 0 0 0 2.51308 0.938961 0 0 7983.26 
-2.82012 0.413379 42560 1.72614 4.13427 8863.06 142.759 2212 9013 1 0 1 0 0 0 0 0 0 15.029 42560.3 0 0 0 0.871434 3.30958 0 0 7974.31 
0.736096 6.76701 42560 0.875718 9.04948 8896.57 142.752 2212 9014 1 0 1 0 0 0 0 0 0 14.9723 42560.1 0 0 0 1.16423 2.35789 0 0 8007.64 
0.927167 3.33344 42560 -1.27547 5.02975 8844.34 142.763 2212 9015 1 0 1 0 0 0 0 0 0 15.0608 42560.5 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.323942 2.22731 42560 0.504078 -1.23972 8914.98 142.747 2212 9016 1 0 1 0 0 0 0 0 0 14.9411 42559.5 0 0 0 0.422372 -3.53184 0 0 8025.95 
-0.405274 4.5039 42560 -2.10913 5.69626 8837.27 142.765 2212 9017 1 0 1 0 0 0 0 0 0 15.0729 42560.5 0 0 0 -2.53316 2.02657 0 0 7948.67 
-2.66037 -0.223924 42560 1.5962 -0.340425 8905.55 142.75 2212 9018 1 0 1 0 0 0 0 0 0 14.957 42559.7 0 0 0 0.787776 -0.722123 0 0 8016.57 
0.4052 1.8561 42560 -1.04668 -0.249026 8853.27 142.76 2212 9019 1 0 1 0 0 0 0 0 0 15.0455 42560.1 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-3.11347 4.24301 42560 0.825002 4.73067 8897.92 142.752 2212 9020 1 0 1 0 0 0 0 0 0 14.9699 42559.9 0 0 0 -0.143372 0.446901 0 0 8008.99 
-1.39617 2.41285 42560 2.55792 1.77162 8918.61 142.747 2212 9022 1 0 1 0 0 0 0 0 0 14.9351 42559.6 0 0 0 2.22441 -1.05176 0 0 8029.55 
-0.00151942 -1.72226 42560 -1.57186 5.75702 8888.91 142.754 2212 9023 1 0 1 0 0 0 0 0 0 14.9852 42560.2 0 0 0 -1.67999 6.06201 0 0 8000.02 
-4.01744 0.341225 42560 2.89262 -0.173104 8939.1 142.743 2212 9024 1 0 1 0 0 0 0 0 0 14.9008 42559.4 0 0 0 1.78238 -1.38263 0 0 8049.93 
-0.793544 0.245086 42560 -1.61321 -1.30341 8917.81 142.747 2212 9025 1 0 1 0 0 0 0 0 0 14.9364 42559.5 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-0.130654 3.05913 42560 -2.59811 3.76577 8891.61 142.753 2212 9026 1 0 1 0 0 0 0 0 0 14.9806 42559.9 0 0 0 -2.79245 0.588389 0 0 8002.71 
-0.964317 5.81595 42560 3.03912 2.05059 8880.9 142.754 2212 9027 1 0 1 0 0 0 0 0 0 14.9986 42559.9 0 0 0 2.90711 -2.95549 0 0 7992.06 
-5.00855 3.911 42560 6.00144 1.62286 8905.08 142.75 2212 9028 1 0 1 0 0 0 0 0 0 14.9578 42559.7 0 0 0 4.68568 -2.14688 0 0 8016.1 
-0.82391 3.59394 42560 1.82998 4.65005 8847.1 142.762 2212 9029 1 0 1 0 0 0 0 0 0 15.0561 42560.4 0 0 0 1.71856 1.59395 0 0 7958.44 
-0.497126 2.93267 42560 1.29416 5.56583 8870.41 142.758 2212 9030 1 0 1 0 0 0 0 0 0 15.0165 42560.2 0 0 0 1.21899 2.59332 0 0 7981.62 
0.334901 1.47959 42560 2.04934 2.48114 8862.81 142.759 2212 9031 1 0 1 0 0 0 0 0 0 15.0294 42560.2 0 0 0 2.39111 1.03879 0 0 7974.06 
2.5021 -1.03938 42560 -1.13098 1.01948 8861.56 142.759 2212 9032 1 0 1 0 0 0 0 0 0 15.0315 42560.2 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.844918 2.8227 42560 -0.456925 5.37747 8895.55 142.752 2212 9033 1 0 1 0 0 0 0 0 0 14.974 42560 0 0 0 -0.188365 2.15159 0 0 8006.63 
-1.51251 4.23402 42560 0.756439 6.4487 8869.3 142.758 2212 9034 1 0 1 0 0 0 0 0 0 15.0184 42560.3 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.884896 1.97726 42560 0.64662 3.0331 8935.4 142.744 2212 9035 1 0 1 0 0 0 0 0 0 14.907 42559.5 0 0 0 0.404037 0.21528 0 0 8046.26 
0.910105 4.29966 42560 -1.61377 2.66419 8835 142.764 2212 9036 1 0 1 0 0 0 0 0 0 15.0767 42560.4 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-1.65785 1.80396 42560 0.680284 -0.0572035 8871.02 142.757 2212 9037 1 0 1 0 0 0 0 0 0 15.0154 42560 0 0 0 0.117371 -1.60108 0 0 7982.23 
-2.03198 4.81125 42560 2.12586 2.05294 8952.96 142.74 2212 9038 1 0 1 0 0 0 0 0 0 14.8777 42559.2 0 0 0 1.5759 -3.20838 0 0 8063.72 
1.56103 0.0251189 42560 0.162462 0.443455 8861 142.759 2212 9039 1 0 1 0 0 0 0 0 0 15.0324 42560.1 0 0 0 0.742003 0.330445 0 0 7972.27 
-5.11227 6.78575 42560 4.0471 5.75515 8937.69 142.743 2212 9040 1 0 1 0 0 0 0 0 0 14.9032 42559.5 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.587651 3.67409 42560 0.45092 0.8894 8892.46 142.752 2212 9041 1 0 1 0 0 0 0 0 0 14.9791 42559.7 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.97819 -1.08614 42560 2.87986 1.72839 8878.89 142.756 2212 9042 1 0 1 0 0 0 0 0 0 15.0021 42560.1 0 0 0 2.40493 2.10581 0 0 7990.06 
-1.15393 -1.3049 42560 1.19591 2.37606 8896.79 142.752 2212 9043 1 0 1 0 0 0 0 0 0 14.9719 42559.9 0 0 0 0.887294 2.64191 0 0 8007.85 
1.3148 1.59748 42560 -0.501631 1.93046 8877.26 142.756 2212 9044 1 0 1 0 0 0 0 0 0 15.0048 42560 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.234588 -1.94028 42560 0.718209 -2.88883 8887.51 142.753 2212 9045 1 0 1 0 0 0 0 0 0 14.9874 42559.8 0 0 0 0.684752 -1.44754 0 0 7998.62 
2.87031 1.6133 42560 -2.57906 4.07364 8876.94 142.756 2212 9046 1 0 1 0 0 0 0 0 0 15.0054 42560.1 0 0 0 -1.75254 2.16174 0 0 7988.12 
-1.11052 2.28771 42560 1.60688 1.90558 8885.33 142.754 2212 9047 1 0 1 0 0 0 0 0 0 14.9912 42559.9 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.263294 4.34969 42560 0.340754 2.85148 8874.53 142.756 2212 9048 1 0 1 0 0 0 0 0 0 15.0094 42560 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.215754 1.03936 42560 1.13972 1.0589 8880.98 142.755 2212 9049 1 0 1 0 0 0 0 0 0 14.9985 42559.9 0 0 0 1.15701 -0.145779 0 0 7992.14 
3.28847 2.74662 42560 -3.96694 1.34412 8941.01 142.742 2212 9050 1 0 1 0 0 0 0 0 0 14.8976 42559.3 0 0 0 -3.05602 -2.00316 0 0 8051.83 
2.0356 1.52829 42560 -4.05083 3.1978 8897.11 142.752 2212 9051 1 0 1 0 0 0 0 0 0 14.9713 42559.9 0 0 0 -3.56172 1.19213 0 0 8008.18 
-1.68226 0.100826 42560 2.35369 2.87488 8916.87 142.748 2212 9052 1 0 1 0 0 0 0 0 0 14.9381 42559.7 0 0 0 1.90663 1.77883 0 0 8027.83 
1.27224 3.12797 42560 -3.52433 2.73574 8891.29 142.753 2212 9053 1 0 1 0 0 0 0 0 0 14.9811 42559.9 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.877325 -0.63962 42560 0.149462 -1.33862 8930.74 142.744 2212 9054 1 0 1 0 0 0 0 0 0 14.9148 42559.4 0 0 0 0.418804 -1.59703 0 0 8041.62 
1.66478 -0.240387 42560 -0.739858 -0.942875 8882.18 142.754 2212 9055 1 0 1 0 0 0 0 0 0 14.9965 42559.9 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.93536 0.721835 42560 1.44872 -1.71064 8903.88 142.75 2212 9056 1 0 1 0 0 0 0 0 0 14.9598 42559.6 0 0 0 0.878905 -2.65741 0 0 8014.91 
-0.22599 6.85635 42560 -1.13824 5.44323 8891.82 142.753 2212 9057 1 0 1 0 0 0 0 0 0 14.9802 42559.9 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-0.856303 5.55687 42560 -0.409709 7.36977 8897.55 142.752 2212 9058 1 0 1 0 0 0 0 0 0 14.9706 42560 0 0 0 -0.739267 1.78321 0 0 8008.61 
3.73775 1.11165 42560 -2.50591 2.44849 8909.32 142.749 2212 9059 1 0 1 0 0 0 0 0 0 14.9507 42559.8 0 0 0 -1.41102 0.689573 0 0 8020.31 
2.0286 -1.7365 42560 -1.46295 -1.73992 8866.07 142.758 2212 9060 1 0 1 0 0 0 0 0 0 15.0238 42560 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-2.74311 3.32188 42560 3.53291 4.27942 8822.19 142.768 2212 9061 1 0 1 0 0 0 0 0 0 15.0987 42560.6 0 0 0 2.8614 1.83037 0 0 7933.68 
1.21825 1.93797 42560 -1.3137 -0.992717 8923.89 142.745 2212 9062 1 0 1 0 0 0 0 0 0 14.9262 42559.4 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-1.38168 2.99446 42560 1.5517 0.284807 8849.49 142.761 2212 9063 1 0 1 0 0 0 0 0 0 15.052 42560.1 0 0 0 1.1871 -1.89992 0 0 7960.82 
-2.08481 1.02096 42560 3.1993 4.65622 8897.58 142.752 2212 9064 1 0 1 0 0 0 0 0 0 14.9705 42560 0 0 0 2.68659 2.87488 0 0 8008.65 
-3.02629 5.38352 42560 1.99785 6.42403 8891.34 142.753 2212 9065 1 0 1 0 0 0 0 0 0 14.981 42560 0 0 0 1.09134 1.1783 0 0 8002.44 
-1.2865 3.99804 42560 -2.20127 2.91944 8886.78 142.754 2212 9066 1 0 1 0 0 0 0 0 0 14.9887 42559.9 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-2.49397 1.84846 42560 0.772332 1.52012 8863.91 142.758 2212 9067 1 0 1 0 0 0 0 0 0 15.0275 42560.1 0 0 0 -0.10518 -0.127294 0 0 7975.16 
3.0465 1.03318 42560 -3.2505 2.98482 8912.61 142.749 2212 9068 1 0 1 0 0 0 0 0 0 14.9452 42559.8 0 0 0 -2.42125 1.18714 0 0 8023.59 
-2.17211 1.66224 42560 2.82533 1.45129 8918.14 142.747 2212 9069 1 0 1 0 0 0 0 0 0 14.9359 42559.6 0 0 0 2.25213 -0.747134 0 0 8029.09 
-1.26837 3.35472 42560 1.55257 4.84802 8937.28 142.744 2212 9070 1 0 1 0 0 0 0 0 0 14.9039 42559.5 0 0 0 1.19911 0.665791 0 0 8048.12 
-2.25425 1.44385 42560 0.650319 2.43885 8943.69 142.742 2212 9071 1 0 1 0 0 0 0 0 0 14.8932 42559.4 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-2.44641 4.59163 42560 0.400235 2.48486 8907.32 142.749 2212 9072 1 0 1 0 0 0 0 0 0 14.9541 42559.7 0 0 0 -0.368755 -1.95704 0 0 8018.33 
1.01583 4.78938 42560 0.424405 7.13604 8860.39 142.76 2212 9073 1 0 1 0 0 0 0 0 0 15.0335 42560.4 0 0 0 0.862826 2.74807 0 0 7971.66 
3.94263 -0.746962 42560 -3.06973 -0.532395 8873.73 142.756 2212 9074 1 0 1 0 0 0 0 0 0 15.0108 42560 0 0 0 -1.91705 -0.112133 0 0 7984.92 
1.46137 1.48883 42560 -1.52677 3.0986 8885.37 142.754 2212 9075 1 0 1 0 0 0 0 0 0 14.9911 42560 0 0 0 -1.11356 1.28155 0 0 7996.5 
1.58357 3.889 42560 -3.07742 1.43503 8907.59 142.749 2212 9076 1 0 1 0 0 0 0 0 0 14.9536 42559.6 0 0 0 -2.71578 -2.34298 0 0 8018.6 
2.17319 2.99317 42560 0.16746 2.99864 8904.98 142.75 2212 9077 1 0 1 0 0 0 0 0 0 14.958 42559.8 0 0 0 0.894981 -0.23408 0 0 8016 
0.606725 0.850953 42560 -2.34382 2.72819 8905.11 142.75 2212 9078 1 0 1 0 0 0 0 0 0 14.9578 42559.8 0 0 0 -2.28991 1.18162 0 0 8016.13 
-2.86505 2.04203 42560 1.15427 4.27682 8915.48 142.748 2212 9079 1 0 1 0 0 0 0 0 0 14.9404 42559.8 0 0 0 0.26778 1.50295 0 0 8026.45 
-4.31171 3.11944 42560 4.1078 5.44224 8893.2 142.753 2212 9080 1 0 1 0 0 0 0 0 0 14.9779 42560 0 0 0 2.88772 2.02502 0 0 8004.29 
-0.0107242 4.28396 42560 -0.723219 4.00651 8856.84 142.76 2212 9081 1 0 1 0 0 0 0 0 0 15.0395 42560.2 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.884894 5.02994 42560 1.17698 7.73954 8889.74 142.754 2212 9082 1 0 1 0 0 0 0 0 0 14.9838 42560.1 0 0 0 0.952484 2.67339 0 0 8000.85 
0.0224391 3.29866 42560 -2.29948 6.9244 8915.07 142.749 2212 9083 1 0 1 0 0 0 0 0 0 14.9411 42559.9 0 0 0 -2.39334 2.90325 0 0 8026.04 
-5.0771 6.67612 42560 4.7162 7.91096 8875.65 142.757 2212 9084 1 0 1 0 0 0 0 0 0 15.0076 42560.2 0 0 0 3.24218 1.6784 0 0 7986.84 
1.88518 -0.866938 42560 -2.39329 -0.828276 8881.35 142.755 2212 9085 1 0 1 0 0 0 0 0 0 14.9979 42559.9 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-1.66198 -0.4709 42560 1.17896 -3.62088 8914.96 142.747 2212 9086 1 0 1 0 0 0 0 0 0 14.9412 42559.4 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.486831 0.0835051 42560 -0.591645 5.58565 8897.47 142.752 2212 9087 1 0 1 0 0 0 0 0 0 14.9708 42560.1 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.979622 1.23091 42560 -1.68916 -0.946245 8905.98 142.749 2212 9088 1 0 1 0 0 0 0 0 0 14.9563 42559.6 0 0 0 -1.44728 -2.41032 0 0 8017 
5.58735 2.38977 42560 -4.73528 0.882061 8868.44 142.757 2212 9089 1 0 1 0 0 0 0 0 0 15.0197 42560 0 0 0 -3.09307 -1.17488 0 0 7979.67 
1.22598 1.08257 42560 -1.63775 1.44693 8942.28 142.742 2212 9090 1 0 1 0 0 0 0 0 0 14.8955 42559.4 0 0 0 -1.30615 -0.60374 0 0 8053.1 
3.55179 1.9325 42560 -1.84579 -0.443961 8898.25 142.751 2212 9091 1 0 1 0 0 0 0 0 0 14.9693 42559.7 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.433555 7.35169 42560 0.666291 5.23571 8934.64 142.744 2212 9092 1 0 1 0 0 0 0 0 0 14.9083 42559.5 0 0 0 0.814401 -2.16305 0 0 8045.5 
1.96177 5.59287 42560 -0.701819 2.40416 8842.9 142.763 2212 9093 1 0 1 0 0 0 0 0 0 15.0632 42560.3 0 0 0 0.005199 -1.86408 0 0 7954.27 
-0.129614 7.07352 42560 -0.469709 5.30142 8843.38 142.763 2212 9094 1 0 1 0 0 0 0 0 0 15.0624 42560.4 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.75109 3.20693 42560 -0.0387356 2.06065 8889.47 142.753 2212 9095 1 0 1 0 0 0 0 0 0 14.9842 42559.8 0 0 0 0.20696 -1.03622 0 0 8000.57 
-2.54978 2.18084 42560 2.37311 5.55428 8920.63 142.747 2212 9096 1 0 1 0 0 0 0 0 0 14.9318 42559.8 0 0 0 1.66168 2.46501 0 0 8031.57 
-0.99985 3.37724 42560 0.0533805 4.90006 8894.61 142.752 2212 9097 1 0 1 0 0 0 0 0 0 14.9755 42560 0 0 0 -0.29218 1.28345 0 0 8005.69 
1.67096 0.835314 42560 -0.708139 1.25114 8884.13 142.754 2212 9098 1 0 1 0 0 0 0 0 0 14.9932 42559.9 0 0 0 -0.193158 0.154477 0 0 7995.26 
-0.0810518 0.5051 42560 1.08809 2.50416 8927.32 142.745 2212 9099 1 0 1 0 0 0 0 0 0 14.9205 42559.6 0 0 0 1.09941 0.990346 0 0 8038.22 
-1.30263 4.85878 42560 4.19842 3.82967 8837.25 142.764 2212 9100 1 0 1 0 0 0 0 0 0 15.0729 42560.4 0 0 0 4.17685 0.066492 0 0 7948.65 
-2.88627 5.46742 42560 3.32396 5.12954 8848.81 142.762 2212 9101 1 0 1 0 0 0 0 0 0 15.0532 42560.4 0 0 0 2.55328 0.624804 0 0 7960.14 
-3.52172 7.9841 42560 4.23007 5.37855 8919.72 142.747 2212 9102 1 0 1 0 0 0 0 0 0 14.9333 42559.6 0 0 0 3.26358 -2.29351 0 0 8030.66 
1.66543 2.54885 42560 1.11169 2.724 8897.9 142.751 2212 9103 1 0 1 0 0 0 0 0 0 14.97 42559.8 0 0 0 1.77997 -0.067375 0 0 8008.96 
-1.54721 4.18073 42560 1.75328 3.29649 8885.27 142.754 2212 9104 1 0 1 0 0 0 0 0 0 14.9913 42559.9 0 0 0 1.33486 -0.575007 0 0 7996.4 
-0.0899403 -0.219925 42560 1.40778 0.61567 8891.35 142.753 2212 9105 1 0 1 0 0 0 0 0 0 14.981 42559.9 0 0 0 1.4747 0.302421 0 0 8002.45 
0.22274 2.05543 42560 -1.99634 0.704797 8838.1 142.764 2212 9106 1 0 1 0 0 0 0 0 0 15.0714 42560.3 0 0 0 -2.14301 -0.646704 0 0 7949.5 
3.53885 -0.467492 42560 -3.98335 3.23582 8885.6 142.754 2212 9107 1 0 1 0 0 0 0 0 0 14.9908 42560.1 0 0 0 -3.03747 2.93084 0 0 7996.73 
0.286863 1.69478 42560 -3.47276 2.16389 8856.38 142.76 2212 9108 1 0 1 0 0 0 0 0 0 15.0403 42560.2 0 0 0 -3.70871 0.659516 0 0 7967.68 
-1.48737 3.22601 42560 2.24133 1.81636 8879.82 142.755 2212 9109 1 0 1 0 0 0 0 0 0 15.0005 42559.9 0 0 0 1.88074 -1.1323 0 0 7990.98 
-1.26226 1.67381 42560 1.3395 3.09688 8930.82 142.745 2212 9110 1 0 1 0 0 0 0 0 0 14.9147 42559.6 0 0 0 0.996029 0.549126 0 0 8041.7 
-3.52479 2.85573 42560 2.96135 5.00662 8885.26 142.754 2212 9111 1 0 1 0 0 0 0 0 0 14.9913 42560.1 0 0 0 1.94407 1.94284 0 0 7996.39 
-3.8252 5.25351 42560 4.47926 6.21154 8861.46 142.759 2212 9113 1 0 1 0 0 0 0 0 0 15.0317 42560.3 0 0 0 3.47791 1.50407 0 0 7972.72 
1.74312 4.68915 42560 0.550428 2.87351 8889.58 142.753 2212 9114 1 0 1 0 0 0 0 0 0 14.984 42559.8 0 0 0 1.21904 -1.45525 0 0 8000.69 
-0.103156 4.91805 42560 0.0988454 1.95446 8852.63 142.761 2212 9115 1 0 1 0 0 0 0 0 0 15.0466 42560.1 0 0 0 0.069445 -1.86591 0 0 7963.95 
0.0553084 7.48536 42560 -0.772207 5.7373 8876.43 142.756 2212 9116 1 0 1 0 0 0 0 0 0 15.0062 42560.1 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-0.586941 4.59282 42560 -0.542286 3.99557 8876.19 142.756 2212 9117 1 0 1 0 0 0 0 0 0 15.0066 42560 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.244526 4.23247 42560 0.148112 3.97375 8925.12 142.746 2212 9118 1 0 1 0 0 0 0 0 0 14.9242 42559.6 0 0 0 0.220152 -0.5964 0 0 8036.03 
0.140532 1.414 42560 -1.72115 6.29364 8882.45 142.755 2212 9119 1 0 1 0 0 0 0 0 0 14.9961 42560.2 0 0 0 -1.79853 4.24772 0 0 7993.6 
3.19734 2.82021 42560 -4.16111 3.20544 8889.26 142.753 2212 9120 1 0 1 0 0 0 0 0 0 14.9845 42559.9 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.572357 4.02814 42560 1.28406 2.34267 8884.98 142.754 2212 9121 1 0 1 0 0 0 0 0 0 14.9917 42559.9 0 0 0 1.60381 -1.40009 0 0 7996.12 
2.52404 5.9149 42560 -2.55608 3.82829 8908.41 142.749 2212 9122 1 0 1 0 0 0 0 0 0 14.9522 42559.7 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.92141 3.98608 42560 1.62165 2.81858 8862.86 142.759 2212 9123 1 0 1 0 0 0 0 0 0 15.0292 42560.1 0 0 0 1.04018 -0.545168 0 0 7974.11 
4.40355 2.06967 42560 -4.46592 -1.24566 8915.91 142.747 2212 9125 1 0 1 0 0 0 0 0 0 14.9396 42559.5 0 0 0 -3.26103 -3.44057 0 0 8026.87 
2.44552 6.5348 42560 -2.96578 4.24443 8905.59 142.75 2212 9126 1 0 1 0 0 0 0 0 0 14.957 42559.7 0 0 0 -2.31009 -1.93256 0 0 8016.61 
2.85126 3.051 42560 -1.35462 5.38059 8873.04 142.757 2212 9127 1 0 1 0 0 0 0 0 0 15.012 42560.2 0 0 0 -0.414001 2.26853 0 0 7984.24 
-1.90676 -1.58601 42560 1.00051 0.196858 8968.23 142.737 2212 9128 1 0 1 0 0 0 0 0 0 14.8523 42559.2 0 0 0 0.511762 0.149459 0 0 8078.9 
-3.15484 -0.397702 42560 3.68834 -0.969453 8876.53 142.756 2212 9129 1 0 1 0 0 0 0 0 0 15.006 42559.9 0 0 0 2.85041 -0.80677 0 0 7987.71 
1.01296 2.24604 42560 -0.571457 2.33913 8903.06 142.75 2212 9130 1 0 1 0 0 0 0 0 0 14.9613 42559.8 0 0 0 -0.270239 -0.213995 0 0 8014.09 
