#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.570438 -6.6764 159760 3.52974 0.879542 8894.86 535.861 2212 4045 1 0 1 0 0 0 0 0 0 56.2133 159761 0 0 0 -2.27798 -3.12299 0 0 8005.93 
1.49501 -0.99476 159760 -6.70564 -0.788433 8897.72 535.86 2212 4046 1 0 1 0 0 0 0 0 0 56.1953 159761 0 0 0 3.16199 -0.578344 0 0 8008.79 
0.0979293 -0.163064 159760 -5.65245 -0.221324 8932.43 535.845 2212 4047 1 0 1 0 0 0 0 0 0 55.9778 159763 0 0 0 0.182479 -0.905327 0 0 8043.3 
1.24749 6.04028 159760 1.78194 -1.86775 8922.74 535.85 2212 4048 1 0 1 0 0 0 0 0 0 56.0384 159763 0 0 0 1.37917 1.80114 0 0 8033.67 
2.39029 6.65088 159760 0.535086 -0.789877 8896.05 535.862 2212 4049 1 0 1 0 0 0 0 0 0 56.2059 159761 0 0 0 3.2939 2.18134 0 0 8007.12 
-0.00884314 -4.7476 159760 -0.617535 -0.936077 8889.44 535.864 2212 4050 1 0 1 0 0 0 0 0 0 56.2475 159761 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-0.790468 5.06977 159760 3.17927 -1.24371 8922.11 535.85 2212 4051 1 0 1 0 0 0 0 0 0 56.0423 159763 0 0 0 -2.16863 1.39923 0 0 8033.04 
0.857934 2.01446 159760 -1.16936 -1.87314 8856.41 535.88 2212 4052 1 0 1 0 0 0 0 0 0 56.4566 159759 0 0 0 1.10589 1.59821 0 0 7967.71 
1.00212 4.26791 159760 -1.25022 -0.283831 8870.81 535.873 2212 4053 1 0 1 0 0 0 0 0 0 56.3653 159760 0 0 0 1.25169 1.45824 0 0 7982.02 
0.515796 -1.29929 159760 -1.94266 -0.966489 8899.61 535.86 2212 4054 1 0 1 0 0 0 0 0 0 56.1835 159761 0 0 0 0.547494 -0.710786 0 0 8010.66 
-0.854902 6.58468 159760 7.36 -2.31583 8883.75 535.868 2212 4055 1 0 1 0 0 0 0 0 0 56.2835 159761 0 0 0 -3.70883 2.97473 0 0 7994.9 
0.554241 3.18718 159760 -0.959774 -0.743488 8884.22 535.867 2212 4056 1 0 1 0 0 0 0 0 0 56.2804 159760 0 0 0 0.580567 1.1419 0 0 7995.36 
0.575596 -2.8502 159760 2.66501 -1.69104 8871.84 535.872 2212 4057 1 0 1 0 0 0 0 0 0 56.3587 159760 0 0 0 -0.383788 -0.599054 0 0 7983.04 
-1.79002 6.95666 159760 -2.14683 -2.87806 8882.35 535.869 2212 4058 1 0 1 0 0 0 0 0 0 56.2923 159761 0 0 0 -2.96223 3.17534 0 0 7993.5 
-0.147636 -7.45608 159760 3.97526 -1.61933 8929.87 535.846 2212 4059 1 0 1 0 0 0 0 0 0 55.9938 159763 0 0 0 -0.738262 -3.27258 0 0 8040.75 
1.06185 -0.635941 159760 1.25082 -2.91132 8891.36 535.864 2212 4060 1 0 1 0 0 0 0 0 0 56.2355 159761 0 0 0 0.910623 0.393739 0 0 8002.46 
0.865376 -1.97945 159760 -3.03503 -0.958527 8905.13 535.857 2212 4061 1 0 1 0 0 0 0 0 0 56.1487 159762 0 0 0 1.43435 -1.02805 0 0 8016.15 
-0.14228 1.54899 159760 1.74803 -1.7175 8856.98 535.88 2212 4062 1 0 1 0 0 0 0 0 0 56.453 159759 0 0 0 -1.50962 1.3632 0 0 7968.26 
-0.536235 -5.21026 159760 1.74047 -1.0057 8938.44 535.842 2212 4063 1 0 1 0 0 0 0 0 0 55.9403 159764 0 0 0 -1.35969 -2.64445 0 0 8049.28 
2.01238 -3.35552 159760 4.35251 -1.01439 8892.24 535.863 2212 4064 1 0 1 0 0 0 0 0 0 56.2298 159761 0 0 0 1.94857 -1.26168 0 0 8003.34 
0.00176957 7.99639 159760 3.60568 -0.879003 8870.78 535.874 2212 4065 1 0 1 0 0 0 0 0 0 56.3655 159760 0 0 0 -1.63222 3.03354 0 0 7981.99 
-0.788058 0.913824 159760 -0.168838 -2.25949 8909.81 535.856 2212 4066 1 0 1 0 0 0 0 0 0 56.1194 159762 0 0 0 -1.8151 0.257502 0 0 8020.81 
0.283635 -9.59502 159760 1.42293 -1.97683 8894.82 535.862 2212 4067 1 0 1 0 0 0 0 0 0 56.2136 159761 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-1.59509 -6.28396 159760 2.63948 -1.0007 8918.51 535.851 2212 4068 1 0 1 0 0 0 0 0 0 56.0648 159762 0 0 0 -3.34296 -2.80809 0 0 8029.46 
1.33678 1.06312 159760 -2.22279 -1.99683 8853.73 535.881 2212 4069 1 0 1 0 0 0 0 0 0 56.4737 159759 0 0 0 2.28574 1.35963 0 0 7965.03 
-0.792006 -0.724936 159760 1.50603 -1.52738 8914.53 535.853 2212 4070 1 0 1 0 0 0 0 0 0 56.0898 159762 0 0 0 -2.01992 -0.569603 0 0 8025.5 
0.171312 -2.83894 159760 2.37893 -0.547034 8865.94 535.875 2212 4071 1 0 1 0 0 0 0 0 0 56.3961 159759 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-1.68536 -6.43111 159760 -1.55858 -1.45356 8911.26 535.854 2212 4072 1 0 1 0 0 0 0 0 0 56.1103 159762 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-0.423736 1.87746 159760 -0.766784 0.690751 8912.45 535.854 2212 4073 1 0 1 0 0 0 0 0 0 56.1028 159762 0 0 0 -0.961959 -0.193 0 0 8023.43 
-2.11536 -4.21177 159760 2.86487 -1.36775 8862.75 535.877 2212 4074 1 0 1 0 0 0 0 0 0 56.4163 159759 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-1.15241 -6.11094 159760 1.54453 -0.60385 8889.38 535.864 2212 4075 1 0 1 0 0 0 0 0 0 56.2479 159761 0 0 0 -2.69558 -2.40129 0 0 8000.49 
1.21226 1.35785 159760 0.448993 -0.294746 8861.17 535.877 2212 4076 1 0 1 0 0 0 0 0 0 56.4263 159759 0 0 0 1.21557 0.58568 0 0 7972.44 
-1.85941 1.84782 159760 -2.15606 -1.0477 8871.44 535.873 2212 4077 1 0 1 0 0 0 0 0 0 56.3613 159760 0 0 0 -3.08894 0.915056 0 0 7982.65 
0.425981 -5.1029 159760 2.96567 -1.03752 8860.16 535.878 2212 4078 1 0 1 0 0 0 0 0 0 56.4327 159759 0 0 0 -0.709993 -1.38295 0 0 7971.43 
0.796139 0.16638 159760 -1.56752 -0.339606 8962.04 535.832 2212 4079 1 0 1 0 0 0 0 0 0 55.7935 159765 0 0 0 1.31167 -1.13655 0 0 8072.75 
-0.593937 0.325098 159760 -1.28175 -0.137447 8961.49 535.833 2212 4080 1 0 1 0 0 0 0 0 0 55.7969 159765 0 0 0 -1.02648 -1.11458 0 0 8072.21 
0.500643 0.560541 159760 -4.58792 -0.641911 8902.49 535.858 2212 4081 1 0 1 0 0 0 0 0 0 56.1654 159761 0 0 0 1.38376 -0.171822 0 0 8013.52 
-0.836244 -0.720438 159760 -3.50864 -0.093295 8875.63 535.87 2212 4082 1 0 1 0 0 0 0 0 0 56.3347 159760 0 0 0 -1.17569 -0.4502 0 0 7986.82 
0.754158 0.976144 159760 1.19185 -1.35678 8902.44 535.859 2212 4083 1 0 1 0 0 0 0 0 0 56.1657 159761 0 0 0 0.555882 0.182764 0 0 8013.48 
-0.162469 -3.94108 159760 2.46823 -2.69817 8880.29 535.869 2212 4084 1 0 1 0 0 0 0 0 0 56.3053 159760 0 0 0 -1.54378 -0.731802 0 0 7991.45 
2.26208 -3.00096 159760 -1.8599 -0.70301 8940.15 535.841 2212 4085 1 0 1 0 0 0 0 0 0 55.9296 159764 0 0 0 3.50989 -1.96129 0 0 8050.98 
-0.276255 6.33007 159760 -0.0376921 -0.865344 8962.62 535.833 2212 4086 1 0 1 0 0 0 0 0 0 55.79 159765 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.32484 -2.46009 159760 -0.821697 -2.1128 8878.7 535.869 2212 4087 1 0 1 0 0 0 0 0 0 56.3154 159760 0 0 0 0.124709 -0.310275 0 0 7989.87 
-1.06073 -7.32445 159760 6.586 -0.022204 8877.37 535.869 2212 4088 1 0 1 0 0 0 0 0 0 56.3237 159760 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-1.48029 -1.8123 159760 4.36754 -1.70015 8867.7 535.875 2212 4089 1 0 1 0 0 0 0 0 0 56.385 159759 0 0 0 -4.29431 -0.050715 0 0 7978.93 
0.313307 11.3076 159760 0.757575 -0.449814 8919.63 535.852 2212 4090 1 0 1 0 0 0 0 0 0 56.0579 159763 0 0 0 0.048232 3.48168 0 0 8030.58 
-0.441759 -2.91895 159760 5.37455 -1.16649 8918.46 535.851 2212 4092 1 0 1 0 0 0 0 0 0 56.0652 159762 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-0.0159319 -0.127327 159760 1.10006 -2.64923 8888.01 535.865 2212 4093 1 0 1 0 0 0 0 0 0 56.2566 159761 0 0 0 -0.873104 0.481858 0 0 7999.13 
0.883786 0.874008 159760 2.39149 -0.865809 8883.74 535.867 2212 4094 1 0 1 0 0 0 0 0 0 56.2835 159760 0 0 0 0.266607 0.265231 0 0 7994.88 
1.84342 -0.6885 159760 -4.11208 -2.56909 8920.6 535.851 2212 4095 1 0 1 0 0 0 0 0 0 56.0518 159763 0 0 0 2.96118 -0.43271 0 0 8031.53 
-1.08044 2.95101 159760 1.75104 -1.08385 8859.08 535.879 2212 4096 1 0 1 0 0 0 0 0 0 56.4397 159759 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.350583 5.86864 159760 1.48579 -0.00128216 8878.89 535.869 2212 4097 1 0 1 0 0 0 0 0 0 56.3142 159760 0 0 0 -1.61427 1.83299 0 0 7990.05 
-0.0706958 -5.58956 159760 4.90887 -2.07508 8889.46 535.864 2212 4098 1 0 1 0 0 0 0 0 0 56.2474 159761 0 0 0 -2.10271 -1.69771 0 0 8000.57 
0.400554 -0.965777 159760 3.75991 -1.24763 8870.71 535.873 2212 4099 1 0 1 0 0 0 0 0 0 56.3659 159760 0 0 0 -0.904699 0.042381 0 0 7981.93 
-0.155652 4.5066 159760 1.97387 -3.15721 8928.56 535.848 2212 4100 1 0 1 0 0 0 0 0 0 56.002 159763 0 0 0 -0.805701 1.44246 0 0 8039.45 
-0.00775006 3.42041 159760 -2.11779 -1.77467 8863.42 535.877 2212 4101 1 0 1 0 0 0 0 0 0 56.4121 159759 0 0 0 -0.069851 1.92562 0 0 7974.67 
1.08692 9.26059 159760 0.263584 0.00731241 8881.57 535.868 2212 4102 1 0 1 0 0 0 0 0 0 56.2972 159760 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.230074 8.87635 159760 -0.0413712 -1.65297 8892.76 535.864 2212 4103 1 0 1 0 0 0 0 0 0 56.2267 159761 0 0 0 -0.911328 3.32606 0 0 8003.85 
-0.564112 -2.8638 159760 1.53663 -1.37545 8820.39 535.897 2212 4104 1 0 1 0 0 0 0 0 0 56.6863 159756 0 0 0 -2.41844 0.226948 0 0 7931.89 
-0.717545 -3.22088 159760 0.83709 -0.805037 8913.89 535.853 2212 4105 1 0 1 0 0 0 0 0 0 56.0938 159762 0 0 0 -1.82945 -1.67876 0 0 8024.86 
0.00704848 -0.106682 159760 4.24354 -1.2476 8883.96 535.867 2212 4106 1 0 1 0 0 0 0 0 0 56.2821 159760 0 0 0 -1.51358 0.122929 0 0 7995.1 
1.22228 -0.728072 159760 6.10798 -0.5862 8862.94 535.877 2212 4107 1 0 1 0 0 0 0 0 0 56.4151 159759 0 0 0 -0.381821 -0.054358 0 0 7974.2 
0.313086 4.71802 159760 1.08068 0.225303 8913.22 535.854 2212 4108 1 0 1 0 0 0 0 0 0 56.098 159762 0 0 0 -0.128805 0.957898 0 0 8024.2 
2.61159 5.42071 159760 2.44584 -0.229833 8880.57 535.869 2212 4109 1 0 1 0 0 0 0 0 0 56.3035 159760 0 0 0 3.09947 1.75713 0 0 7991.73 
0.332917 -2.05626 159760 3.84801 -2.54845 8861.72 535.877 2212 4110 1 0 1 0 0 0 0 0 0 56.4229 159759 0 0 0 -1.38026 0.364854 0 0 7972.99 
-1.04788 -1.68193 159760 2.23065 -1.19228 8856.72 535.879 2212 4111 1 0 1 0 0 0 0 0 0 56.4546 159759 0 0 0 -2.86594 -0.004568 0 0 7968.01 
1.18773 -12.3019 159760 -2.05881 -1.79618 8871.67 535.872 2212 4112 1 0 1 0 0 0 0 0 0 56.3598 159759 0 0 0 1.94138 -3.88234 0 0 7982.87 
0.872362 1.03846 159760 2.08692 -2.19365 8852.76 535.882 2212 4113 1 0 1 0 0 0 0 0 0 56.4798 159759 0 0 0 0.137379 1.52798 0 0 7964.07 
-1.31116 3.5411 159760 0.561008 -1.29077 8907.16 535.857 2212 4114 1 0 1 0 0 0 0 0 0 56.1361 159762 0 0 0 -2.77823 1.0467 0 0 8018.17 
-1.6515 -1.0132 159760 -0.699714 -1.80138 8871.25 535.873 2212 4115 1 0 1 0 0 0 0 0 0 56.3625 159760 0 0 0 -3.17688 0.186367 0 0 7982.45 
0.995233 -0.138657 159760 -2.66464 -2.41341 8961.16 535.833 2212 4116 1 0 1 0 0 0 0 0 0 55.799 159765 0 0 0 1.68462 -1.00013 0 0 8071.87 
-0.296361 -1.80018 159760 2.77581 0.355939 8913.59 535.853 2212 4117 1 0 1 0 0 0 0 0 0 56.0956 159762 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-0.707824 -8.2042 159760 2.70048 0.268856 8911.98 535.854 2212 4118 1 0 1 0 0 0 0 0 0 56.1057 159762 0 0 0 -1.93582 -3.75406 0 0 8022.97 
0.369407 1.14023 159760 -4.39338 -1.17709 8906.57 535.857 2212 4119 1 0 1 0 0 0 0 0 0 56.1397 159762 0 0 0 0.982125 0.135299 0 0 8017.59 
1.7366 5.94757 159760 -0.661141 -1.19902 8911 535.855 2212 4120 1 0 1 0 0 0 0 0 0 56.112 159762 0 0 0 2.53128 1.85214 0 0 8021.99 
-0.731001 8.79828 159760 0.141256 -1.33379 8878.6 535.87 2212 4121 1 0 1 0 0 0 0 0 0 56.3161 159760 0 0 0 -1.86615 3.35256 0 0 7989.77 
0.483932 2.10102 159760 1.80538 -2.04315 8888.9 535.865 2212 4122 1 0 1 0 0 0 0 0 0 56.251 159761 0 0 0 -0.258461 0.989623 0 0 8000.01 
0.109072 -6.40008 159760 2.06364 -2.66814 8894.6 535.862 2212 4123 1 0 1 0 0 0 0 0 0 56.215 159761 0 0 0 -0.817778 -1.82571 0 0 8005.68 
1.01928 7.40073 159760 -0.771892 -0.317962 8949.08 535.838 2212 4124 1 0 1 0 0 0 0 0 0 55.8741 159765 0 0 0 1.59197 1.72869 0 0 8059.86 
1.41868 -3.58019 159760 2.41747 -2.14625 8893.83 535.862 2212 4125 1 0 1 0 0 0 0 0 0 56.2198 159761 0 0 0 1.33071 -1.0259 0 0 8004.92 
0.968537 7.45207 159760 0.502616 -2.32524 8894.17 535.863 2212 4127 1 0 1 0 0 0 0 0 0 56.2178 159761 0 0 0 0.955022 2.97103 0 0 8005.25 
0.116478 2.38592 159760 0.524224 -0.967346 8893.2 535.863 2212 4128 1 0 1 0 0 0 0 0 0 56.2239 159761 0 0 0 -0.505365 0.712987 0 0 8004.28 
2.22654 -2.83063 159760 0.319984 -1.04848 8873.63 535.871 2212 4129 1 0 1 0 0 0 0 0 0 56.3474 159760 0 0 0 2.96537 -0.774064 0 0 7984.82 
1.16603 8.11189 159760 4.34167 -0.249754 8868.05 535.875 2212 4130 1 0 1 0 0 0 0 0 0 56.3828 159759 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.181928 0.659154 159760 0.269828 -0.755269 8891.47 535.863 2212 4131 1 0 1 0 0 0 0 0 0 56.2347 159761 0 0 0 -0.90843 0.095341 0 0 8002.57 
2.0063 2.36796 159760 -3.64968 -0.822839 8897.77 535.861 2212 4132 1 0 1 0 0 0 0 0 0 56.1951 159761 0 0 0 3.38875 0.677798 0 0 8008.83 
1.27782 -2.04513 159760 1.07183 -1.1202 8880.61 535.868 2212 4134 1 0 1 0 0 0 0 0 0 56.3033 159760 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.162251 4.30815 159760 0.221089 -2.07641 8874.21 535.872 2212 4135 1 0 1 0 0 0 0 0 0 56.3438 159760 0 0 0 -0.399386 2.30239 0 0 7985.41 
-1.47337 4.9722 159760 -1.658 -0.702603 8909.54 535.856 2212 4136 1 0 1 0 0 0 0 0 0 56.1211 159762 0 0 0 -2.66952 1.38343 0 0 8020.54 
1.86902 -2.30298 159760 -1.66943 -0.247392 8896.72 535.861 2212 4137 1 0 1 0 0 0 0 0 0 56.2016 159761 0 0 0 2.74232 -1.22182 0 0 8007.79 
2.45309 4.4463 159760 -2.62802 -1.35174 8906.36 535.857 2212 4138 1 0 1 0 0 0 0 0 0 56.1411 159762 0 0 0 3.95565 1.41958 0 0 8017.38 
1.73768 -3.93717 159760 -4.68486 -3.02886 8918.76 535.851 2212 4139 1 0 1 0 0 0 0 0 0 56.0633 159763 0 0 0 3.04465 -1.45684 0 0 8029.71 
1.98637 5.04694 159760 -3.55482 -0.867779 8875.72 535.871 2212 4140 1 0 1 0 0 0 0 0 0 56.3342 159760 0 0 0 3.5632 1.92496 0 0 7986.91 
0.150456 -2.92277 159760 2.78688 -3.291 8881.34 535.869 2212 4141 1 0 1 0 0 0 0 0 0 56.2987 159760 0 0 0 -0.957194 0.13612 0 0 7992.49 
0.18635 8.80227 159760 -3.18506 -2.16934 8896.49 535.862 2212 4142 1 0 1 0 0 0 0 0 0 56.2032 159761 0 0 0 0.485045 3.42984 0 0 8007.56 
0.437084 -3.2165 159760 5.29194 -0.77304 8916.03 535.852 2212 4143 1 0 1 0 0 0 0 0 0 56.0804 159762 0 0 0 -0.397187 -1.68691 0 0 8026.99 
0.61376 -3.63652 159760 -2.09997 -0.737223 8855.67 535.88 2212 4144 1 0 1 0 0 0 0 0 0 56.4613 159758 0 0 0 0.827842 -0.913579 0 0 7966.96 
-0.688773 -0.993285 159760 -0.0420971 -0.546532 8852.59 535.881 2212 4145 1 0 1 0 0 0 0 0 0 56.4808 159758 0 0 0 -1.79021 -0.020698 0 0 7963.91 
-0.420682 -5.39073 159760 3.27899 -1.07938 8865.5 535.875 2212 4146 1 0 1 0 0 0 0 0 0 56.3989 159759 0 0 0 -2.42817 -1.56263 0 0 7976.74 
1.57829 7.06557 159760 -2.27763 -0.923111 8914.37 535.853 2212 4147 1 0 1 0 0 0 0 0 0 56.0908 159762 0 0 0 2.34658 2.11978 0 0 8025.34 
-1.36602 -4.54277 159760 3.58286 -2.49698 8881.7 535.868 2212 4148 1 0 1 0 0 0 0 0 0 56.2964 159760 0 0 0 -3.7556 -1.01172 0 0 7992.85 
1.40531 -2.57565 159760 -1.05014 -1.05819 8906.43 535.856 2212 4149 1 0 1 0 0 0 0 0 0 56.1406 159762 0 0 0 1.95282 -1.1932 0 0 8017.45 
0.579717 -8.70672 159760 2.8521 -1.94269 8915.46 535.852 2212 4150 1 0 1 0 0 0 0 0 0 56.0839 159762 0 0 0 0.110174 -3.34787 0 0 8026.43 
-1.10991 -0.908089 159760 4.73827 -1.44916 8857.17 535.879 2212 4151 1 0 1 0 0 0 0 0 0 56.4517 159759 0 0 0 -4.00028 0.3297 0 0 7968.46 
0.887048 -3.16386 159760 0.905984 -3.01279 8936 535.844 2212 4152 1 0 1 0 0 0 0 0 0 55.9555 159764 0 0 0 1.06182 -1.40963 0 0 8046.85 
0.870417 1.36372 159760 1.67334 -0.615878 8873.77 535.872 2212 4153 1 0 1 0 0 0 0 0 0 56.3465 159760 0 0 0 0.3839 0.522695 0 0 7984.96 
-0.561021 -1.84677 159760 3.95594 -2.81185 8889.73 535.865 2212 4154 1 0 1 0 0 0 0 0 0 56.2458 159761 0 0 0 -2.28168 -0.074963 0 0 8000.83 
2.17629 -5.81994 159760 -3.76538 -1.5163 8893.72 535.862 2212 4155 1 0 1 0 0 0 0 0 0 56.2205 159761 0 0 0 3.92848 -2.0357 0 0 8004.8 
1.67256 -2.95211 159760 -5.19303 -0.770469 8866.97 535.874 2212 4156 1 0 1 0 0 0 0 0 0 56.3895 159759 0 0 0 3.33119 -0.850647 0 0 7978.21 
2.60713 1.75437 159760 1.65511 -1.54475 8883.98 535.867 2212 4157 1 0 1 0 0 0 0 0 0 56.282 159760 0 0 0 3.34714 0.84881 0 0 7995.12 
0.0984676 0.309973 159760 -1.94848 -1.10482 8881.13 535.868 2212 4158 1 0 1 0 0 0 0 0 0 56.3 159760 0 0 0 0.104647 0.287096 0 0 7992.28 
0.766913 3.86242 159760 -1.4269 -1.90587 8904.11 535.858 2212 4159 1 0 1 0 0 0 0 0 0 56.1553 159762 0 0 0 1.14844 1.40033 0 0 8015.13 
1.42883 5.63976 159760 -4.10694 -1.58892 8870.43 535.874 2212 4160 1 0 1 0 0 0 0 0 0 56.3677 159760 0 0 0 2.84503 2.48427 0 0 7981.64 
1.09956 -9.25656 159760 2.85698 -2.1077 8902.92 535.858 2212 4161 1 0 1 0 0 0 0 0 0 56.1626 159761 0 0 0 0.696181 -3.2937 0 0 8013.95 
1.03772 5.5942 159760 1.36533 0.032072 8895.11 535.862 2212 4162 1 0 1 0 0 0 0 0 0 56.2118 159761 0 0 0 0.905546 1.56895 0 0 8006.19 
2.50388 -3.13769 159760 1.47878 -3.74916 8872.97 535.872 2212 4163 1 0 1 0 0 0 0 0 0 56.3516 159760 0 0 0 3.10191 0.167225 0 0 7984.17 
-2.26669 -2.62854 159760 -1.44886 -1.25976 8906.28 535.857 2212 4164 1 0 1 0 0 0 0 0 0 56.1415 159762 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-0.737317 -2.15408 159760 1.52679 -0.680553 8910.92 535.855 2212 4165 1 0 1 0 0 0 0 0 0 56.1124 159762 0 0 0 -1.9246 -1.25443 0 0 8021.91 
2.14309 -3.50961 159760 -0.425883 -1.23292 8911.49 535.854 2212 4166 1 0 1 0 0 0 0 0 0 56.1088 159762 0 0 0 3.15201 -1.61512 0 0 8022.47 
-0.135161 -9.51639 159760 -0.321494 -2.16825 8934.35 535.844 2212 4167 1 0 1 0 0 0 0 0 0 55.9658 159763 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-1.1163 1.49832 159760 4.22494 -2.28576 8885.72 535.867 2212 4168 1 0 1 0 0 0 0 0 0 56.271 159761 0 0 0 -3.39669 0.997357 0 0 7996.85 
0.56297 -5.23554 159760 4.05399 -1.71281 8901.61 535.859 2212 4169 1 0 1 0 0 0 0 0 0 56.1709 159761 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-2.63781 -6.92139 159760 0.0102018 -0.983694 8948.67 535.838 2212 4170 1 0 1 0 0 0 0 0 0 55.8765 159764 0 0 0 -4.49711 -3.47089 0 0 8059.46 
0.579978 -6.17289 159760 0.750769 -2.50301 8876.17 535.87 2212 4171 1 0 1 0 0 0 0 0 0 56.3313 159760 0 0 0 0.162834 -1.52049 0 0 7987.35 
0.848928 -2.05409 159760 0.68667 -1.50633 8880.15 535.869 2212 4172 1 0 1 0 0 0 0 0 0 56.3061 159760 0 0 0 0.642725 -0.446105 0 0 7991.31 
0.435508 -0.653951 159760 1.60961 -1.67845 8856.39 535.88 2212 4173 1 0 1 0 0 0 0 0 0 56.4567 159759 0 0 0 -0.418784 0.634571 0 0 7967.68 
0.110296 1.78042 159760 -4.18816 -1.73309 8892.65 535.863 2212 4174 1 0 1 0 0 0 0 0 0 56.2273 159761 0 0 0 0.54377 0.740558 0 0 8003.74 
1.61918 -1.36574 159760 0.82756 -1.1166 8899.6 535.86 2212 4175 1 0 1 0 0 0 0 0 0 56.1835 159761 0 0 0 2.03508 -0.637085 0 0 8010.65 
0.584258 2.2973 159760 0.327523 -1.27567 8877.53 535.87 2212 4176 1 0 1 0 0 0 0 0 0 56.3228 159760 0 0 0 0.276097 1.03632 0 0 7988.7 
1.95915 -2.91069 159760 1.5289 -1.01461 8891.29 535.863 2212 4177 1 0 1 0 0 0 0 0 0 56.2359 159761 0 0 0 2.41348 -1.13424 0 0 8002.38 
-0.109955 -0.462718 159760 2.15358 -1.96835 8919.71 535.851 2212 4178 1 0 1 0 0 0 0 0 0 56.0574 159763 0 0 0 -0.727339 -0.38955 0 0 8030.65 
-0.29909 0.701544 159760 -0.869792 -1.50504 8881.66 535.868 2212 4179 1 0 1 0 0 0 0 0 0 56.2966 159760 0 0 0 -0.88536 0.510191 0 0 7992.81 
2.49397 -2.55241 159760 -2.74833 -1.05323 8912.67 535.854 2212 4180 1 0 1 0 0 0 0 0 0 56.1014 159762 0 0 0 4.02559 -1.28529 0 0 8023.65 
-0.926332 -0.103766 159760 0.0968094 -2.12773 8859.21 535.879 2212 4181 1 0 1 0 0 0 0 0 0 56.4389 159759 0 0 0 -2.21333 0.960281 0 0 7970.48 
0.42048 -0.529495 159760 -1.48048 -2.54771 8865.67 535.876 2212 4182 1 0 1 0 0 0 0 0 0 56.3978 159759 0 0 0 0.43778 0.987081 0 0 7976.91 
0.997454 2.11345 159760 -1.77053 -1.26941 8896.26 535.861 2212 4183 1 0 1 0 0 0 0 0 0 56.2046 159761 0 0 0 1.32309 0.725322 0 0 8007.33 
-0.731203 1.39125 159760 -1.68358 -0.182013 8935.23 535.844 2212 4184 1 0 1 0 0 0 0 0 0 55.9603 159764 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-1.13634 1.92373 159760 2.65508 -1.9301 8912.44 535.854 2212 4185 1 0 1 0 0 0 0 0 0 56.103 159762 0 0 0 -2.85495 0.563596 0 0 8023.42 
0.654075 -9.96981 159760 2.42364 -1.71639 8892 535.863 2212 4186 1 0 1 0 0 0 0 0 0 56.2313 159761 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-0.609986 -7.11812 159760 2.55471 -2.38896 8911.49 535.854 2212 4187 1 0 1 0 0 0 0 0 0 56.1088 159762 0 0 0 -1.86176 -2.56034 0 0 8022.48 
-0.0918447 -4.60901 159760 3.91771 -2.14968 8877.2 535.87 2212 4188 1 0 1 0 0 0 0 0 0 56.3248 159760 0 0 0 -1.62737 -1.17022 0 0 7988.37 
0.592343 6.95721 159760 3.42616 0.0367712 8876.26 535.871 2212 4189 1 0 1 0 0 0 0 0 0 56.3308 159760 0 0 0 -0.501049 2.24476 0 0 7987.45 
0.486043 -0.538295 159760 -0.996432 -0.111441 8917.6 535.852 2212 4190 1 0 1 0 0 0 0 0 0 56.0705 159762 0 0 0 0.472564 -0.901428 0 0 8028.55 
-0.531205 -0.395332 159760 5.13367 -2.04576 8897.5 535.861 2212 4191 1 0 1 0 0 0 0 0 0 56.1968 159761 0 0 0 -2.85107 0.056337 0 0 8008.56 
1.26247 0.10156 159760 -0.272418 -1.57485 8901.63 535.859 2212 4192 1 0 1 0 0 0 0 0 0 56.1708 159761 0 0 0 1.59695 0.009648 0 0 8012.67 
0.234135 -5.39029 159760 0.626613 -1.48614 8920.63 535.85 2212 4193 1 0 1 0 0 0 0 0 0 56.0515 159763 0 0 0 -0.116602 -2.31645 0 0 8031.57 
0.156328 -0.611528 159760 3.27772 -0.548724 8870.75 535.873 2212 4194 1 0 1 0 0 0 0 0 0 56.3656 159759 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-1.82397 -0.405949 159760 1.00009 -1.88811 8900.66 535.86 2212 4195 1 0 1 0 0 0 0 0 0 56.1769 159761 0 0 0 -3.92766 -0.082532 0 0 8011.7 
