#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.46077 -4.28705 120000 0.37677 0.320318 8875.42 402.507 2212 4529 1 0 1 0 0 0 0 0 0 42.3155 120000 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.910372 -4.03332 120000 -0.69962 -0.29817 8874.79 402.507 2212 4530 1 0 1 0 0 0 0 0 0 42.3185 120000 0 0 0 -0.891225 1.88326 0 0 7985.98 
-1.38141 -2.25212 120000 -2.06642 0.78162 8921.98 402.494 2212 4531 1 0 1 0 0 0 0 0 0 42.0957 120003 0 0 0 -2.75106 1.14459 0 0 8032.91 
-4.44631 5.81437 120000 -1.83629 2.09326 8905.14 402.498 2212 4532 1 0 1 0 0 0 0 0 0 42.1749 120002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
2.09447 -4.39517 120000 -0.109518 -1.25773 8942.66 402.488 2212 4533 1 0 1 0 0 0 0 0 0 41.9989 120004 0 0 0 -1.40204 0.584676 0 0 8053.47 
-4.63993 5.80513 120000 -1.58647 3.96248 8883.57 402.504 2212 4534 1 0 1 0 0 0 0 0 0 42.2769 120000 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-3.18718 1.71307 120000 -0.739217 2.54647 8888.15 402.503 2212 4535 1 0 1 0 0 0 0 0 0 42.2552 120001 0 0 0 0.49164 0.800603 0 0 7999.26 
5.17551 -0.152551 120000 3.71248 1.752 8904.76 402.498 2212 4536 1 0 1 0 0 0 0 0 0 42.1768 120002 0 0 0 3.79038 0.963148 0 0 8015.78 
-3.02589 1.88884 120000 -0.443718 1.05962 8877.28 402.506 2212 4537 1 0 1 0 0 0 0 0 0 42.3067 120000 0 0 0 0.79802 -0.47929 0 0 7988.46 
-3.23043 1.40941 120000 -1.48753 -0.613207 8904.78 402.498 2212 4538 1 0 1 0 0 0 0 0 0 42.1766 120001 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-1.4807 4.84105 120000 0.463859 3.59889 8915.03 402.495 2212 4539 1 0 1 0 0 0 0 0 0 42.1284 120002 0 0 0 1.95111 -0.719215 0 0 8026 
-2.80271 0.440105 120000 -2.07398 0.811431 8945.88 402.487 2212 4540 1 0 1 0 0 0 0 0 0 41.9838 120004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
-0.78703 5.82218 120000 -0.900486 3.16839 8899.55 402.5 2212 4541 1 0 1 0 0 0 0 0 0 42.2013 120001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-2.7643 -0.278642 120000 1.82676 3.35446 8889.87 402.503 2212 4542 1 0 1 0 0 0 0 0 0 42.2471 120001 0 0 0 5.1462 2.62351 0 0 8000.97 
-1.4512 0.0899554 120000 0.767222 1.88375 8872.22 402.508 2212 4543 1 0 1 0 0 0 0 0 0 42.3307 120000 0 0 0 2.1795 1.49302 0 0 7983.42 
-2.26426 5.24193 120000 -1.47376 3.91404 8884.74 402.504 2212 4544 1 0 1 0 0 0 0 0 0 42.2714 120000 0 0 0 -1.45087 0.006706 0 0 7995.87 
-5.13306 10.0084 120000 -3.74493 4.16093 8881.68 402.505 2212 4546 1 0 1 0 0 0 0 0 0 42.2858 120000 0 0 0 -4.0926 -2.62087 0 0 7992.83 
1.08754 7.15341 120000 0.389361 4.93256 8870.16 402.508 2212 4547 1 0 1 0 0 0 0 0 0 42.3405 120000 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-0.672985 6.58997 120000 0.570694 2.07539 8900.12 402.499 2212 4548 1 0 1 0 0 0 0 0 0 42.1985 120001 0 0 0 1.43534 -2.70978 0 0 8011.17 
0.0318424 -2.25949 120000 -0.00394586 -1.58988 8915.21 402.495 2212 4549 1 0 1 0 0 0 0 0 0 42.1275 120002 0 0 0 0.122804 -0.667179 0 0 8026.17 
4.03014 11.057 120000 3.04481 5.06454 8889.55 402.502 2212 4550 1 0 1 0 0 0 0 0 0 42.2485 120001 0 0 0 3.237 -2.57036 0 0 8000.66 
-1.13325 3.98316 120000 0.44799 1.73728 8868.56 402.508 2212 4551 1 0 1 0 0 0 0 0 0 42.348 119999 0 0 0 1.38468 -0.93793 0 0 7979.79 
-5.85213 6.39102 120000 -2.3184 1.8165 8886.67 402.503 2212 4552 1 0 1 0 0 0 0 0 0 42.2621 120000 0 0 0 -0.842613 -2.57225 0 0 7997.8 
5.07998 -0.166261 120000 3.48043 3.55359 8893.14 402.502 2212 4553 1 0 1 0 0 0 0 0 0 42.2316 120001 0 0 0 3.49718 2.55284 0 0 8004.23 
-0.0662513 4.09683 120000 2.08148 3.23879 8850.49 402.514 2212 4554 1 0 1 0 0 0 0 0 0 42.4342 119998 0 0 0 3.7831 0.639262 0 0 7961.81 
-0.793983 5.40552 120000 1.35874 4.06055 8887.26 402.503 2212 4555 1 0 1 0 0 0 0 0 0 42.2594 120001 0 0 0 2.99751 -0.136273 0 0 7998.38 
3.42613 4.8318 120000 1.661 3.12181 8908.82 402.497 2212 4556 1 0 1 0 0 0 0 0 0 42.1576 120002 0 0 0 1.04402 -0.919654 0 0 8019.82 
-2.57332 -1.33422 120000 -2.0868 0.37115 8897.87 402.5 2212 4557 1 0 1 0 0 0 0 0 0 42.2093 120001 0 0 0 -2.4149 0.582593 0 0 8008.93 
-0.683129 1.45784 120000 0.344371 4.56337 8891.8 402.503 2212 4558 1 0 1 0 0 0 0 0 0 42.238 120001 0 0 0 0.99521 2.59662 0 0 8002.9 
-6.86081 -1.23676 120000 -3.55268 -0.178054 8903.43 402.499 2212 4559 1 0 1 0 0 0 0 0 0 42.183 120002 0 0 0 -2.39667 0.008377 0 0 8014.46 
-0.893632 1.16501 120000 -0.816737 0.83611 8907.41 402.497 2212 4560 1 0 1 0 0 0 0 0 0 42.1642 120002 0 0 0 -1.02404 -0.623227 0 0 8018.42 
-7.68227 5.7956 120000 -3.66469 3.29139 8890.26 402.502 2212 4561 1 0 1 0 0 0 0 0 0 42.2452 120001 0 0 0 -2.30312 -1.05017 0 0 8001.37 
2.09621 3.33965 120000 2.82151 2.08304 8899.56 402.499 2212 4562 1 0 1 0 0 0 0 0 0 42.2012 120001 0 0 0 4.05621 -0.729219 0 0 8010.61 
1.06815 2.24753 120000 0.205785 2.15677 8838.73 402.518 2212 4563 1 0 1 0 0 0 0 0 0 42.4904 119998 0 0 0 -0.393104 0.911021 0 0 7950.12 
-1.95089 5.1298 120000 -1.24555 1.19948 8898.4 402.5 2212 4564 1 0 1 0 0 0 0 0 0 42.2067 120001 0 0 0 -1.10174 -2.49091 0 0 8009.45 
-1.7096 -0.620683 120000 -0.719623 0.111799 8890.37 402.502 2212 4565 1 0 1 0 0 0 0 0 0 42.2447 120001 0 0 0 -0.376195 0.039925 0 0 8001.47 
4.15492 -4.61173 120000 0.742366 1.56649 8919.58 402.495 2212 4566 1 0 1 0 0 0 0 0 0 42.1071 120003 0 0 0 -1.21269 3.04385 0 0 8030.52 
-2.67897 6.23713 120000 -2.92457 3.59468 8894.75 402.501 2212 4567 1 0 1 0 0 0 0 0 0 42.224 120001 0 0 0 -3.78136 -1.05614 0 0 8005.83 
1.39801 -3.77624 120000 -0.304332 -0.112448 8916.55 402.495 2212 4568 1 0 1 0 0 0 0 0 0 42.1212 120002 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.660163 3.13832 120000 -0.157712 0.539609 8895.48 402.5 2212 4569 1 0 1 0 0 0 0 0 0 42.2205 120001 0 0 0 -0.690327 -1.87258 0 0 8006.55 
1.59794 2.48812 120000 0.972909 0.5297 8913.63 402.495 2212 4570 1 0 1 0 0 0 0 0 0 42.1349 120002 0 0 0 0.926733 -1.70092 0 0 8024.6 
-3.75544 2.46967 120000 -1.06756 4.26666 8909.62 402.497 2212 4571 1 0 1 0 0 0 0 0 0 42.1539 120002 0 0 0 0.32799 1.29298 0 0 8020.62 
0.782823 5.47628 120000 -1.44187 3.23412 8865.43 402.51 2212 4572 1 0 1 0 0 0 0 0 0 42.363 119999 0 0 0 -3.27141 -0.500018 0 0 7976.67 
-4.80319 -1.73219 120000 -2.43484 0.472518 8895.31 402.501 2212 4573 1 0 1 0 0 0 0 0 0 42.2213 120001 0 0 0 -1.6451 0.955397 0 0 8006.39 
0.374129 8.93105 120000 1.16016 3.718 8907.54 402.497 2212 4574 1 0 1 0 0 0 0 0 0 42.1636 120002 0 0 0 2.00792 -2.87061 0 0 8018.54 
2.62329 0.833123 120000 1.86141 0.541295 8842.29 402.516 2212 4575 1 0 1 0 0 0 0 0 0 42.4733 119998 0 0 0 1.82228 0.213525 0 0 7953.66 
1.72249 2.20091 120000 2.6683 1.78597 8889.37 402.502 2212 4576 1 0 1 0 0 0 0 0 0 42.2494 120001 0 0 0 3.94465 -0.139096 0 0 8000.48 
2.18639 2.22305 120000 0.655737 1.36046 8908.67 402.497 2212 4577 1 0 1 0 0 0 0 0 0 42.1583 120002 0 0 0 -0.125138 -0.808252 0 0 8019.67 
-5.76206 3.65365 120000 -1.50419 2.16787 8905.95 402.498 2212 4578 1 0 1 0 0 0 0 0 0 42.1711 120002 0 0 0 0.765944 -0.977287 0 0 8016.96 
0.455907 6.23586 120000 -0.27002 2.79139 8937.68 402.489 2212 4579 1 0 1 0 0 0 0 0 0 42.0221 120004 0 0 0 -0.527067 -2.52962 0 0 8048.52 
2.50822 6.14001 120000 1.78021 2.62343 8859.94 402.511 2212 4580 1 0 1 0 0 0 0 0 0 42.3891 119999 0 0 0 1.83179 -1.34821 0 0 7971.21 
0.464021 -0.699477 120000 0.703161 1.85373 8843.85 402.517 2212 4581 1 0 1 0 0 0 0 0 0 42.4659 119998 0 0 0 0.834887 2.37661 0 0 7955.21 
1.58611 11.838 120000 2.19866 4.28652 8890.14 402.502 2212 4582 1 0 1 0 0 0 0 0 0 42.2457 120001 0 0 0 3.14041 -3.78314 0 0 8001.25 
1.56847 2.64592 120000 1.98381 2.84374 8916.08 402.495 2212 4584 1 0 1 0 0 0 0 0 0 42.1235 120002 0 0 0 2.84895 0.036017 0 0 8027.04 
4.69817 0.223957 120000 2.14197 1.84985 8897.89 402.5 2212 4585 1 0 1 0 0 0 0 0 0 42.2092 120001 0 0 0 1.19584 0.886299 0 0 8008.95 
-0.306643 5.499 120000 -1.12551 2.89227 8911.37 402.496 2212 4586 1 0 1 0 0 0 0 0 0 42.1456 120002 0 0 0 -1.86194 -1.54214 0 0 8022.36 
3.02086 3.6265 120000 0.916237 1.09928 8814.64 402.525 2212 4587 1 0 1 0 0 0 0 0 0 42.606 119996 0 0 0 -0.046345 -0.522284 0 0 7926.17 
-1.3669 -1.2182 120000 1.02065 1.9462 8869.1 402.509 2212 4588 1 0 1 0 0 0 0 0 0 42.3456 120000 0 0 0 2.58477 2.34784 0 0 7980.32 
0.879784 0.757874 120000 0.809748 -0.502646 8902.06 402.499 2212 4589 1 0 1 0 0 0 0 0 0 42.1894 120001 0 0 0 1.00626 -1.38333 0 0 8013.1 
-2.81945 -3.2319 120000 -3.28205 -1.57768 8904.03 402.498 2212 4590 1 0 1 0 0 0 0 0 0 42.1802 120002 0 0 0 -4.50105 0.032313 0 0 8015.06 
-3.49304 5.75137 120000 -2.50316 3.21946 8889.12 402.503 2212 4592 1 0 1 0 0 0 0 0 0 42.2506 120001 0 0 0 -2.5891 -1.03628 0 0 8000.23 
-2.8293 6.22961 120000 -1.02222 2.75596 8887.58 402.503 2212 4593 1 0 1 0 0 0 0 0 0 42.2579 120000 0 0 0 -0.29134 -1.73173 0 0 7998.7 
-2.74471 2.15566 120000 -2.40691 1.80156 8844.25 402.516 2212 4594 1 0 1 0 0 0 0 0 0 42.464 119998 0 0 0 -3.20986 0.493689 0 0 7955.6 
2.82044 -6.5271 120000 1.87711 -1.02754 8898.18 402.5 2212 4595 1 0 1 0 0 0 0 0 0 42.2078 120001 0 0 0 1.78928 2.43933 0 0 8009.24 
-3.47345 4.66301 120000 -2.0201 2.21427 8876.71 402.506 2212 4596 1 0 1 0 0 0 0 0 0 42.3094 120000 0 0 0 -1.86 -1.02065 0 0 7987.89 
-2.42283 -5.37198 120000 -1.47144 -2.66999 8889.25 402.503 2212 4597 1 0 1 0 0 0 0 0 0 42.25 120001 0 0 0 -1.42486 0.574786 0 0 8000.35 
1.15641 3.67496 120000 1.09415 3.27243 8910.49 402.497 2212 4598 1 0 1 0 0 0 0 0 0 42.1497 120002 0 0 0 1.46174 -0.198254 0 0 8021.48 
-5.24211 4.93701 120000 -2.2953 2.97317 8907.9 402.497 2212 4599 1 0 1 0 0 0 0 0 0 42.1619 120002 0 0 0 -0.964538 -1.10379 0 0 8018.91 
-0.820534 2.14335 120000 -1.65799 2.21276 8875.84 402.507 2212 4600 1 0 1 0 0 0 0 0 0 42.3136 120000 0 0 0 -2.74703 0.455503 0 0 7987.02 
-4.50281 5.41499 120000 -1.21922 1.65216 8842.45 402.516 2212 4601 1 0 1 0 0 0 0 0 0 42.4725 119998 0 0 0 -0.080995 -1.49119 0 0 7953.82 
-2.98863 7.73651 120000 0.849388 3.21022 8868.22 402.508 2212 4602 1 0 1 0 0 0 0 0 0 42.3497 119999 0 0 0 3.17835 -1.84649 0 0 7979.45 
-1.7261 5.87345 120000 -0.708355 1.9428 8909.49 402.496 2212 4603 1 0 1 0 0 0 0 0 0 42.1544 120002 0 0 0 -0.18304 -2.54206 0 0 8020.49 
-1.06307 3.80561 120000 -1.27344 0.885628 8845.99 402.515 2212 4604 1 0 1 0 0 0 0 0 0 42.4556 119998 0 0 0 -1.9474 -1.2993 0 0 7957.34 
3.96073 -7.18304 120000 2.25763 -0.56106 8906.15 402.498 2212 4605 1 0 1 0 0 0 0 0 0 42.1702 120002 0 0 0 1.87944 3.14901 0 0 8017.17 
3.00155 4.06798 120000 1.23954 3.19762 8918.12 402.494 2212 4606 1 0 1 0 0 0 0 0 0 42.1139 120002 0 0 0 0.481286 -0.613686 0 0 8029.07 
3.95374 0.391034 120000 1.94554 2.25289 8931 402.491 2212 4607 1 0 1 0 0 0 0 0 0 42.0534 120003 0 0 0 1.41333 0.484202 0 0 8041.88 
0.92493 4.65346 120000 -2.33708 1.92275 8853.75 402.513 2212 4608 1 0 1 0 0 0 0 0 0 42.4186 119998 0 0 0 -5.05167 -0.981721 0 0 7965.06 
2.51417 1.56415 120000 2.83144 0.905079 8896.34 402.5 2212 4609 1 0 1 0 0 0 0 0 0 42.2164 120001 0 0 0 3.73179 -0.627479 0 0 8007.41 
1.90552 1.86329 120000 1.21527 0.543731 8907.64 402.497 2212 4610 1 0 1 0 0 0 0 0 0 42.1631 120002 0 0 0 1.20767 -1.25109 0 0 8018.64 
-2.78992 4.89125 120000 -2.785 2.89838 8899.62 402.5 2212 4611 1 0 1 0 0 0 0 0 0 42.201 120001 0 0 0 -3.53349 -0.989344 0 0 8010.67 
5.0396 6.44973 120000 2.27138 3.48152 8859.51 402.511 2212 4612 1 0 1 0 0 0 0 0 0 42.3912 119999 0 0 0 1.28036 -0.743742 0 0 7970.78 
0.343765 3.36425 120000 -0.618069 1.85797 8810.71 402.526 2212 4613 1 0 1 0 0 0 0 0 0 42.6249 119996 0 0 0 -1.53689 0.432716 0 0 7922.26 
-0.289443 6.26465 120000 0.156993 3.83258 8888.43 402.503 2212 4614 1 0 1 0 0 0 0 0 0 42.2539 120001 0 0 0 0.424927 -0.83818 0 0 7999.54 
-0.907784 -1.24637 120000 -1.09784 2.45177 8888.85 402.503 2212 4615 1 0 1 0 0 0 0 0 0 42.2519 120001 0 0 0 -1.56753 2.41654 0 0 7999.96 
0.687535 3.36836 120000 -0.0944584 2.49605 8900.61 402.499 2212 4616 1 0 1 0 0 0 0 0 0 42.1963 120001 0 0 0 -0.658057 -0.45627 0 0 8011.65 
4.46615 0.66784 120000 2.84372 2.16929 8907.18 402.498 2212 4617 1 0 1 0 0 0 0 0 0 42.1654 120002 0 0 0 2.6335 0.725165 0 0 8018.19 
-1.80832 4.0436 120000 -1.50409 2.10797 8914.85 402.495 2212 4618 1 0 1 0 0 0 0 0 0 42.1292 120002 0 0 0 -1.58355 -1.35257 0 0 8025.82 
1.27135 6.50502 120000 0.357447 2.93748 8832.37 402.519 2212 4619 1 0 1 0 0 0 0 0 0 42.5208 119997 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-0.601348 7.22061 120000 0.0287699 4.65779 8892.34 402.502 2212 4620 1 0 1 0 0 0 0 0 0 42.2354 120001 0 0 0 0.389799 -0.793661 0 0 8003.43 
2.36354 1.84498 120000 1.96067 2.66647 8942.72 402.488 2212 4621 1 0 1 0 0 0 0 0 0 41.9986 120004 0 0 0 2.31157 -0.145193 0 0 8053.53 
-2.35865 3.73395 120000 -1.50932 3.55548 8917.13 402.495 2212 4622 1 0 1 0 0 0 0 0 0 42.1185 120003 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-2.71036 7.21713 120000 0.540196 4.83618 8881.74 402.505 2212 4623 1 0 1 0 0 0 0 0 0 42.2856 120000 0 0 0 2.59156 -0.409323 0 0 7992.89 
-1.74811 5.50465 120000 -0.824702 1.94417 8925.56 402.492 2212 4624 1 0 1 0 0 0 0 0 0 42.0789 120003 0 0 0 -0.176826 -2.53504 0 0 8036.47 
6.71415 4.93825 120000 3.54486 3.69215 8857.57 402.512 2212 4625 1 0 1 0 0 0 0 0 0 42.4004 119999 0 0 0 2.84389 0.279316 0 0 7968.86 
1.09969 8.37765 120000 -0.643326 3.96213 8881.22 402.505 2212 4626 1 0 1 0 0 0 0 0 0 42.288 120000 0 0 0 -1.95531 -1.84164 0 0 7992.37 
1.62654 0.75229 120000 1.13636 1.29755 8879.42 402.505 2212 4627 1 0 1 0 0 0 0 0 0 42.2965 120000 0 0 0 1.09244 0.406878 0 0 7990.58 
1.68147 10.8321 120000 0.60912 3.14317 8899 402.499 2212 4628 1 0 1 0 0 0 0 0 0 42.2038 120001 0 0 0 0.082245 -4.24583 0 0 8010.06 
-0.795418 -0.807283 120000 -0.816983 0.371364 8852.71 402.513 2212 4629 1 0 1 0 0 0 0 0 0 42.4236 119998 0 0 0 -1.24177 0.906165 0 0 7964.02 
-1.07904 -4.25182 120000 0.371805 0.120134 8912.16 402.496 2212 4630 1 0 1 0 0 0 0 0 0 42.1419 120002 0 0 0 1.41004 1.87261 0 0 8023.14 
-3.39429 6.71685 120000 -1.35241 3.62798 8889.52 402.503 2212 4631 1 0 1 0 0 0 0 0 0 42.2487 120001 0 0 0 -0.527161 -1.33546 0 0 8000.63 
-3.64335 4.83009 120000 -0.981543 2.97223 8888.65 402.503 2212 4632 1 0 1 0 0 0 0 0 0 42.2528 120001 0 0 0 0.34241 -0.714855 0 0 7999.77 
1.79189 -1.69853 120000 0.687987 1.43072 8910.25 402.497 2212 4633 1 0 1 0 0 0 0 0 0 42.1509 120002 0 0 0 0.244574 1.45452 0 0 8021.24 
0.532783 0.584748 120000 0.479617 1.17369 8852.67 402.513 2212 4634 1 0 1 0 0 0 0 0 0 42.4238 119998 0 0 0 0.438173 0.769591 0 0 7963.98 
4.43246 3.0472 120000 2.25075 1.47761 8881.45 402.505 2212 4636 1 0 1 0 0 0 0 0 0 42.2869 120000 0 0 0 1.45397 -0.790811 0 0 7992.6 
2.40872 1.51085 120000 2.57182 2.85216 8889.3 402.503 2212 4637 1 0 1 0 0 0 0 0 0 42.2498 120001 0 0 0 3.31045 1.14501 0 0 8000.41 
3.16957 0.00921596 120000 1.91328 1.2195 8877.63 402.506 2212 4638 1 0 1 0 0 0 0 0 0 42.305 120000 0 0 0 1.61731 0.826165 0 0 7988.81 
1.7685 1.55482 120000 -0.0122579 3.09314 8881.17 402.505 2212 4639 1 0 1 0 0 0 0 0 0 42.2883 120000 0 0 0 -1.16855 1.56824 0 0 7992.32 
-3.57712 3.03939 120000 -0.247521 2.3062 8884.02 402.504 2212 4640 1 0 1 0 0 0 0 0 0 42.2747 120000 0 0 0 1.59326 -0.159402 0 0 7995.15 
-2.0644 -0.74187 120000 -2.78576 1.67775 8844.58 402.516 2212 4641 1 0 1 0 0 0 0 0 0 42.4624 119998 0 0 0 -4.31685 2.10427 0 0 7955.93 
1.30383 2.1789 120000 2.0137 0.893516 8929.98 402.491 2212 4642 1 0 1 0 0 0 0 0 0 42.0582 120003 0 0 0 3.11142 -1.46544 0 0 8040.86 
0.826171 -2.38394 120000 0.491294 1.58536 8903.86 402.499 2212 4643 1 0 1 0 0 0 0 0 0 42.181 120002 0 0 0 0.409997 2.10655 0 0 8014.89 
2.29017 1.60673 120000 3.28809 1.25093 8873.05 402.507 2212 4644 1 0 1 0 0 0 0 0 0 42.3267 120000 0 0 0 4.73928 -0.041252 0 0 7984.25 
-3.45292 1.24106 120000 0.0651232 1.45503 8873.19 402.507 2212 4645 1 0 1 0 0 0 0 0 0 42.3261 120000 0 0 0 2.05109 0.372842 0 0 7984.38 
3.35648 -5.88923 120000 0.631385 -0.286247 8908.29 402.498 2212 4646 1 0 1 0 0 0 0 0 0 42.1601 120002 0 0 0 -0.855914 2.55463 0 0 8019.3 
-5.27785 5.23088 120000 0.216617 2.75454 8890.14 402.502 2212 4647 1 0 1 0 0 0 0 0 0 42.2457 120001 0 0 0 3.63687 -1.14337 0 0 8001.24 
1.00263 10.2631 120000 1.03709 4.14615 8900.52 402.499 2212 4648 1 0 1 0 0 0 0 0 0 42.1967 120001 0 0 0 1.36233 -3.10198 0 0 8011.56 
1.60849 -2.52799 120000 1.44729 0.17293 8870.72 402.508 2212 4649 1 0 1 0 0 0 0 0 0 42.3378 120000 0 0 0 1.65834 1.51419 0 0 7981.94 
-6.34358 7.5196 120000 -4.06269 3.46217 8943.74 402.487 2212 4650 1 0 1 0 0 0 0 0 0 41.9938 120004 0 0 0 -3.13315 -2.84384 0 0 8054.55 
-5.15504 4.34376 120000 -3.55382 1.65644 8869.57 402.508 2212 4651 1 0 1 0 0 0 0 0 0 42.3433 119999 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-2.56128 4.36864 120000 -0.325214 2.34064 8893.97 402.501 2212 4652 1 0 1 0 0 0 0 0 0 42.2277 120001 0 0 0 0.924122 -1.04531 0 0 8005.05 
-2.89088 -0.159477 120000 -1.35422 -0.426254 8891.44 402.502 2212 4653 1 0 1 0 0 0 0 0 0 42.2396 120001 0 0 0 -0.832461 -0.669678 0 0 8002.53 
0.389519 2.52456 120000 0.530101 1.80429 8872.45 402.507 2212 4654 1 0 1 0 0 0 0 0 0 42.3296 120000 0 0 0 0.662325 -0.078942 0 0 7983.65 
-4.4729 -2.85755 120000 -2.69396 -0.281996 8935.93 402.49 2212 4655 1 0 1 0 0 0 0 0 0 42.0303 120004 0 0 0 -1.98956 0.459937 0 0 8046.78 
4.24641 2.54967 120000 1.7371 0.983631 8859.41 402.511 2212 4656 1 0 1 0 0 0 0 0 0 42.3916 119999 0 0 0 0.764618 -0.66761 0 0 7970.69 
6.52179 3.01403 120000 3.17258 1.3556 8914.92 402.495 2212 4657 1 0 1 0 0 0 0 0 0 42.1288 120002 0 0 0 1.7649 -1.37188 0 0 8025.89 
-2.95764 2.76433 120000 -0.89362 1.54819 8849.66 402.514 2212 4658 1 0 1 0 0 0 0 0 0 42.4381 119998 0 0 0 -0.181658 -0.096409 0 0 7960.99 
-3.21131 2.29137 120000 -2.55597 0.674595 8857.69 402.512 2212 4659 1 0 1 0 0 0 0 0 0 42.3998 119999 0 0 0 -3.10799 -0.750085 0 0 7968.98 
-1.41979 -3.83884 120000 0.276255 1.17937 8899.13 402.5 2212 4660 1 0 1 0 0 0 0 0 0 42.2033 120001 0 0 0 1.41558 2.6828 0 0 8010.19 
3.22615 0.502061 120000 2.12589 -0.702881 8916.76 402.494 2212 4661 1 0 1 0 0 0 0 0 0 42.1202 120002 0 0 0 1.99303 -1.55079 0 0 8027.71 
-0.664285 -4.62456 120000 -0.669633 -0.289113 8889.61 402.503 2212 4662 1 0 1 0 0 0 0 0 0 42.2483 120001 0 0 0 -0.907699 2.0757 0 0 8000.71 
0.909925 1.7399 120000 1.38653 1.74927 8892.7 402.502 2212 4663 1 0 1 0 0 0 0 0 0 42.2336 120001 0 0 0 2.03209 -0.010334 0 0 8003.79 
-8.44421 3.29564 120000 -3.53714 2.46551 8856.2 402.513 2212 4664 1 0 1 0 0 0 0 0 0 42.4069 119999 0 0 0 -1.96727 0.316595 0 0 7967.49 
-4.94949 3.997 120000 -0.714499 2.33384 8885.1 402.504 2212 4665 1 0 1 0 0 0 0 0 0 42.2696 120000 0 0 0 1.53752 -0.724734 0 0 7996.23 
2.99923 5.97387 120000 1.16661 4.03793 8879.04 402.506 2212 4666 1 0 1 0 0 0 0 0 0 42.2983 120000 0 0 0 0.301332 -0.247388 0 0 7990.21 
-1.36083 0.380331 120000 -0.419358 -0.477581 8865.36 402.509 2212 4667 1 0 1 0 0 0 0 0 0 42.3633 119999 0 0 0 -0.14837 -0.740631 0 0 7976.6 
-1.19762 4.84123 120000 -1.13747 3.04337 8857.2 402.512 2212 4668 1 0 1 0 0 0 0 0 0 42.4022 119999 0 0 0 -1.61384 -0.085797 0 0 7968.49 
-4.54716 0.430439 120000 -3.28725 1.94025 8906.13 402.498 2212 4669 1 0 1 0 0 0 0 0 0 42.1703 120002 0 0 0 -3.26487 0.783278 0 0 8017.15 
-0.745 3.75741 120000 -0.40413 3.22995 8848.31 402.515 2212 4670 1 0 1 0 0 0 0 0 0 42.4446 119998 0 0 0 -0.498183 0.903215 0 0 7959.64 
-2.03189 2.81174 120000 -1.01543 2.01772 8886.53 402.503 2212 4672 1 0 1 0 0 0 0 0 0 42.2628 120000 0 0 0 -0.743002 -0.313099 0 0 7997.66 
2.6678 10.5204 120000 2.67866 4.6647 8871.59 402.508 2212 4673 1 0 1 0 0 0 0 0 0 42.3337 119999 0 0 0 3.29505 -2.21461 0 0 7982.8 
3.06106 -3.18872 120000 2.17009 1.1716 8947.56 402.487 2212 4674 1 0 1 0 0 0 0 0 0 41.976 120004 0 0 0 2.26091 1.56446 0 0 8058.35 
-1.89784 4.97519 120000 -0.986265 2.12124 8885.9 402.503 2212 4675 1 0 1 0 0 0 0 0 0 42.2658 120000 0 0 0 -0.783032 -1.4552 0 0 7997.03 
2.3878 5.38166 120000 0.563988 2.24746 8860.35 402.511 2212 4676 1 0 1 0 0 0 0 0 0 42.3871 119999 0 0 0 -0.479791 -1.20189 0 0 7971.62 
-2.99463 0.486992 120000 1.40059 0.841468 8909.94 402.497 2212 4677 1 0 1 0 0 0 0 0 0 42.1523 120002 0 0 0 4.49587 -0.243941 0 0 8020.93 
-8.54649 6.30128 120000 -2.98486 4.21035 8889.05 402.503 2212 4678 1 0 1 0 0 0 0 0 0 42.2509 120001 0 0 0 -0.471909 -0.640235 0 0 8000.16 
-4.06777 -2.63943 120000 -0.36928 -0.176084 8900.06 402.5 2212 4679 1 0 1 0 0 0 0 0 0 42.1989 120001 0 0 0 1.87872 0.858248 0 0 8011.11 
-3.28195 7.5731 120000 -3.64404 2.88608 8906.55 402.498 2212 4680 1 0 1 0 0 0 0 0 0 42.1683 120002 0 0 0 -4.72652 -2.63678 0 0 8017.57 
-1.6214 2.47059 120000 -0.962716 1.52061 8910.16 402.497 2212 4681 1 0 1 0 0 0 0 0 0 42.1513 120002 0 0 0 -0.751895 -0.879844 0 0 8021.15 
-0.396462 -1.70738 120000 0.418218 1.37031 8874.58 402.507 2212 4682 1 0 1 0 0 0 0 0 0 42.3195 120000 0 0 0 0.916789 2.00591 0 0 7985.77 
-1.67704 -2.08712 120000 0.334424 -0.956122 8883.09 402.504 2212 4683 1 0 1 0 0 0 0 0 0 42.2791 120000 0 0 0 1.55045 0.087884 0 0 7994.24 
