#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.72103 0.586081 13700 0.70851 -6.63493 8870.4 45.9542 2212 3740 1 0 1 0 0 0 0 0 0 4.83387 13700.3 0 0 0 1.76151 4.66875 0 0 7981.61 
1.75119 -1.56267 13700 3.36456 3.03567 8895.33 45.9511 2212 3741 1 0 1 0 0 0 0 0 0 4.82015 13699.8 0 0 0 -2.225 -0.148483 0 0 8006.4 
-2.78517 -6.54269 13700 -3.23419 5.45255 8854.13 45.9531 2212 3742 1 0 1 0 0 0 0 0 0 4.84253 13699.7 0 0 0 0.384067 -0.119543 0 0 7965.43 
1.51517 -0.985846 13700 1.13352 3.54945 8870.19 45.9527 2212 3743 1 0 1 0 0 0 0 0 0 4.83382 13699.8 0 0 0 0.753677 -2.44722 0 0 7981.4 
-2.49223 -4.36137 13700 -5.26982 1.92787 8871.72 45.9526 2212 3744 1 0 1 0 0 0 0 0 0 4.83298 13699.8 0 0 0 3.93454 1.88509 0 0 7982.92 
3.69975 -8.54477 13700 5.15089 13.5726 8909.74 45.9482 2212 3745 1 0 1 0 0 0 0 0 0 4.81213 13699.2 0 0 0 -1.69278 -2.10956 0 0 8020.75 
0.828262 -4.63795 13700 1.43591 1.66764 8928.65 45.9489 2212 3746 1 0 1 0 0 0 0 0 0 4.80213 13699.7 0 0 0 -0.81343 5.41264 0 0 8039.54 
3.05062 -2.60206 13700 3.4391 4.59714 8900.89 45.9505 2212 3747 1 0 1 0 0 0 0 0 0 4.8171 13699.7 0 0 0 -0.218995 -0.27947 0 0 8011.93 
0.787582 -1.792 13700 2.15676 1.50953 8861.58 45.9535 2212 3748 1 0 1 0 0 0 0 0 0 4.83855 13699.9 0 0 0 -1.98923 -0.519793 0 0 7972.84 
4.18958 -2.69333 13700 6.68886 2.48546 8908.29 45.9503 2212 3749 1 0 1 0 0 0 0 0 0 4.81312 13699.8 0 0 0 -3.22037 1.98746 0 0 8019.3 
3.95227 -1.93099 13700 6.48716 1.4711 8887.92 45.9518 2212 3750 1 0 1 0 0 0 0 0 0 4.82419 13699.9 0 0 0 -3.37266 1.05845 0 0 7999.04 
-4.97698 -1.07256 13700 -7.6941 -3.08659 8831.49 45.9561 2212 3751 1 0 1 0 0 0 0 0 0 4.85513 13700.2 0 0 0 3.58756 1.03378 0 0 7942.92 
-0.204431 -5.47627 13700 2.70803 7.19499 8897.04 45.9501 2212 3752 1 0 1 0 0 0 0 0 0 4.81913 13699.5 0 0 0 -4.43872 -0.170801 0 0 8008.11 
-0.117475 -1.6136 13700 -0.22423 1.08281 8896.1 45.9513 2212 3753 1 0 1 0 0 0 0 0 0 4.81975 13699.9 0 0 0 0.147073 1.56106 0 0 8007.17 
3.23991 -2.64449 13700 1.49256 7.34481 8928.19 45.9484 2212 3754 1 0 1 0 0 0 0 0 0 4.80231 13699.5 0 0 0 3.08362 -1.02337 0 0 8039.08 
0.458471 -2.14513 13700 0.827711 2.66293 8872.44 45.9526 2212 3755 1 0 1 0 0 0 0 0 0 4.8326 13699.8 0 0 0 -0.505433 -0.580278 0 0 7983.64 
4.28927 -1.48456 13700 4.68825 3.87739 8941.7 45.9481 2212 3756 1 0 1 0 0 0 0 0 0 4.7951 13699.7 0 0 0 -0.012597 1.59167 0 0 8052.52 
0.138742 0.0405618 13700 -2.09333 0.115115 8895.32 45.9516 2212 3757 1 0 1 0 0 0 0 0 0 4.8202 13700 0 0 0 3.39919 0.898637 0 0 8006.4 
-1.83336 -0.898357 13700 -0.885625 -0.840226 8864.15 45.9537 2212 3758 1 0 1 0 0 0 0 0 0 4.83718 13700 0 0 0 -1.65902 0.801362 0 0 7975.4 
4.01996 -0.664604 13700 6.17707 2.81257 8853.74 45.9539 2212 3759 1 0 1 0 0 0 0 0 0 4.84283 13699.9 0 0 0 -2.81169 -3.00668 0 0 7965.05 
-2.45064 -1.40295 13700 -3.0115 0.459299 8915.83 45.9502 2212 3760 1 0 1 0 0 0 0 0 0 4.80908 13699.9 0 0 0 0.526043 2.9682 0 0 8026.8 
1.9756 -1.12088 13700 -0.173062 1.57764 8880.22 45.9523 2212 3761 1 0 1 0 0 0 0 0 0 4.82838 13699.9 0 0 0 3.52794 -0.136836 0 0 7991.38 
-1.32706 -3.68551 13700 -2.7088 8.79187 8910.63 45.9492 2212 3762 1 0 1 0 0 0 0 0 0 4.81176 13699.5 0 0 0 1.91996 -2.27969 0 0 8021.62 
1.64985 -5.89634 13700 0.569196 10.8411 8912.98 45.9486 2212 3763 1 0 1 0 0 0 0 0 0 4.81044 13699.3 0 0 0 1.84369 -1.98908 0 0 8023.96 
-7.97065 0.180744 13700 -9.79731 -5.73528 8851.16 45.9553 2212 3764 1 0 1 0 0 0 0 0 0 4.84437 13700.3 0 0 0 1.85131 3.22201 0 0 7962.49 
-0.821342 0.180904 13700 -1.42777 -4.92777 8799.77 45.9586 2212 3765 1 0 1 0 0 0 0 0 0 4.8727 13700.4 0 0 0 0.843881 -0.276148 0 0 7911.38 
-1.17953 -5.09092 13700 -4.36281 8.00893 8884.19 45.9509 2212 3766 1 0 1 0 0 0 0 0 0 4.8261 13699.5 0 0 0 4.67786 -1.86446 0 0 7995.33 
4.26381 -4.92973 13700 6.58529 10.5118 8930.06 45.9476 2212 3767 1 0 1 0 0 0 0 0 0 4.80124 13699.3 0 0 0 -2.93292 -1.63763 0 0 8040.96 
0.13887 -1.35038 13700 0.121611 2.82376 8905.79 45.9505 2212 3768 1 0 1 0 0 0 0 0 0 4.81448 13699.8 0 0 0 0.043335 0.406224 0 0 8016.81 
-0.507076 -4.80712 13700 1.75298 7.47899 8911.88 45.9492 2212 3769 1 0 1 0 0 0 0 0 0 4.81109 13699.5 0 0 0 -3.49123 -0.158291 0 0 8022.87 
3.3015 -3.98168 13700 5.27156 1.24316 8888.92 45.9516 2212 3770 1 0 1 0 0 0 0 0 0 4.82363 13699.8 0 0 0 -2.57634 3.07685 0 0 8000.03 
-1.9454 0.654001 13700 -0.255666 -2.53913 8867.94 45.9538 2212 3771 1 0 1 0 0 0 0 0 0 4.83515 13700.1 0 0 0 -2.7878 1.0828 0 0 7979.17 
-2.57551 -0.490544 13700 -1.41314 1.19826 8888.27 45.9519 2212 3772 1 0 1 0 0 0 0 0 0 4.82401 13699.9 0 0 0 -2.06481 0.066832 0 0 7999.39 
-3.11097 -2.90555 13700 -3.91438 2.44686 8876.94 45.9523 2212 3773 1 0 1 0 0 0 0 0 0 4.83014 13699.8 0 0 0 0.83673 0.492368 0 0 7988.12 
0.163624 -2.06649 13700 -0.947003 3.22591 8913.12 45.9499 2212 3774 1 0 1 0 0 0 0 0 0 4.8105 13699.7 0 0 0 1.70425 1.09096 0 0 8024.1 
-2.65133 1.71663 13700 -4.79332 -7.44445 8846.63 45.956 2212 3775 1 0 1 0 0 0 0 0 0 4.84689 13700.4 0 0 0 2.96325 3.06807 0 0 7957.98 
-3.40162 -1.95556 13700 -5.32625 3.01857 8885.33 45.9517 2212 3776 1 0 1 0 0 0 0 0 0 4.82557 13699.8 0 0 0 2.51541 -0.348512 0 0 7996.46 
4.21342 -1.44982 13700 4.27742 4.18925 8914.66 45.9497 2212 3777 1 0 1 0 0 0 0 0 0 4.80966 13699.7 0 0 0 0.456424 -0.173637 0 0 8025.63 
0.446325 0.172419 13700 2.64887 -0.865542 8868.9 45.9535 2212 3778 1 0 1 0 0 0 0 0 0 4.8346 13700.1 0 0 0 -3.29114 0.158294 0 0 7980.13 
2.22124 -2.78101 13700 -0.0924143 4.21157 8923.51 45.9491 2212 3779 1 0 1 0 0 0 0 0 0 4.80488 13699.7 0 0 0 3.80077 1.44554 0 0 8034.43 
-5.51099 -0.886113 13700 -8.01052 4.13455 8905.26 45.9504 2212 3780 1 0 1 0 0 0 0 0 0 4.81475 13699.8 0 0 0 3.04317 -1.10014 0 0 8016.28 
-1.9343 -6.33615 13700 -2.54111 10.3734 8916.95 45.9484 2212 3781 1 0 1 0 0 0 0 0 0 4.8083 13699.3 0 0 0 0.673041 -1.01197 0 0 8027.91 
-1.72085 -7.37664 13700 -4.37041 12.431 8912.13 45.9483 2212 3782 1 0 1 0 0 0 0 0 0 4.81086 13699.3 0 0 0 3.7879 -2.13777 0 0 8023.13 
-1.83623 -0.540014 13700 -3.96445 -0.187822 8871.9 45.9531 2212 3783 1 0 1 0 0 0 0 0 0 4.83295 13700 0 0 0 3.00118 0.373726 0 0 7983.1 
6.02594 -5.57551 13700 9.57469 9.57447 8901.66 45.9495 2212 3784 1 0 1 0 0 0 0 0 0 4.81658 13699.4 0 0 0 -4.60348 -1.80429 0 0 8012.71 
-4.09208 -4.59503 13700 -5.16445 3.49046 8867.3 45.9526 2212 3785 1 0 1 0 0 0 0 0 0 4.83537 13699.8 0 0 0 1.13776 0.552948 0 0 7978.54 
-1.8534 -0.899815 13700 -3.01452 -3.33704 8846.15 45.9552 2212 3786 1 0 1 0 0 0 0 0 0 4.84708 13700.2 0 0 0 1.55521 1.88932 0 0 7957.5 
2.32508 -2.55188 13700 2.15352 6.764 8908.82 45.9497 2212 3787 1 0 1 0 0 0 0 0 0 4.81277 13699.6 0 0 0 0.56082 -1.68006 0 0 8019.83 
1.53977 -4.641 13700 0.995578 7.72754 8917.51 45.9488 2212 3788 1 0 1 0 0 0 0 0 0 4.80804 13699.5 0 0 0 1.01929 -0.226391 0 0 8028.47 
1.9802 -3.59543 13700 -1.66765 6.87527 8901.33 45.9501 2212 3789 1 0 1 0 0 0 0 0 0 4.81682 13699.6 0 0 0 5.77005 -1.28465 0 0 8012.37 
-5.67871 -1.86177 13700 -5.77437 2.97118 8886.99 45.9516 2212 3790 1 0 1 0 0 0 0 0 0 4.82467 13699.8 0 0 0 -0.572172 -0.295564 0 0 7998.11 
3.81363 -0.537975 13700 5.35347 2.20335 8864.79 45.9533 2212 3791 1 0 1 0 0 0 0 0 0 4.8368 13699.9 0 0 0 -1.88323 -2.00496 0 0 7976.03 
-0.0204809 -1.92829 13700 0.557256 -0.922048 8878.87 45.9527 2212 3792 1 0 1 0 0 0 0 0 0 4.82914 13700 0 0 0 -0.87887 2.561 0 0 7990.04 
2.42277 1.63845 13700 3.8935 -1.50498 8879.67 45.953 2212 3793 1 0 1 0 0 0 0 0 0 4.82875 13700.1 0 0 0 -1.92276 0.009456 0 0 7990.83 
1.377 -5.80631 13700 0.944273 8.02178 8904.83 45.9495 2212 3794 1 0 1 0 0 0 0 0 0 4.81489 13699.5 0 0 0 0.837155 -0.146108 0 0 8015.85 
-0.204172 -2.54238 13700 -0.219717 3.63464 8896.08 45.9509 2212 3795 1 0 1 0 0 0 0 0 0 4.81972 13699.7 0 0 0 -0.001226 0.225684 0 0 8007.15 
0.316083 -2.37518 13700 1.89892 7.387 8926.48 45.9485 2212 3796 1 0 1 0 0 0 0 0 0 4.80323 13699.5 0 0 0 -2.35035 -1.41577 0 0 8037.39 
-0.647198 -3.42899 13700 -2.48396 9.67758 8920.29 45.9485 2212 3797 1 0 1 0 0 0 0 0 0 4.80653 13699.4 0 0 0 2.69525 -2.71525 0 0 8031.24 
0.979326 -1.77471 13700 0.119566 7.16483 8934.61 45.948 2212 3798 1 0 1 0 0 0 0 0 0 4.79887 13699.5 0 0 0 1.43247 -1.28459 0 0 8045.47 
-0.37322 -3.34476 13700 0.803164 3.74684 8893.79 45.951 2212 3799 1 0 1 0 0 0 0 0 0 4.82095 13699.7 0 0 0 -1.82186 0.688052 0 0 8004.88 
-2.38478 -1.8309 13700 -3.15193 4.04886 8917.36 45.9495 2212 3800 1 0 1 0 0 0 0 0 0 4.8082 13699.7 0 0 0 0.84399 0.429332 0 0 8028.31 
3.93448 -2.06566 13700 4.22473 4.61442 8885.07 45.9515 2212 3801 1 0 1 0 0 0 0 0 0 4.82569 13699.7 0 0 0 0.05488 -1.58835 0 0 7996.2 
-0.944404 -5.06398 13700 -0.896291 5.78753 8894.09 45.9505 2212 3802 1 0 1 0 0 0 0 0 0 4.82075 13699.6 0 0 0 -0.18502 0.471806 0 0 8005.17 
-2.97096 -5.14537 13700 -5.61078 11.0936 8904.33 45.9492 2212 3803 1 0 1 0 0 0 0 0 0 4.81512 13699.4 0 0 0 3.63104 -3.30489 0 0 8015.37 
0.653963 -1.78403 13700 1.92812 0.638338 8867.48 45.9532 2212 3804 1 0 1 0 0 0 0 0 0 4.83534 13699.9 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.113469 -5.34056 13700 0.296401 10.6362 8916.02 45.9485 2212 3805 1 0 1 0 0 0 0 0 0 4.8088 13699.4 0 0 0 -0.262235 -2.15231 0 0 8026.99 
-1.03458 -1.00671 13700 -2.27532 3.96403 8913.83 45.9499 2212 3806 1 0 1 0 0 0 0 0 0 4.81012 13699.7 0 0 0 1.73838 -0.404835 0 0 8024.8 
-0.910036 -5.66238 13700 -3.35569 11.9308 8927.76 45.9475 2212 3807 1 0 1 0 0 0 0 0 0 4.80245 13699.3 0 0 0 3.5722 -2.35303 0 0 8038.66 
1.5209 -6.60385 13700 1.79908 4.59268 8868.37 45.9522 2212 3808 1 0 1 0 0 0 0 0 0 4.83476 13699.7 0 0 0 -0.245433 1.44349 0 0 7979.59 
0.994536 -2.57682 13700 1.09185 0.934485 8889.51 45.9517 2212 3809 1 0 1 0 0 0 0 0 0 4.82332 13699.9 0 0 0 -0.025396 2.14665 0 0 8000.62 
5.15498 -3.34058 13700 7.25997 5.25357 8908.01 45.9499 2212 3810 1 0 1 0 0 0 0 0 0 4.81323 13699.6 0 0 0 -2.51593 0.213837 0 0 8019.02 
-1.76711 -1.98556 13700 -2.35543 -0.529453 8846.52 45.9547 2212 3811 1 0 1 0 0 0 0 0 0 4.84682 13700 0 0 0 0.693036 0.521582 0 0 7957.87 
1.21299 -4.64643 13700 1.14046 3.58378 8833.35 45.9548 2212 3812 1 0 1 0 0 0 0 0 0 4.85398 13699.8 0 0 0 0.249964 -1.29818 0 0 7944.77 
-2.71495 -5.7584 13700 -0.922774 7.82621 8911.81 45.9491 2212 3813 1 0 1 0 0 0 0 0 0 4.81111 13699.5 0 0 0 -3.07206 0.365968 0 0 8022.8 
-0.934007 -3.64203 13700 -0.669997 8.14921 8895.57 45.9502 2212 3814 1 0 1 0 0 0 0 0 0 4.81992 13699.5 0 0 0 -0.512064 -2.63362 0 0 8006.65 
1.43676 -2.95916 13700 0.305345 8.44821 8919.36 45.9487 2212 3815 1 0 1 0 0 0 0 0 0 4.80705 13699.5 0 0 0 1.90564 -2.14459 0 0 8030.3 
3.46976 0.634501 13700 3.07735 0.447301 8919.83 45.9501 2212 3816 1 0 1 0 0 0 0 0 0 4.80694 13699.9 0 0 0 1.03532 1.44998 0 0 8030.77 
3.49155 -1.37538 13700 4.23659 2.38776 8889.93 45.9516 2212 3817 1 0 1 0 0 0 0 0 0 4.82309 13699.8 0 0 0 -0.66896 -0.061602 0 0 8001.03 
-1.34615 -6.25888 13700 -2.93763 12.7041 8893.48 45.9496 2212 3818 1 0 1 0 0 0 0 0 0 4.82097 13699.3 0 0 0 2.2394 -4.22377 0 0 8004.58 
-2.47272 -2.43922 13700 -7.53831 7.93467 8931.11 45.9481 2212 3819 1 0 1 0 0 0 0 0 0 4.80073 13699.5 0 0 0 7.31781 -1.53887 0 0 8041.99 
5.59563 -2.02925 13700 9.72547 1.79678 8850.34 45.9542 2212 3820 1 0 1 0 0 0 0 0 0 4.84469 13699.9 0 0 0 -5.6648 -1.17365 0 0 7961.67 
-0.317667 1.25015 13700 1.77284 -3.22728 8859.36 45.9545 2212 3821 1 0 1 0 0 0 0 0 0 4.83986 13700.2 0 0 0 -3.21699 0.672397 0 0 7970.63 
6.70787 -7.78111 13700 7.61203 6.84846 8882.43 45.951 2212 3822 1 0 1 0 0 0 0 0 0 4.82705 13699.5 0 0 0 -0.54264 1.34423 0 0 7993.58 
0.405958 -2.37221 13700 2.18962 1.02472 8872.69 45.9528 2212 3823 1 0 1 0 0 0 0 0 0 4.83248 13699.9 0 0 0 -2.65923 0.989412 0 0 7983.89 
-8.22185 -3.15262 13700 -10.3465 2.27658 8851.22 45.954 2212 3824 1 0 1 0 0 0 0 0 0 4.8442 13699.9 0 0 0 2.27323 -0.551632 0 0 7962.54 
0.463797 -4.65921 13700 1.46706 9.15216 8920.78 45.9484 2212 3825 1 0 1 0 0 0 0 0 0 4.80626 13699.4 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-4.9208 2.11478 13700 -5.68862 -2.68484 8838.43 45.9559 2212 3826 1 0 1 0 0 0 0 0 0 4.85133 13700.2 0 0 0 0.64352 -1.68039 0 0 7949.82 
-2.31135 -3.79584 13700 -3.27645 6.86918 8927.79 45.9484 2212 3827 1 0 1 0 0 0 0 0 0 4.80252 13699.5 0 0 0 1.14816 0.336473 0 0 8038.69 
-1.62233 -3.43249 13700 -1.45543 5.27634 8907.14 45.9499 2212 3828 1 0 1 0 0 0 0 0 0 4.81369 13699.6 0 0 0 -0.463986 0.236888 0 0 8018.16 
0.274772 0.393993 13700 -1.19355 -3.46735 8882.13 45.953 2212 3829 1 0 1 0 0 0 0 0 0 4.82743 13700.1 0 0 0 2.25985 2.86197 0 0 7993.27 
3.59343 -4.82166 13700 4.28352 8.93926 8905.03 45.9494 2212 3830 1 0 1 0 0 0 0 0 0 4.81477 13699.5 0 0 0 -0.602336 -1.76855 0 0 8016.06 
-0.714714 -1.56466 13700 -0.620189 -1.30947 8875.05 45.953 2212 3831 1 0 1 0 0 0 0 0 0 4.83124 13700 0 0 0 -0.224325 2.36989 0 0 7986.23 
-5.02371 -1.88181 13700 -5.65847 2.6531 8899.63 45.9509 2212 3832 1 0 1 0 0 0 0 0 0 4.81782 13699.8 0 0 0 0.288928 0.677625 0 0 8010.68 
-1.82253 -6.19286 13700 -0.840907 13.3669 8919.64 45.9478 2212 3833 1 0 1 0 0 0 0 0 0 4.8068 13699.2 0 0 0 -1.71052 -3.53457 0 0 8030.59 
-0.717808 -1.08971 13700 -0.512115 4.52741 8919.94 45.9494 2212 3834 1 0 1 0 0 0 0 0 0 4.80681 13699.7 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-0.14123 -3.08783 13700 1.02964 6.50359 8907.27 45.9498 2212 3835 1 0 1 0 0 0 0 0 0 4.81361 13699.6 0 0 0 -1.79809 -1.06406 0 0 8018.28 
-1.35799 -2.19744 13700 -2.03439 1.29814 8881.96 45.9522 2212 3836 1 0 1 0 0 0 0 0 0 4.82743 13699.9 0 0 0 0.866268 1.10713 0 0 7993.11 
-3.66005 -3.49929 13700 -3.97292 4.1768 8891.33 45.9511 2212 3837 1 0 1 0 0 0 0 0 0 4.82228 13699.7 0 0 0 0.008954 0.343953 0 0 8002.43 
-1.27247 -1.75494 13700 -1.69061 4.88965 8914.47 45.9496 2212 3838 1 0 1 0 0 0 0 0 0 4.80975 13699.7 0 0 0 0.472897 -0.504771 0 0 8025.44 
-0.684036 -2.67853 13700 0.317572 6.90381 8896.41 45.9504 2212 3839 1 0 1 0 0 0 0 0 0 4.81949 13699.6 0 0 0 -1.60129 -2.35926 0 0 8007.48 
0.186814 -1.48695 13700 -0.565083 -0.997717 8846.82 45.9548 2212 3840 1 0 1 0 0 0 0 0 0 4.84667 13700.1 0 0 0 1.15826 0.495853 0 0 7958.16 
-2.44079 -3.10845 13700 -2.26285 4.71042 8869.86 45.9524 2212 3841 1 0 1 0 0 0 0 0 0 4.83397 13699.7 0 0 0 -0.580416 -1.59325 0 0 7981.08 
1.06635 -1.02095 13700 2.07791 1.16025 8880.26 45.9524 2212 3842 1 0 1 0 0 0 0 0 0 4.82837 13699.9 0 0 0 -1.40439 0.11922 0 0 7991.41 
-2.33743 -4.40617 13700 -1.33326 5.86709 8888.41 45.9509 2212 3843 1 0 1 0 0 0 0 0 0 4.82384 13699.6 0 0 0 -1.8224 -0.439443 0 0 7999.53 
1.95133 -3.15655 13700 1.38895 6.66336 8932.89 45.9481 2212 3844 1 0 1 0 0 0 0 0 0 4.79979 13699.5 0 0 0 1.11778 0.236111 0 0 8043.76 
2.66306 -5.34089 13700 1.93643 5.10756 8886.76 45.9511 2212 3845 1 0 1 0 0 0 0 0 0 4.82474 13699.6 0 0 0 1.43102 0.913847 0 0 7997.88 
0.269534 -0.0908592 13700 -0.384921 0.736616 8887.51 45.952 2212 3846 1 0 1 0 0 0 0 0 0 4.82444 13699.9 0 0 0 1.02972 0.068954 0 0 7998.63 
-1.23558 -4.50445 13700 -1.61175 1.65849 8852.41 45.9538 2212 3847 1 0 1 0 0 0 0 0 0 4.84354 13699.9 0 0 0 0.439816 1.1872 0 0 7963.72 
-1.3948 0.529677 13700 -1.26333 -3.35136 8880.98 45.9531 2212 3848 1 0 1 0 0 0 0 0 0 4.82805 13700.1 0 0 0 -0.380445 2.58033 0 0 7992.13 
-5.47356 -1.17392 13700 -6.98894 0.572114 8904.1 45.9509 2212 3849 1 0 1 0 0 0 0 0 0 4.81543 13699.9 0 0 0 1.55602 2.04234 0 0 8015.13 
-0.946459 -0.881959 13700 -2.77461 2.17416 8902.49 45.9508 2212 3850 1 0 1 0 0 0 0 0 0 4.81628 13699.8 0 0 0 2.65 0.371465 0 0 8013.53 
0.889626 -2.58649 13700 1.09929 1.14487 8874.68 45.9526 2212 3851 1 0 1 0 0 0 0 0 0 4.8314 13699.9 0 0 0 -0.218211 1.17185 0 0 7985.87 
4.09381 -3.10622 13700 6.27492 6.40777 8906.12 45.9499 2212 3852 1 0 1 0 0 0 0 0 0 4.81424 13699.6 0 0 0 -2.79561 -1.05597 0 0 8017.14 
-0.0775038 -3.55947 13700 -0.292966 4.66994 8859.13 45.9531 2212 3853 1 0 1 0 0 0 0 0 0 4.83983 13699.8 0 0 0 0.318162 -1.75845 0 0 7970.41 
-0.426218 -2.89651 13700 1.02556 0.742684 8885.66 45.9519 2212 3854 1 0 1 0 0 0 0 0 0 4.82542 13699.9 0 0 0 -2.24813 2.36866 0 0 7996.79 
2.50054 -6.90213 13700 3.97756 9.29194 8926.57 45.9479 2212 3855 1 0 1 0 0 0 0 0 0 4.80312 13699.4 0 0 0 -1.88518 0.93101 0 0 8037.48 
-2.70261 -7.5251 13700 -5.9225 6.71813 8852.09 45.9529 2212 3856 1 0 1 0 0 0 0 0 0 4.84362 13699.6 0 0 0 4.59283 -0.423535 0 0 7963.4 
1.8579 -1.67287 13700 3.01203 3.96845 8894.52 45.951 2212 3857 1 0 1 0 0 0 0 0 0 4.82057 13699.8 0 0 0 -1.52445 -0.88156 0 0 8005.61 
1.42111 -2.42019 13700 0.508171 4.14167 8882.56 45.9517 2212 3858 1 0 1 0 0 0 0 0 0 4.82706 13699.8 0 0 0 1.56299 -1.03633 0 0 7993.7 
3.46803 -0.945714 13700 3.8819 0.292577 8886.79 45.9521 2212 3859 1 0 1 0 0 0 0 0 0 4.82483 13699.9 0 0 0 -0.19542 1.13546 0 0 7997.91 
-2.09938 -4.55481 13700 -3.34631 4.76173 8884.2 45.9514 2212 3860 1 0 1 0 0 0 0 0 0 4.82614 13699.7 0 0 0 1.63145 0.379203 0 0 7995.34 
3.16555 -2.42582 13700 3.93111 3.87285 8905.9 45.9503 2212 3861 1 0 1 0 0 0 0 0 0 4.8144 13699.7 0 0 0 -0.747025 0.464262 0 0 8016.92 
3.02333 -5.65678 13700 4.94058 7.84362 8894.31 45.9502 2212 3862 1 0 1 0 0 0 0 0 0 4.8206 13699.5 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-0.413897 -3.67379 13700 -1.76634 6.5841 8884.24 45.9512 2212 3863 1 0 1 0 0 0 0 0 0 4.8261 13699.6 0 0 0 2.00184 -1.8796 0 0 7995.37 
-1.61812 -4.42901 13700 -2.6425 5.31325 8867.15 45.9524 2212 3864 1 0 1 0 0 0 0 0 0 4.83543 13699.7 0 0 0 1.36268 -1.10797 0 0 7978.39 
-2.66345 -6.28968 13700 -1.7896 5.34319 8885.56 45.9511 2212 3865 1 0 1 0 0 0 0 0 0 4.82538 13699.6 0 0 0 -1.63024 1.44598 0 0 7996.69 
-2.02515 -1.97736 13700 -2.26707 -0.0446072 8906.22 45.9508 2212 3866 1 0 1 0 0 0 0 0 0 4.81428 13699.9 0 0 0 0.115824 3.35183 0 0 8017.24 
2.60259 -1.29196 13700 0.384312 0.618164 8856.47 45.954 2212 3867 1 0 1 0 0 0 0 0 0 4.84136 13700 0 0 0 3.65417 -0.49586 0 0 7967.76 
-2.09792 0.177779 13700 -3.61031 0.778164 8907.82 45.9508 2212 3868 1 0 1 0 0 0 0 0 0 4.81342 13699.9 0 0 0 2.00829 0.9112 0 0 8018.83 
2.19958 -0.722903 13700 3.12795 0.987504 8918.14 45.95 2212 3869 1 0 1 0 0 0 0 0 0 4.80783 13699.8 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.236041 -2.1941 13700 0.895824 5.02945 8921.14 45.9491 2212 3870 1 0 1 0 0 0 0 0 0 4.80615 13699.6 0 0 0 -0.967073 0.115437 0 0 8032.07 
1.22529 -5.54085 13700 1.26035 8.86963 8919.24 45.9485 2212 3871 1 0 1 0 0 0 0 0 0 4.80709 13699.4 0 0 0 0.118824 -0.277485 0 0 8030.19 
0.385588 -2.11455 13700 1.38826 1.08263 8850.74 45.9542 2212 3872 1 0 1 0 0 0 0 0 0 4.84449 13700 0 0 0 -1.48233 -0.482981 0 0 7962.06 
0.78553 -5.73223 13700 -1.32697 8.55562 8879.44 45.9511 2212 3873 1 0 1 0 0 0 0 0 0 4.82867 13699.5 0 0 0 3.31793 -1.98889 0 0 7990.61 
-1.46817 -6.24646 13700 -2.3481 4.37773 8880.06 45.9515 2212 3874 1 0 1 0 0 0 0 0 0 4.82839 13699.7 0 0 0 1.16704 1.91567 0 0 7991.22 
1.22087 -1.98865 13700 -0.125408 3.32585 8911.01 45.95 2212 3875 1 0 1 0 0 0 0 0 0 4.81164 13699.7 0 0 0 2.18734 0.813239 0 0 8022 
-1.23891 -5.25996 13700 -1.11112 10.3842 8880.24 45.9508 2212 3876 1 0 1 0 0 0 0 0 0 4.82821 13699.4 0 0 0 -0.339746 -3.91258 0 0 7991.4 
0.517396 -1.8296 13700 0.353325 3.10071 8862.85 45.9532 2212 3877 1 0 1 0 0 0 0 0 0 4.83783 13699.9 0 0 0 0.307725 -1.74752 0 0 7974.11 
3.70862 -5.8272 13700 5.20516 8.97126 8896.36 45.9499 2212 3878 1 0 1 0 0 0 0 0 0 4.81946 13699.5 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-0.970177 -5.04436 13700 -1.9866 4.49989 8869.81 45.9523 2212 3879 1 0 1 0 0 0 0 0 0 4.83398 13699.7 0 0 0 1.43176 0.216527 0 0 7981.02 
0.810363 -4.51307 13700 -1.04837 7.85629 8879.27 45.9513 2212 3880 1 0 1 0 0 0 0 0 0 4.82878 13699.6 0 0 0 2.91558 -2.5038 0 0 7990.44 
0.843092 -1.92206 13700 2.23165 3.11673 8917.78 45.9496 2212 3881 1 0 1 0 0 0 0 0 0 4.80799 13699.7 0 0 0 -1.99438 1.30027 0 0 8028.73 
-4.87999 -5.19871 13700 -5.78434 9.53576 8912.83 45.9488 2212 3882 1 0 1 0 0 0 0 0 0 4.81054 13699.4 0 0 0 0.726247 -1.51399 0 0 8023.82 
1.79993 -3.46313 13700 1.86878 5.72493 8880.53 45.9515 2212 3883 1 0 1 0 0 0 0 0 0 4.82813 13699.7 0 0 0 0.107174 -1.56493 0 0 7991.69 
-3.83147 -1.46465 13700 -3.17309 -3.71374 8843.55 45.9554 2212 3884 1 0 1 0 0 0 0 0 0 4.84851 13700.2 0 0 0 -1.41408 2.55021 0 0 7954.91 
