#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.843316 -0.359003 76000 -1.85277 -1.20025 8890.8 254.919 2212 6240 1 0 1 3.98021e-05 -0.169814 -0.000725243 0 0 0 26.7538 76000.8 0 0 0 -0.621308 0.722466 0 0 8001.9 
0.61313 -3.12967 76000 -2.48324 -2.88601 8879.78 254.921 2212 6241 1 0 1 0.000346948 -0.169789 -0.00632183 0 0 0 26.7868 76000.2 0 0 0 0.048127 2.84083 0 0 7990.94 
-1.31958 -3.52765 76000 -4.79983 -1.22815 8886.65 254.92 2212 6242 1 0 1 0.000390749 -0.169575 -0.00711993 0 0 0 26.7662 76000.6 0 0 0 1.37406 1.32112 0 0 7997.77 
2.56325 -4.59787 76000 -0.631537 -0.880485 8913.02 254.917 2212 6243 1 0 1 0.000510128 -0.170005 -0.00929516 0 0 0 26.6876 76002.3 0 0 0 -0.179251 0.740397 0 0 8023.99 
-4.47332 -2.20451 76000 -8.48602 0.494277 8894.98 254.918 2212 6244 1 0 1 0.000243864 -0.169225 -0.00444351 0 0 0 26.7413 76000.9 0 0 0 3.35026 -0.565316 0 0 8006.06 
1.558 -1.76881 76000 -1.18395 1.14713 8924.28 254.915 2212 6245 1 0 1 0.000196164 -0.169893 -0.00357434 0 0 0 26.6541 76002.8 0 0 0 -0.630166 -1.58455 0 0 8035.2 
0.721135 -2.57213 76000 -3.16312 -0.920946 8900.84 254.918 2212 6247 1 0 1 0.000285153 -0.169801 -0.00519584 0 0 0 26.7238 76001.4 0 0 0 1.45678 0.666171 0 0 8011.89 
-5.917 -4.43815 76000 -8.70927 2.34283 8903.79 254.917 2212 6248 1 0 1 0.000490653 -0.169066 -0.0089403 0 0 0 26.715 76001.4 0 0 0 1.74062 -1.97099 0 0 8014.83 
-0.563217 -3.76895 76000 -2.84097 0.0770807 8916.89 254.916 2212 6249 1 0 1 0.000417611 -0.169658 -0.00760938 0 0 0 26.6761 76002.4 0 0 0 -0.811183 -0.252016 0 0 8027.84 
1.4135 0.288436 76000 -1.65139 -1.95016 8873.17 254.921 2212 6250 1 0 1 -3.19862e-05 -0.169877 0.000582827 0 0 0 26.8065 75999.7 0 0 0 -0.308016 1.51114 0 0 7984.37 
-2.35492 -3.0954 76000 -5.04447 -0.189989 8928.32 254.915 2212 6251 1 0 1 0.00034272 -0.16946 -0.00624478 0 0 0 26.6422 76003.1 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.571616 -7.99812 76000 -3.28194 5.06283 8882.48 254.919 2212 6252 1 0 1 0.000886212 -0.169657 -0.0161479 0 0 0 26.7786 76000.1 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-1.34798 -1.55342 76000 -5.79558 1.10695 8892.76 254.918 2212 6253 1 0 1 0.000172067 -0.169571 -0.00313527 0 0 0 26.7479 76000.7 0 0 0 3.03112 -1.15004 0 0 8003.86 
-3.90579 -0.65165 76000 -8.26155 -1.52484 8867.99 254.921 2212 6254 1 0 1 7.21032e-05 -0.169288 -0.00131381 0 0 0 26.8221 75999.3 0 0 0 3.66386 1.34979 0 0 7979.22 
4.4569 -5.46229 76000 2.2168 0.776248 8879.89 254.92 2212 6255 1 0 1 0.000606517 -0.170215 -0.0110515 0 0 0 26.7864 76000.1 0 0 0 -2.66631 0.015458 0 0 7991.05 
2.06642 -1.02133 76000 0.610477 0.223899 8924.35 254.916 2212 6256 1 0 1 0.000113292 -0.16995 -0.00206432 0 0 0 26.6539 76002.9 0 0 0 -2.81011 -0.871206 0 0 8035.27 
2.49244 -3.96484 76000 -0.953097 -1.46876 8917.56 254.917 2212 6257 1 0 1 0.000439881 -0.169997 -0.00801518 0 0 0 26.6741 76002.6 0 0 0 0.245581 1.02869 0 0 8028.51 
2.50035 0.224647 76000 0.173076 -0.993693 8871.47 254.921 2212 6258 1 0 1 -2.49236e-05 -0.169998 0.000454139 0 0 0 26.8117 75999.5 0 0 0 -1.91841 0.680917 0 0 7982.67 
3.4892 -4.26018 76000 -0.249796 1.6585 8903.28 254.917 2212 6259 1 0 1 0.000472845 -0.170108 -0.00861582 0 0 0 26.7165 76001.5 0 0 0 0.279405 -1.41158 0 0 8014.31 
1.26803 -4.80047 76000 -1.99523 0.101151 8846.96 254.924 2212 6260 1 0 1 0.000532315 -0.169861 -0.00969944 0 0 0 26.8854 75998.1 0 0 0 -0.040392 1.03007 0 0 7958.31 
0.418461 -3.05251 76000 -1.55409 -0.473703 8907.99 254.917 2212 6261 1 0 1 0.000338366 -0.169767 -0.00616545 0 0 0 26.7026 76001.9 0 0 0 -1.66879 0.284518 0 0 8018.99 
4.70387 2.14575 76000 3.44401 -1.69975 8909.62 254.917 2212 6262 1 0 1 -0.000238282 -0.170243 0.0043418 0 0 0 26.6977 76002 0 0 0 -4.14276 0.539055 0 0 8020.62 
-5.69044 -1.71683 76000 -6.36464 -2.21643 8830.2 254.926 2212 6263 1 0 1 0.000189819 -0.169091 -0.00345874 0 0 0 26.9361 75997.2 0 0 0 -1.73367 2.76785 0 0 7941.64 
0.171157 -0.725059 76000 -2.52602 0.136184 8869.32 254.921 2212 6264 1 0 1 8.03635e-05 -0.16974 -0.00146432 0 0 0 26.8181 75999.3 0 0 0 -0.514997 -0.128284 0 0 7980.54 
-3.04638 -6.86214 76000 -5.38338 -1.16841 8875.52 254.921 2212 6265 1 0 1 0.000759551 -0.169383 -0.01384 0 0 0 26.7996 76000 0 0 0 -0.03431 2.12112 0 0 7986.7 
4.1629 -2.7897 76000 1.98836 -1.23919 8900.43 254.918 2212 6266 1 0 1 0.000309722 -0.170182 -0.00564351 0 0 0 26.7251 76001.5 0 0 0 -2.49667 1.00517 0 0 8011.48 
-5.84357 -6.65133 76000 -9.27652 -1.96918 8884.61 254.92 2212 6267 1 0 1 0.00073535 -0.169074 -0.013399 0 0 0 26.7723 76000.6 0 0 0 2.77362 2.5498 0 0 7995.75 
-2.01416 -4.3919 76000 -4.89412 4.54464 8936.6 254.914 2212 6268 1 0 1 0.000486339 -0.169498 -0.00886169 0 0 0 26.6176 76003.4 0 0 0 0.702737 -4.43131 0 0 8047.45 
-1.21779 -4.0043 76000 -4.17053 1.00056 8886.37 254.919 2212 6269 1 0 1 0.000443565 -0.169586 -0.00808231 0 0 0 26.767 76000.4 0 0 0 0.446379 -0.581584 0 0 7997.5 
0.667616 -0.995444 76000 -2.62307 1.4634 8875.54 254.92 2212 6270 1 0 1 0.000110355 -0.169795 -0.00201081 0 0 0 26.7994 75999.7 0 0 0 0.345111 -1.35692 0 0 7986.73 
0.445443 -1.09606 76000 -1.87621 -2.21716 8877.65 254.921 2212 6271 1 0 1 0.000121498 -0.16977 -0.00221384 0 0 0 26.7931 76000 0 0 0 -1.19868 1.92079 0 0 7988.83 
-1.02138 -3.34516 76000 -6.63042 -3.76572 8919.13 254.917 2212 6272 1 0 1 0.000370581 -0.169608 -0.00675245 0 0 0 26.6695 76002.7 0 0 0 5.04598 3.03101 0 0 8030.07 
2.10056 -0.740608 76000 0.182261 -1.635 8870.03 254.921 2212 6273 1 0 1 8.21535e-05 -0.169954 -0.00149694 0 0 0 26.816 75999.5 0 0 0 -2.46353 1.47021 0 0 7981.24 
1.0628 -6.69096 76000 -2.80509 1.69616 8953.77 254.913 2212 6274 1 0 1 0.000741885 -0.169839 -0.0135181 0 0 0 26.567 76004.8 0 0 0 1.90474 -1.9057 0 0 8064.52 
3.7169 -2.77237 76000 1.5602 1.43441 8849.66 254.923 2212 6275 1 0 1 0.00030774 -0.170133 -0.0056074 0 0 0 26.8772 75998.2 0 0 0 -2.74213 -0.670529 0 0 7960.99 
1.08792 0.756461 76000 -1.74466 -1.00696 8861.05 254.922 2212 6276 1 0 1 -8.38763e-05 -0.169841 0.00152833 0 0 0 26.8429 75998.9 0 0 0 -0.607252 0.716758 0 0 7972.32 
-0.0126515 -0.411747 76000 -2.22433 -3.89226 8934.79 254.915 2212 6277 1 0 1 4.56333e-05 -0.169719 -0.000831495 0 0 0 26.6231 76003.7 0 0 0 -0.91087 2.49027 0 0 8045.65 
-6.789 -0.538594 76000 -9.55781 -2.37974 8913.39 254.917 2212 6278 1 0 1 5.95216e-05 -0.168969 -0.00108456 0 0 0 26.6865 76002.2 0 0 0 1.9564 1.50434 0 0 8024.37 
0.650872 0.411238 76000 -3.35442 -4.18035 8869.97 254.922 2212 6279 1 0 1 -4.55896e-05 -0.169793 0.000830699 0 0 0 26.8162 75999.6 0 0 0 1.51505 3.56712 0 0 7981.18 
-2.64227 -4.08556 76000 -5.2559 2.27275 8925.55 254.915 2212 6280 1 0 1 0.000452296 -0.169428 -0.00824138 0 0 0 26.6503 76002.9 0 0 0 0.521302 -2.26455 0 0 8036.46 
2.21637 -5.56272 76000 -1.83132 0.612207 8901.14 254.918 2212 6281 1 0 1 0.000617086 -0.169966 -0.0112441 0 0 0 26.7229 76001.4 0 0 0 1.23335 -0.303602 0 0 8012.18 
2.15615 -3.3376 76000 0.399116 1.45521 8854.59 254.923 2212 6282 1 0 1 0.000370239 -0.16996 -0.0067462 0 0 0 26.8624 75998.5 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-2.03215 0.856721 76000 -4.19974 -1.00612 8892.68 254.919 2212 6283 1 0 1 -9.48685e-05 -0.169496 0.00172862 0 0 0 26.7481 76000.8 0 0 0 -0.59501 0.33008 0 0 8003.77 
2.65587 -5.43283 76000 1.28977 2.74457 8867.68 254.921 2212 6284 1 0 1 0.000602789 -0.170015 -0.0109836 0 0 0 26.823 75999.3 0 0 0 -3.59906 -1.54993 0 0 7978.91 
4.80659 -2.42117 76000 1.4272 1.12552 8913.51 254.916 2212 6285 1 0 1 0.000268879 -0.170254 -0.00489931 0 0 0 26.6861 76002.1 0 0 0 -0.61779 -1.32711 0 0 8024.49 
-0.118508 -2.98192 76000 -2.80513 3.36018 8850.48 254.923 2212 6286 1 0 1 0.000330467 -0.169708 -0.00602151 0 0 0 26.8747 75998.1 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-3.38002 -3.72064 76000 -5.54505 -0.343483 8881.69 254.92 2212 6287 1 0 1 0.000411769 -0.169346 -0.00750294 0 0 0 26.781 76000.2 0 0 0 -0.145624 0.59531 0 0 7992.85 
-4.31544 0.0766016 76000 -6.67352 -2.25352 8879.96 254.92 2212 6288 1 0 1 -8.47428e-06 -0.169243 0.000154412 0 0 0 26.7862 76000.1 0 0 0 0.438495 1.71853 0 0 7991.12 
4.35463 -2.52614 76000 0.105135 -0.254615 8844.53 254.924 2212 6289 1 0 1 0.000280484 -0.170204 -0.00511076 0 0 0 26.8927 75997.9 0 0 0 0.466141 0.95523 0 0 7955.89 
-7.6548 -3.91459 76000 -10.1295 0.821134 8855 254.923 2212 6290 1 0 1 0.000432454 -0.168874 -0.00787985 0 0 0 26.8611 75998.5 0 0 0 1.85952 0.05695 0 0 7966.31 
1.97219 -1.74859 76000 -1.61422 0.842619 8855.35 254.923 2212 6291 1 0 1 0.000193955 -0.169939 -0.0035341 0 0 0 26.8601 75998.5 0 0 0 0.327542 -0.387568 0 0 7966.65 
-0.707177 -3.36691 76000 -2.58051 0.87753 8909.51 254.917 2212 6292 1 0 1 0.00037304 -0.169642 -0.00679726 0 0 0 26.698 76001.9 0 0 0 -1.48616 -0.877611 0 0 8020.51 
2.10407 0.604463 76000 -0.264803 -3.48498 8839.28 254.925 2212 6293 1 0 1 -6.70515e-05 -0.169954 0.00122176 0 0 0 26.9086 75997.7 0 0 0 -1.84689 3.27031 0 0 7950.67 
1.89641 -6.9206 76000 -0.469905 3.81121 8860.98 254.922 2212 6294 1 0 1 0.000767616 -0.169931 -0.0139869 0 0 0 26.8431 75998.8 0 0 0 -1.70198 -2.15564 0 0 7972.25 
2.39611 -2.26038 76000 -1.33429 1.00857 8861.24 254.922 2212 6295 1 0 1 0.000250768 -0.169986 -0.00456931 0 0 0 26.8423 75998.8 0 0 0 0.377794 -0.546149 0 0 7972.51 
0.534509 -4.01775 76000 -2.35634 0.868547 8928.39 254.915 2212 6296 1 0 1 0.000445384 -0.16978 -0.00811544 0 0 0 26.642 76003.1 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-3.07253 -2.41743 76000 -4.73214 -0.230674 8874.28 254.921 2212 6297 1 0 1 0.000267575 -0.16938 -0.00487555 0 0 0 26.8032 75999.7 0 0 0 -1.1119 0.40233 0 0 7985.48 
0.232776 -4.14639 76000 -1.27532 0.834387 8909.27 254.917 2212 6298 1 0 1 0.000459586 -0.169747 -0.00837422 0 0 0 26.6987 76001.9 0 0 0 -2.32429 -0.812483 0 0 8020.27 
2.68702 -6.19017 76000 0.0224506 2.5466 8889.98 254.919 2212 6299 1 0 1 0.000686827 -0.170019 -0.0125148 0 0 0 26.7562 76000.7 0 0 0 -1.31855 -1.62905 0 0 8001.08 
0.708748 -1.79431 76000 -2.69769 -3.66694 8878.92 254.921 2212 6300 1 0 1 0.000198921 -0.169799 -0.00362459 0 0 0 26.7894 76000.2 0 0 0 0.53375 3.32557 0 0 7990.09 
2.11349 -3.69025 76000 -0.545728 2.29019 8863.48 254.922 2212 6301 1 0 1 0.000409351 -0.169955 -0.00745889 0 0 0 26.8356 75999 0 0 0 -1.27951 -1.4102 0 0 7974.74 
1.50655 -1.39175 76000 -1.86864 -2.27936 8890.06 254.919 2212 6302 1 0 1 0.000154344 -0.169888 -0.00281234 0 0 0 26.756 76000.8 0 0 0 0.295221 1.86562 0 0 8001.16 
0.590644 -6.11002 76000 -3.1761 1.47886 8875.47 254.921 2212 6303 1 0 1 0.000677336 -0.169786 -0.0123419 0 0 0 26.7996 75999.8 0 0 0 1.17045 -0.498162 0 0 7986.66 
4.22911 -2.94314 76000 2.15198 1.58667 8918.8 254.916 2212 6304 1 0 1 0.000326766 -0.17019 -0.00595408 0 0 0 26.6704 76002.5 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-1.64197 -3.63609 76000 -4.0374 -1.2484 8911.55 254.917 2212 6305 1 0 1 0.000402707 -0.169539 -0.00733782 0 0 0 26.692 76002.1 0 0 0 -0.236038 0.945712 0 0 8022.54 
2 -3.27637 76000 -0.783286 0.642863 8886.6 254.919 2212 6306 1 0 1 0.000363423 -0.169942 -0.00662202 0 0 0 26.7663 76000.5 0 0 0 -0.895767 -0.395678 0 0 7997.73 
2.80384 -4.9032 76000 -1.61937 -0.73845 8857.19 254.923 2212 6307 1 0 1 0.000544058 -0.170032 -0.00991341 0 0 0 26.8546 75998.8 0 0 0 1.38459 1.6077 0 0 7968.47 
-2.04638 -1.78883 76000 -4.83441 -3.85149 8928.82 254.916 2212 6308 1 0 1 0.000198084 -0.169494 -0.00360933 0 0 0 26.6408 76003.3 0 0 0 0.551077 2.76442 0 0 8039.71 
0.16398 -1.9903 76000 -2.66354 1.66698 8852.59 254.923 2212 6309 1 0 1 0.000220598 -0.169739 -0.00401957 0 0 0 26.8684 75998.3 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-2.38644 0.91962 76000 -4.68846 0.265661 8894.11 254.918 2212 6310 1 0 1 -0.000101818 -0.169456 0.00185526 0 0 0 26.7439 76000.8 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-1.2286 -1.1308 76000 -4.13595 -0.0418435 8920.33 254.916 2212 6312 1 0 1 0.00012526 -0.169585 -0.0022824 0 0 0 26.6658 76002.6 0 0 0 0.551915 -0.589292 0 0 8031.27 
-2.59423 -2.7358 76000 -5.02196 -0.0692498 8876.25 254.921 2212 6313 1 0 1 0.000302875 -0.169433 -0.00551876 0 0 0 26.7973 75999.8 0 0 0 0.013107 0.312948 0 0 7987.43 
-1.74451 0.432358 76000 -4.5265 -0.721621 8874.9 254.921 2212 6314 1 0 1 -4.78827e-05 -0.169527 0.000872482 0 0 0 26.8013 75999.7 0 0 0 0.305727 0.355743 0 0 7986.09 
0.756388 -0.949841 76000 -0.872466 -0.245637 8841.7 254.924 2212 6315 1 0 1 0.000105304 -0.169805 -0.00191876 0 0 0 26.9013 75997.7 0 0 0 -2.54164 0.632629 0 0 7953.08 
3.62266 -2.78051 76000 0.0891332 0.791944 8849.38 254.923 2212 6316 1 0 1 0.000308632 -0.170123 -0.00562365 0 0 0 26.8781 75998.1 0 0 0 -0.427539 -0.033145 0 0 7960.71 
7.15185 -3.14111 76000 4.92975 0.164721 8846.91 254.924 2212 6317 1 0 1 0.000349175 -0.170515 -0.0063624 0 0 0 26.8856 75998.1 0 0 0 -3.87401 0.622562 0 0 7958.25 
1.1642 -0.626451 76000 -2.14623 -1.12966 8928.95 254.915 2212 6318 1 0 1 6.9463e-05 -0.16985 -0.0012657 0 0 0 26.6403 76003.2 0 0 0 0.566908 0.17465 0 0 8039.84 
5.72797 -2.96874 76000 3.55781 1.42623 8889.47 254.919 2212 6319 1 0 1 0.000329816 -0.170356 -0.00600966 0 0 0 26.7577 76000.6 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-0.644969 -3.9919 76000 -4.01285 1.21436 8893.21 254.919 2212 6320 1 0 1 0.000442299 -0.169649 -0.00805923 0 0 0 26.7466 76000.8 0 0 0 0.988945 -0.881258 0 0 8004.3 
-2.29597 -5.86607 76000 -5.78378 1.60789 8872.81 254.921 2212 6321 1 0 1 0.000649503 -0.169466 -0.0118347 0 0 0 26.8076 75999.6 0 0 0 1.67422 -0.571058 0 0 7984.02 
0.0396358 2.29856 76000 -5.80277 -2.0479 8871.07 254.921 2212 6322 1 0 1 -0.000254752 -0.169725 0.00464189 0 0 0 26.8128 75999.5 0 0 0 4.81393 1.26257 0 0 7982.28 
1.06767 -4.66624 76000 0.324068 1.71698 8882.81 254.92 2212 6323 1 0 1 0.000517388 -0.169839 -0.00942744 0 0 0 26.7777 76000.2 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.621022 -0.522587 76000 -3.75527 0.0892113 8886.87 254.919 2212 6324 1 0 1 5.79027e-05 -0.169652 -0.00105506 0 0 0 26.7655 76000.4 0 0 0 0.541389 -0.35822 0 0 7997.99 
1.11716 -3.04864 76000 -1.53265 -1.52798 8886.34 254.92 2212 6325 1 0 1 0.000338037 -0.169845 -0.00615946 0 0 0 26.7671 76000.6 0 0 0 -0.819133 1.52177 0 0 7997.47 
-1.34881 -0.638085 76000 -3.41434 -1.58173 8908.62 254.917 2212 6327 1 0 1 7.06783e-05 -0.169571 -0.00128785 0 0 0 26.7007 76001.9 0 0 0 -0.922992 0.876981 0 0 8019.63 
-1.09014 0.944546 76000 -3.70193 -1.01851 8872.23 254.921 2212 6328 1 0 1 -0.000104635 -0.1696 0.00190658 0 0 0 26.8093 75999.5 0 0 0 -0.226602 0.564224 0 0 7983.43 
5.81832 -2.05062 76000 2.74082 0.15705 8906.92 254.917 2212 6329 1 0 1 0.000227825 -0.170366 -0.00415125 0 0 0 26.7057 76001.8 0 0 0 -1.40715 -0.431797 0 0 8017.93 
2.45777 -0.260451 76000 0.1994 -0.407458 8906.58 254.917 2212 6330 1 0 1 2.88954e-05 -0.169993 -0.00052651 0 0 0 26.7067 76001.7 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-2.56005 -5.28994 76000 -5.76651 2.35266 8908.1 254.917 2212 6331 1 0 1 0.000585649 -0.169437 -0.0106712 0 0 0 26.7022 76001.7 0 0 0 1.30437 -1.90559 0 0 8019.1 
-0.197006 -5.93026 76000 -2.19165 2.46395 8882.9 254.92 2212 6332 1 0 1 0.000657191 -0.169699 -0.0119748 0 0 0 26.7774 76000.2 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.43889 -0.164996 76000 -4.69331 -1.04032 8889.01 254.919 2212 6333 1 0 1 1.82752e-05 -0.169561 -0.000332997 0 0 0 26.7591 76000.6 0 0 0 1.03137 0.566798 0 0 8000.13 
-3.46227 -3.21181 76000 -7.44175 1.50061 8900.06 254.918 2212 6334 1 0 1 0.000355444 -0.169337 -0.00647662 0 0 0 26.7261 76001.2 0 0 0 2.93377 -1.36754 0 0 8011.11 
-1.13304 -3.04145 76000 -5.45616 1.76595 8880.67 254.92 2212 6335 1 0 1 0.00033692 -0.169595 -0.0061391 0 0 0 26.784 76000 0 0 0 2.70054 -1.35018 0 0 7991.83 
3.99361 -6.11808 76000 0.992797 0.339849 8857.08 254.923 2212 6336 1 0 1 0.000679202 -0.170164 -0.0123759 0 0 0 26.8549 75998.8 0 0 0 -1.42755 0.981767 0 0 7968.37 
0.2231 -1.97045 76000 -2.15089 0.0527649 8909.02 254.917 2212 6337 1 0 1 0.000218404 -0.169745 -0.00397958 0 0 0 26.6994 76001.9 0 0 0 -0.865394 -0.382049 0 0 8020.02 
0.789017 -3.06601 76000 -3.1236 -2.34807 8873 254.921 2212 6338 1 0 1 0.000339916 -0.169808 -0.00619368 0 0 0 26.8071 75999.8 0 0 0 1.34029 2.42475 0 0 7984.2 
2.98775 -6.90387 76000 -0.777724 1.51509 8915.04 254.917 2212 6339 1 0 1 0.000766112 -0.170052 -0.0139595 0 0 0 26.6816 76002.3 0 0 0 0.725798 -1.03526 0 0 8026.01 
-4.58702 -1.92798 76000 -8.80441 0.0741723 8904.01 254.917 2212 6340 1 0 1 0.000213264 -0.169213 -0.00388593 0 0 0 26.7143 76001.5 0 0 0 3.68407 -0.347419 0 0 8015.04 
2.64391 -2.58992 76000 -1.08355 1.22404 8883.34 254.92 2212 6341 1 0 1 0.000287358 -0.170014 -0.00523601 0 0 0 26.7761 76000.2 0 0 0 0.458483 -0.952528 0 0 7994.48 
7.38944 3.05922 76000 3.20871 -4.07999 8873.24 254.921 2212 6342 1 0 1 -0.000340106 -0.170541 0.00619714 0 0 0 26.8064 75999.8 0 0 0 -0.428992 2.90009 0 0 7984.44 
-2.292 -5.80371 76000 -5.79716 2.6277 8879.23 254.92 2212 6343 1 0 1 0.0006426 -0.169467 -0.011709 0 0 0 26.7883 75999.9 0 0 0 1.7112 -1.63873 0 0 7990.4 
2.09266 -3.10329 76000 -0.561541 -0.528381 8887.44 254.92 2212 6344 1 0 1 0.000344238 -0.169953 -0.00627244 0 0 0 26.7638 76000.6 0 0 0 -1.12771 0.622388 0 0 7998.56 
0.575445 1.04586 76000 -3.18728 -0.11758 8898 254.918 2212 6345 1 0 1 -0.00011594 -0.169784 0.00211257 0 0 0 26.7323 76001.1 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.740912 -5.5154 76000 -2.30631 1.59495 8872.25 254.921 2212 6346 1 0 1 0.000611458 -0.169803 -0.0111415 0 0 0 26.8093 75999.6 0 0 0 -0.109527 -0.688772 0 0 7983.46 
1.29937 -0.0124574 76000 -2.87679 -4.96396 8916.58 254.917 2212 6347 1 0 1 1.3814e-06 -0.169865 -2.51708e-05 0 0 0 26.6771 76002.6 0 0 0 1.90186 3.67325 0 0 8027.54 
1.55918 -0.0929805 76000 -2.69837 -0.69377 8884.74 254.919 2212 6348 1 0 1 1.03117e-05 -0.169894 -0.000187892 0 0 0 26.7719 76000.3 0 0 0 1.71214 0.296341 0 0 7995.87 
0.387299 5.21955 76000 -2.31441 -2.98817 8874.59 254.921 2212 6349 1 0 1 -0.000578572 -0.169764 0.0105423 0 0 0 26.8023 75999.7 0 0 0 -0.557748 1.54032 0 0 7985.78 
3.41292 -2.59455 76000 2.13819 0.46168 8878.74 254.92 2212 6350 1 0 1 0.000287964 -0.170099 -0.00524707 0 0 0 26.7898 76000 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-5.53651 -1.74553 76000 -8.18895 1.18651 8947.46 254.913 2212 6351 1 0 1 0.000193005 -0.169108 -0.00351679 0 0 0 26.5856 76004.3 0 0 0 1.51718 -1.89809 0 0 8058.25 
4.81907 -2.20405 76000 1.1717 0.56801 8879.6 254.92 2212 6352 1 0 1 0.000244769 -0.170255 -0.00445999 0 0 0 26.7873 76000 0 0 0 -0.487616 -0.404925 0 0 7990.76 
3.02562 -3.90332 76000 -1.19686 -1.19183 8901.78 254.918 2212 6353 1 0 1 0.000433152 -0.170056 -0.00789257 0 0 0 26.7211 76001.5 0 0 0 1.32037 1.10727 0 0 8012.82 
1.22195 -1.35759 76000 -2.30162 -1.80619 8906.51 254.918 2212 6354 1 0 1 0.000150538 -0.169856 -0.00274299 0 0 0 26.707 76001.8 0 0 0 0.733154 1.18566 0 0 8017.52 
-1.5606 -3.60464 76000 -6.34076 1.79456 8865 254.921 2212 6355 1 0 1 0.000399237 -0.169548 -0.00727459 0 0 0 26.831 75999 0 0 0 3.55365 -1.02367 0 0 7976.24 
0.56291 -0.653723 76000 -3.20711 -0.442639 8896.25 254.918 2212 6356 1 0 1 7.24687e-05 -0.169783 -0.00132047 0 0 0 26.7375 76001 0 0 0 1.29307 0.01971 0 0 8007.32 
-1.53461 -3.80368 76000 -3.88167 2.18161 8900.61 254.918 2212 6357 1 0 1 0.000421287 -0.169551 -0.00767636 0 0 0 26.7245 76001.3 0 0 0 -0.46332 -1.9371 0 0 8011.66 
0.711225 -0.863016 76000 -3.26822 -0.0153341 8916.88 254.916 2212 6358 1 0 1 9.5676e-05 -0.1698 -0.00174333 0 0 0 26.6761 76002.3 0 0 0 1.71485 -0.622852 0 0 8027.84 
-3.76441 -2.15941 76000 -8.10708 0.883871 8924.4 254.915 2212 6359 1 0 1 0.000238947 -0.169304 -0.00435391 0 0 0 26.6537 76002.8 0 0 0 3.79975 -1.30613 0 0 8035.32 
-1.5378 -3.67242 76000 -4.78754 -0.447528 8899.93 254.918 2212 6360 1 0 1 0.000406748 -0.16955 -0.00741144 0 0 0 26.7265 76001.3 0 0 0 1.08763 0.427164 0 0 8010.98 
-1.80744 -2.28814 76000 -2.60384 -1.00139 8892.41 254.919 2212 6361 1 0 1 0.0002534 -0.16952 -0.00461726 0 0 0 26.749 76000.9 0 0 0 -2.98024 0.856323 0 0 8003.5 
1.2797 -3.78053 76000 -1.86426 0.946004 8914.99 254.916 2212 6362 1 0 1 0.000419219 -0.169863 -0.00763868 0 0 0 26.6817 76002.3 0 0 0 0.113132 -1.0149 0 0 8025.96 
-4.3272 -4.12644 76000 -6.54912 3.76394 8883.98 254.919 2212 6363 1 0 1 0.000456498 -0.169242 -0.00831795 0 0 0 26.7741 76000.1 0 0 0 0.265184 -3.01201 0 0 7995.12 
-4.53402 1.46472 76000 -5.53545 -2.69993 8886.91 254.92 2212 6364 1 0 1 -0.000162024 -0.169219 0.00295227 0 0 0 26.7654 76000.6 0 0 0 -1.81378 1.77325 0 0 7998.03 
4.85269 -1.4723 76000 0.426172 -1.54284 8855.36 254.923 2212 6365 1 0 1 0.000163507 -0.170259 -0.00297931 0 0 0 26.8601 75998.6 0 0 0 0.694363 1.73307 0 0 7966.65 
-2.08684 -1.75779 76000 -4.72166 -0.229787 8901.5 254.918 2212 6366 1 0 1 0.000194643 -0.16949 -0.00354663 0 0 0 26.7218 76001.4 0 0 0 0.187607 -0.054534 0 0 8012.55 
0.762578 -3.14007 76000 -2.68417 -1.2583 8896.61 254.919 2212 6367 1 0 1 0.000348123 -0.169805 -0.00634323 0 0 0 26.7365 76001.2 0 0 0 0.697048 1.13133 0 0 8007.67 
4.05485 -5.86115 76000 1.34486 3.24347 8872.95 254.921 2212 6368 1 0 1 0.000650694 -0.17017 -0.0118565 0 0 0 26.8072 75999.6 0 0 0 -1.78536 -2.04954 0 0 7984.15 
3.09742 -0.897461 76000 -1.42173 -0.155834 8889.06 254.919 2212 6369 1 0 1 9.95945e-05 -0.170064 -0.00181473 0 0 0 26.759 76000.6 0 0 0 1.73998 -0.089687 0 0 8000.17 
