#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.13491 -4.77252 107000 -2.37185 4.01112 8902.98 358.896 2212 5000 1 0 1 0 0 0 0 0 0 37.6152 107002 0 0 0 1.37589 1.5831 0 0 8014.02 
1.17381 2.20405 107000 -4.93163 2.36744 8925.68 358.89 2212 5001 1 0 1 0 0 0 0 0 0 37.52 107003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-0.167811 -5.95546 107000 -1.03594 2.60928 8886.96 358.9 2212 5002 1 0 1 0 0 0 0 0 0 37.6827 107001 0 0 0 -0.48029 2.73688 0 0 7998.08 
0.6071 1.03105 107000 4.06667 0.483808 8888.59 358.898 2212 5003 1 0 1 0 0 0 0 0 0 37.6757 107000 0 0 0 1.62699 -0.983136 0 0 7999.7 
-0.98803 -2.17258 107000 3.40682 2.88576 8879.82 358.901 2212 5004 1 0 1 0 0 0 0 0 0 37.7127 107000 0 0 0 3.3263 0.653139 0 0 7990.98 
-1.74929 -2.81777 107000 -1.35757 2.98723 8876.52 358.902 2212 5005 1 0 1 0 0 0 0 0 0 37.7267 107000 0 0 0 1.32485 1.20009 0 0 7987.7 
0.411554 -1.80491 107000 -2.76631 0.216354 8893.91 358.897 2212 5006 1 0 1 0 0 0 0 0 0 37.6533 107001 0 0 0 -2.24339 0.514215 0 0 8004.99 
-0.738742 1.64993 107000 -2.8755 2.84621 8881.63 358.9 2212 5007 1 0 1 0 0 0 0 0 0 37.705 107000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-0.0796908 -3.09401 107000 5.9994 2.10862 8927.01 358.89 2212 5008 1 0 1 0 0 0 0 0 0 37.5144 107003 0 0 0 3.72456 0.549952 0 0 8037.91 
-0.659419 -4.84122 107000 1.42188 1.82611 8889.08 358.899 2212 5009 1 0 1 0 0 0 0 0 0 37.6737 107001 0 0 0 1.66925 2.07191 0 0 8000.19 
-1.50957 4.16191 107000 2.34465 -0.162978 8885.69 358.899 2212 5010 1 0 1 0 0 0 0 0 0 37.6879 107000 0 0 0 3.38156 -2.55283 0 0 7996.81 
-0.138046 -0.799844 107000 2.52236 2.88144 8822.78 358.915 2212 5011 1 0 1 0 0 0 0 0 0 37.9553 106997 0 0 0 1.72641 0.964955 0 0 7934.26 
-0.896967 1.16683 107000 -2.0873 3.72114 8900.65 358.896 2212 5012 1 0 1 0 0 0 0 0 0 37.6249 107001 0 0 0 -0.015511 -1.49122 0 0 8011.7 
0.975377 3.16978 107000 -3.10742 2.59475 8917.8 358.892 2212 5013 1 0 1 0 0 0 0 0 0 37.5529 107002 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.490316 1.4504 107000 1.42172 2.11263 8881.59 358.9 2212 5014 1 0 1 0 0 0 0 0 0 37.7052 107000 0 0 0 1.44303 -1.16072 0 0 7992.74 
1.14168 1.17237 107000 1.62795 2.33602 8966.04 358.881 2212 5015 1 0 1 0 0 0 0 0 0 37.352 107006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
0.973771 0.869915 107000 -1.2395 3.70002 8900.8 358.896 2212 5016 1 0 1 0 0 0 0 0 0 37.6243 107001 0 0 0 -1.94775 -1.232 0 0 8011.85 
0.6002 3.29054 107000 -4.15179 2.4506 8894.96 358.897 2212 5017 1 0 1 0 0 0 0 0 0 37.6488 107001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-0.317323 -4.21098 107000 -1.81225 2.7405 8883.95 358.9 2212 5018 1 0 1 0 0 0 0 0 0 37.6953 107000 0 0 0 -0.802558 1.7821 0 0 7995.09 
-0.275682 -3.44453 107000 -0.611888 1.97386 8931.76 358.889 2212 5019 1 0 1 0 0 0 0 0 0 37.4946 107003 0 0 0 0.323111 0.755496 0 0 8042.64 
-1.46327 4.0333 107000 2.24838 0.95255 8909.67 358.893 2212 5020 1 0 1 0 0 0 0 0 0 37.587 107002 0 0 0 3.29751 -2.9005 0 0 8020.67 
-1.65475 -2.26965 107000 -1.84475 1.67182 8910.85 358.894 2212 5021 1 0 1 0 0 0 0 0 0 37.5821 107002 0 0 0 1.18266 0.409226 0 0 8021.84 
2.52024 1.04862 107000 -1.19295 1.26512 8837.24 358.911 2212 5022 1 0 1 0 0 0 0 0 0 37.8935 106997 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-0.474781 -2.77397 107000 1.34972 0.555249 8877.57 358.901 2212 5023 1 0 1 0 0 0 0 0 0 37.7222 107000 0 0 0 1.33518 1.24421 0 0 7988.75 
-0.94174 -1.17206 107000 -1.86636 0.269873 8896.29 358.897 2212 5024 1 0 1 0 0 0 0 0 0 37.6433 107001 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.184553 3.33248 107000 1.33052 0.481787 8893.22 358.897 2212 5025 1 0 1 0 0 0 0 0 0 37.6561 107001 0 0 0 1.02744 -2.2627 0 0 8004.31 
-1.17325 -1.78314 107000 -0.415211 0.8178 8920.31 358.891 2212 5026 1 0 1 0 0 0 0 0 0 37.5424 107003 0 0 0 1.50442 0.073746 0 0 8031.25 
-1.79237 -3.55844 107000 -0.48107 2.38085 8899.48 358.896 2212 5027 1 0 1 0 0 0 0 0 0 37.6299 107001 0 0 0 2.09818 1.25648 0 0 8010.53 
-0.523781 -0.734124 107000 -2.17736 1.4874 8885.28 358.899 2212 5028 1 0 1 0 0 0 0 0 0 37.6897 107000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
-1.06215 0.822476 107000 -0.34185 1.91547 8853.74 358.907 2212 5029 1 0 1 0 0 0 0 0 0 37.8232 106998 0 0 0 0.977562 -0.425301 0 0 7965.05 
-0.220954 -3.99551 107000 0.934575 2.14187 8900.13 358.896 2212 5030 1 0 1 0 0 0 0 0 0 37.6272 107001 0 0 0 0.808277 1.4013 0 0 8011.17 
-0.963032 -0.933473 107000 4.26929 2.66426 8863.56 358.905 2212 5031 1 0 1 0 0 0 0 0 0 37.7815 106999 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.0687087 -7.09301 107000 1.42279 2.33075 8921.76 358.892 2212 5032 1 0 1 0 0 0 0 0 0 37.5364 107003 0 0 0 1.10272 2.79299 0 0 8032.69 
0.426156 -0.379712 107000 -4.814 2.67068 8909.16 358.894 2212 5033 1 0 1 0 0 0 0 0 0 37.5892 107002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
-0.871589 -1.48543 107000 0.207346 2.113 8855.98 358.907 2212 5034 1 0 1 0 0 0 0 0 0 37.8137 106999 0 0 0 1.11975 0.827682 0 0 7967.27 
-1.34161 2.71317 107000 -3.60725 0.339335 8870.36 358.903 2212 5035 1 0 1 0 0 0 0 0 0 37.7527 106999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
0.789458 -1.81335 107000 4.67238 1.9706 8906.1 358.895 2212 5036 1 0 1 0 0 0 0 0 0 37.602 107002 0 0 0 1.72558 0.207126 0 0 8017.12 
-0.318608 -4.31637 107000 -1.6468 3.18651 8875.4 358.902 2212 5037 1 0 1 0 0 0 0 0 0 37.7315 107000 0 0 0 -0.747975 1.88989 0 0 7986.59 
0.885869 -4.63363 107000 -3.33995 3.50723 8921.44 358.892 2212 5038 1 0 1 0 0 0 0 0 0 37.5378 107003 0 0 0 -3.05071 1.35851 0 0 8032.37 
1.72652 0.046684 107000 -1.63697 1.2166 8895.52 358.897 2212 5039 1 0 1 0 0 0 0 0 0 37.6465 107001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
-0.859893 -1.27559 107000 -0.946798 1.70813 8871.07 358.903 2212 5040 1 0 1 0 0 0 0 0 0 37.7497 107000 0 0 0 0.368704 0.457056 0 0 7982.28 
0.670781 -3.63806 107000 -2.04762 2.85181 8919.6 358.892 2212 5041 1 0 1 0 0 0 0 0 0 37.5455 107003 0 0 0 -1.94656 0.900347 0 0 8030.54 
2.18379 6.82909 107000 0.0772455 -0.114072 8882.38 358.899 2212 5042 1 0 1 0 0 0 0 0 0 37.7018 107000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
0.441393 -5.48641 107000 1.88351 0.813871 8885.47 358.9 2212 5043 1 0 1 0 0 0 0 0 0 37.6889 107001 0 0 0 0.528309 2.53939 0 0 7996.6 
1.12242 -1.74522 107000 0.725215 4.00377 8897.14 358.897 2212 5044 1 0 1 0 0 0 0 0 0 37.6397 107001 0 0 0 -1.04647 0.22306 0 0 8008.21 
-0.423804 -2.13781 107000 3.72358 2.0592 8906.48 358.894 2212 5045 1 0 1 0 0 0 0 0 0 37.6004 107002 0 0 0 2.74269 0.416749 0 0 8017.49 
-0.628493 0.149792 107000 2.63698 2.76718 8896.54 358.897 2212 5046 1 0 1 0 0 0 0 0 0 37.6422 107001 0 0 0 2.39892 -0.742828 0 0 8007.61 
-1.10155 -0.995093 107000 0.302886 1.7347 8915.55 358.892 2212 5048 1 0 1 0 0 0 0 0 0 37.5624 107002 0 0 0 1.72765 -0.387718 0 0 8026.51 
1.51012 0.327213 107000 0.0694232 4.2889 8883.14 358.9 2212 5049 1 0 1 0 0 0 0 0 0 37.6987 107000 0 0 0 -1.99076 -0.792709 0 0 7994.28 
0.617255 -4.11758 107000 1.58756 0.847554 8892.2 358.898 2212 5050 1 0 1 0 0 0 0 0 0 37.6605 107001 0 0 0 0.158327 1.73124 0 0 8003.29 
-0.32956 1.46657 107000 -2.25185 1.80899 8919.21 358.891 2212 5051 1 0 1 0 0 0 0 0 0 37.547 107002 0 0 0 -0.704986 -1.73905 0 0 8030.15 
0.426994 -7.39698 107000 0.92707 2.84379 8886.47 358.9 2212 5052 1 0 1 0 0 0 0 0 0 37.6847 107001 0 0 0 -0.057883 3.45628 0 0 7997.59 
-0.853517 -1.79789 107000 -2.66916 0.927469 8881.94 358.9 2212 5053 1 0 1 0 0 0 0 0 0 37.7038 107000 0 0 0 -0.602646 0.639732 0 0 7993.09 
-1.13986 0.507823 107000 -3.62151 1.89183 8917.81 358.892 2212 5054 1 0 1 0 0 0 0 0 0 37.5529 107002 0 0 0 -0.478466 -1.18525 0 0 8028.76 
1.55864 -3.11498 107000 -1.06962 -0.135094 8873.08 358.902 2212 5055 1 0 1 0 0 0 0 0 0 37.7412 107000 0 0 0 -2.8289 1.45146 0 0 7984.28 
0.0956043 -1.97402 107000 0.872846 2.6696 8899.78 358.896 2212 5056 1 0 1 0 0 0 0 0 0 37.6286 107001 0 0 0 0.392292 0.317898 0 0 8010.83 
0.819297 -2.98477 107000 -2.30991 2.23763 8919.14 358.892 2212 5058 1 0 1 0 0 0 0 0 0 37.5474 107003 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.194458 -1.32838 107000 0.253958 0.752327 8878.34 358.901 2212 5059 1 0 1 0 0 0 0 0 0 37.719 107000 0 0 0 0.316316 0.407848 0 0 7989.51 
-3.49892 -3.76682 107000 -0.430991 3.07984 8894.53 358.898 2212 5060 1 0 1 0 0 0 0 0 0 37.6507 107001 0 0 0 4.37788 1.38269 0 0 8005.61 
0.113008 -3.02057 107000 4.60091 2.19189 8893.38 358.898 2212 5061 1 0 1 0 0 0 0 0 0 37.6555 107001 0 0 0 2.64795 1.02593 0 0 8004.47 
1.06481 -0.618452 107000 -2.88283 3.16577 8866.56 358.904 2212 5062 1 0 1 0 0 0 0 0 0 37.7688 106999 0 0 0 -3.29324 0.266617 0 0 7977.8 
-0.193591 2.72816 107000 2.08604 1.98226 8884.15 358.899 2212 5063 1 0 1 0 0 0 0 0 0 37.6944 107000 0 0 0 1.4736 -1.88151 0 0 7995.29 
0.341259 -0.298688 107000 -2.48198 3.43766 8933.45 358.889 2212 5064 1 0 1 0 0 0 0 0 0 37.4875 107004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
1.04996 -3.47041 107000 4.24459 3.091 8884.1 358.9 2212 5065 1 0 1 0 0 0 0 0 0 37.6947 107000 0 0 0 1.09967 1.43249 0 0 7995.24 
-0.0778355 -4.57816 107000 3.60952 2.47285 8843.19 358.91 2212 5066 1 0 1 0 0 0 0 0 0 37.8682 106998 0 0 0 2.23016 2.72443 0 0 7954.55 
1.34372 -4.40653 107000 0.883152 2.06566 8942.7 358.887 2212 5067 1 0 1 0 0 0 0 0 0 37.449 107004 0 0 0 -0.969093 1.10176 0 0 8053.52 
1.42204 -1.47237 107000 -2.88202 1.51423 8892.85 358.898 2212 5068 1 0 1 0 0 0 0 0 0 37.6578 107001 0 0 0 -3.69618 0.217151 0 0 8003.94 
-0.49574 0.869132 107000 -0.167909 1.1972 8870.51 358.903 2212 5069 1 0 1 0 0 0 0 0 0 37.7521 106999 0 0 0 0.407532 -0.668238 0 0 7981.72 
-0.416354 1.33839 107000 2.08443 -0.29748 8888.07 358.898 2212 5070 1 0 1 0 0 0 0 0 0 37.6778 107000 0 0 0 1.81536 -1.07632 0 0 7999.19 
-0.140217 -4.4477 107000 -3.41688 2.16891 8872.86 358.903 2212 5071 1 0 1 0 0 0 0 0 0 37.7422 107000 0 0 0 -2.13537 2.07046 0 0 7984.06 
-0.738766 0.033377 107000 -1.44484 4.46483 8900.64 358.896 2212 5072 1 0 1 0 0 0 0 0 0 37.625 107001 0 0 0 0.180254 -0.787481 0 0 8011.68 
-0.039004 -1.24445 107000 2.31685 1.73847 8899.33 358.896 2212 5073 1 0 1 0 0 0 0 0 0 37.6305 107001 0 0 0 1.421 0.08235 0 0 8010.39 
-0.39545 -1.59992 107000 1.78203 0.254803 8894.06 358.897 2212 5074 1 0 1 0 0 0 0 0 0 37.6526 107001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.233886 0.871443 107000 0.329976 5.12433 8938.44 358.887 2212 5075 1 0 1 0 0 0 0 0 0 37.4667 107004 0 0 0 0.143785 -2.4077 0 0 8049.28 
-0.111269 -0.84304 107000 1.96425 2.66678 8927.64 358.89 2212 5076 1 0 1 0 0 0 0 0 0 37.5118 107003 0 0 0 1.39407 -0.767374 0 0 8038.54 
0.790548 5.08874 107000 1.63203 0.865749 8925.04 358.89 2212 5077 1 0 1 0 0 0 0 0 0 37.5226 107003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
1.51566 -2.78654 107000 2.06433 0.562448 8879.22 358.901 2212 5078 1 0 1 0 0 0 0 0 0 37.7153 107000 0 0 0 -0.769187 1.17972 0 0 7990.38 
1.50013 1.17713 107000 3.20243 3.46925 8888.12 358.899 2212 5079 1 0 1 0 0 0 0 0 0 37.6777 107001 0 0 0 0.007406 -1.31818 0 0 7999.24 
-0.473114 2.3802 107000 -3.75988 2.3896 8877.69 358.901 2212 5080 1 0 1 0 0 0 0 0 0 37.7217 107000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
1.99302 -1.9457 107000 4.61475 1.43887 8865.12 358.904 2212 5081 1 0 1 0 0 0 0 0 0 37.7749 106999 0 0 0 0.276979 0.894382 0 0 7976.37 
-1.93166 2.42356 107000 2.3224 -0.883332 8844.27 358.909 2212 5082 1 0 1 0 0 0 0 0 0 37.8635 106998 0 0 0 3.73083 -1.17917 0 0 7955.63 
-1.14545 2.6162 107000 -2.03441 4.29569 8885.1 358.899 2212 5083 1 0 1 0 0 0 0 0 0 37.6904 107000 0 0 0 0.157019 -2.04912 0 0 7996.23 
-0.0480026 -2.79811 107000 -3.032 0.213088 8904.57 358.895 2212 5085 1 0 1 0 0 0 0 0 0 37.6085 107002 0 0 0 -1.66841 0.920024 0 0 8015.6 
-1.85146 -7.16328 107000 -0.622028 1.82148 8915.29 358.893 2212 5086 1 0 1 0 0 0 0 0 0 37.5635 107002 0 0 0 2.27216 2.99945 0 0 8026.26 
-1.37089 -1.41303 107000 0.199593 1.41236 8906.27 358.894 2212 5087 1 0 1 0 0 0 0 0 0 37.6013 107002 0 0 0 1.93682 0.040491 0 0 8017.29 
0.968047 3.94881 107000 -4.00194 4.3702 8868.41 358.903 2212 5088 1 0 1 0 0 0 0 0 0 37.761 106999 0 0 0 -3.85903 -2.30225 0 0 7979.64 
2.21145 -0.995483 107000 -2.01487 1.89409 8878.63 358.901 2212 5089 1 0 1 0 0 0 0 0 0 37.7178 107000 0 0 0 -4.21228 0.171478 0 0 7989.8 
0.332098 -3.31751 107000 -4.61506 2.88031 8882.26 358.901 2212 5090 1 0 1 0 0 0 0 0 0 37.7024 107000 0 0 0 -3.37153 1.30832 0 0 7993.41 
-1.40261 -1.57867 107000 1.26546 0.909681 8913.15 358.893 2212 5091 1 0 1 0 0 0 0 0 0 37.5724 107002 0 0 0 2.70172 0.08503 0 0 8024.13 
0.829663 -1.33185 107000 1.59322 2.8054 8887.85 358.899 2212 5092 1 0 1 0 0 0 0 0 0 37.6789 107001 0 0 0 -0.150242 0.170868 0 0 7998.96 
-1.00444 -2.21911 107000 -1.61815 2.76751 8890.72 358.898 2212 5093 1 0 1 0 0 0 0 0 0 37.6667 107001 0 0 0 0.313437 0.66888 0 0 8001.82 
-0.120391 -3.63916 107000 -0.774703 3.12276 8873.14 358.903 2212 5094 1 0 1 0 0 0 0 0 0 37.741 107000 0 0 0 -0.445678 1.63445 0 0 7984.34 
-0.0642202 0.178133 107000 -1.28426 1.82248 8832.87 358.912 2212 5095 1 0 1 0 0 0 0 0 0 37.9122 106997 0 0 0 -0.985446 0.330487 0 0 7944.29 
1.52997 -5.11104 107000 3.93104 2.57006 8899.59 358.896 2212 5096 1 0 1 0 0 0 0 0 0 37.6294 107001 0 0 0 0.285865 2.10439 0 0 8010.64 
0.348568 0.249624 107000 2.6527 -0.276732 8906.73 358.894 2212 5097 1 0 1 0 0 0 0 0 0 37.5994 107002 0 0 0 1.08433 -0.715768 0 0 8017.74 
0.538127 -1.8923 107000 4.36546 2.30231 8901.74 358.896 2212 5098 1 0 1 0 0 0 0 0 0 37.6203 107001 0 0 0 1.88013 0.222129 0 0 8012.78 
-0.912026 -2.25592 107000 -2.58425 0.759188 8899.17 358.896 2212 5099 1 0 1 0 0 0 0 0 0 37.6311 107001 0 0 0 -0.382796 0.612498 0 0 8010.23 
-0.746493 -2.66969 107000 5.04999 2.25269 8886.5 358.899 2212 5100 1 0 1 0 0 0 0 0 0 37.6845 107000 0 0 0 4.04674 0.938634 0 0 7997.62 
1.62239 -6.29505 107000 3.55443 1.90051 8899.08 358.897 2212 5101 1 0 1 0 0 0 0 0 0 37.6316 107001 0 0 0 -0.026411 2.79276 0 0 8010.13 
-1.29741 -1.72966 107000 0.878651 2.9324 8889.25 358.899 2212 5102 1 0 1 0 0 0 0 0 0 37.6729 107001 0 0 0 2.18415 0.341418 0 0 8000.36 
-1.21905 0.852147 107000 -2.65668 5.77404 8877.36 358.902 2212 5103 1 0 1 0 0 0 0 0 0 37.7231 107000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-1.73282 0.899591 107000 -0.932108 1.39204 8892.14 358.898 2212 5104 1 0 1 0 0 0 0 0 0 37.6607 107001 0 0 0 1.68554 -1.00456 0 0 8003.23 
1.12712 -2.24999 107000 -1.58535 0.629744 8876.69 358.902 2212 5105 1 0 1 0 0 0 0 0 0 37.726 107000 0 0 0 -2.56902 0.940309 0 0 7987.87 
-2.33787 -4.17628 107000 -1.00228 1.94343 8828.78 358.914 2212 5106 1 0 1 0 0 0 0 0 0 37.9297 106997 0 0 0 2.02707 2.7195 0 0 7940.22 
-0.57135 3.75733 107000 3.79046 0.125639 8892.15 358.897 2212 5107 1 0 1 0 0 0 0 0 0 37.6606 107001 0 0 0 3.00601 -2.45768 0 0 8003.24 
-0.454327 -1.3837 107000 2.40032 1.66095 8883.63 358.9 2212 5108 1 0 1 0 0 0 0 0 0 37.6966 107000 0 0 0 1.99694 0.299263 0 0 7994.77 
0.651858 3.26342 107000 4.2134 1.98832 8864.56 358.904 2212 5109 1 0 1 0 0 0 0 0 0 37.7773 106999 0 0 0 1.77312 -1.87898 0 0 7975.8 
-0.194886 2.14779 107000 -0.243714 0.378995 8897.73 358.896 2212 5110 1 0 1 0 0 0 0 0 0 37.6372 107001 0 0 0 0.091253 -1.68365 0 0 8008.79 
-0.251727 1.59851 107000 2.25007 0.721477 8914.59 358.892 2212 5111 1 0 1 0 0 0 0 0 0 37.5664 107002 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.318248 -3.81423 107000 0.866105 3.33844 8879.85 358.901 2212 5112 1 0 1 0 0 0 0 0 0 37.7126 107000 0 0 0 0.875347 1.61393 0 0 7991.01 
0.402432 -3.85199 107000 -0.945258 -0.834254 8903.93 358.895 2212 5113 1 0 1 0 0 0 0 0 0 37.6112 107002 0 0 0 -1.12844 1.56634 0 0 8014.96 
-2.29073 0.0888844 107000 -3.96578 2.84999 8847.34 358.909 2212 5114 1 0 1 0 0 0 0 0 0 37.8505 106998 0 0 0 0.109297 0.129131 0 0 7958.68 
-0.368853 -2.36376 107000 -2.84452 0.443058 8878.47 358.901 2212 5115 1 0 1 0 0 0 0 0 0 37.7184 107000 0 0 0 -1.47338 0.963457 0 0 7989.64 
1.09499 3.84402 107000 -4.77186 2.51457 8887.73 358.899 2212 5116 1 0 1 0 0 0 0 0 0 37.6793 107000 0 0 0 -4.5436 -2.62943 0 0 7998.85 
1.18754 -0.806877 107000 -3.03322 1.76617 8897.53 358.897 2212 5117 1 0 1 0 0 0 0 0 0 37.638 107001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-2.07106 -6.5146 107000 -0.040883 1.57093 8914.57 358.893 2212 5118 1 0 1 0 0 0 0 0 0 37.5665 107002 0 0 0 2.7571 2.62877 0 0 8025.54 
0.302196 -5.17807 107000 -2.38494 2.9863 8897.24 358.897 2212 5119 1 0 1 0 0 0 0 0 0 37.6393 107001 0 0 0 -1.80073 2.06849 0 0 8008.31 
-0.118438 -1.5225 107000 3.37915 1.3894 8895.74 358.897 2212 5120 1 0 1 0 0 0 0 0 0 37.6456 107001 0 0 0 2.18808 0.20871 0 0 8006.82 
-1.44534 3.18642 107000 -0.0291276 2.25942 8928.03 358.889 2212 5121 1 0 1 0 0 0 0 0 0 37.5101 107003 0 0 0 2.08369 -2.89395 0 0 8038.92 
-0.684307 -1.5259 107000 2.02675 4.93663 8860.34 358.906 2212 5122 1 0 1 0 0 0 0 0 0 37.7953 106999 0 0 0 2.03259 0.733312 0 0 7971.61 
0.170937 0.0832716 107000 -1.09092 1.82559 8906.41 358.894 2212 5123 1 0 1 0 0 0 0 0 0 37.6007 107002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-1.25258 1.29784 107000 0.480516 2.08617 8888.46 358.898 2212 5124 1 0 1 0 0 0 0 0 0 37.6762 107001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.317352 -5.2633 107000 -0.122834 2.70718 8906.81 358.895 2212 5125 1 0 1 0 0 0 0 0 0 37.5991 107002 0 0 0 -0.441759 2.03846 0 0 8017.83 
0.0572647 -4.69876 107000 2.50911 3.63474 8896.97 358.897 2212 5126 1 0 1 0 0 0 0 0 0 37.6404 107001 0 0 0 1.41056 1.76316 0 0 8008.04 
1.15928 0.828612 107000 0.0268604 0.331309 8893.92 358.897 2212 5127 1 0 1 0 0 0 0 0 0 37.6532 107001 0 0 0 -1.56987 -0.910181 0 0 8005 
-1.37234 0.325862 107000 -1.77392 1.87148 8900.3 358.896 2212 5128 1 0 1 0 0 0 0 0 0 37.6264 107001 0 0 0 0.794648 -0.849707 0 0 8011.35 
-0.628835 0.638807 107000 2.36166 0.551635 8950.79 358.884 2212 5129 1 0 1 0 0 0 0 0 0 37.4153 107004 0 0 0 2.59671 -1.52964 0 0 8061.56 
0.582258 -0.883641 107000 0.952325 1.39412 8814.59 358.917 2212 5130 1 0 1 0 0 0 0 0 0 37.9904 106996 0 0 0 -0.171913 1.13676 0 0 7926.12 
-0.46346 0.171906 107000 -0.375656 2.33086 8881.22 358.9 2212 5131 1 0 1 0 0 0 0 0 0 37.7068 107000 0 0 0 0.284301 -0.50352 0 0 7992.38 
-1.70081 -2.02616 107000 -2.1985 0.577576 8895.97 358.897 2212 5132 1 0 1 0 0 0 0 0 0 37.6446 107001 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.187009 1.91542 107000 0.380693 2.64139 8893.06 358.897 2212 5133 1 0 1 0 0 0 0 0 0 37.6568 107001 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.34625 -1.23823 107000 -1.56755 2.98078 8910.08 358.894 2212 5134 1 0 1 0 0 0 0 0 0 37.5854 107002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
0.751661 3.85651 107000 1.03345 1.44724 8871.29 358.902 2212 5135 1 0 1 0 0 0 0 0 0 37.7487 106999 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-0.6802 -1.49699 107000 -0.127321 2.07266 8900.73 358.896 2212 5136 1 0 1 0 0 0 0 0 0 37.6246 107001 0 0 0 0.819965 0.100032 0 0 8011.77 
0.0099638 -5.16416 107000 3.30863 1.2682 8847.6 358.909 2212 5137 1 0 1 0 0 0 0 0 0 37.8494 106998 0 0 0 1.93586 2.91696 0 0 7958.94 
-0.872628 -0.938378 107000 0.987403 0.342069 8896.41 358.897 2212 5138 1 0 1 0 0 0 0 0 0 37.6428 107001 0 0 0 1.74255 -0.003581 0 0 8007.48 
-0.228401 -4.51278 107000 0.276838 5.46092 8970.73 358.881 2212 5139 1 0 1 0 0 0 0 0 0 37.3326 107006 0 0 0 1.04942 -0.079666 0 0 8081.4 
0.59753 -3.90778 107000 5.51517 1.62169 8861.18 358.905 2212 5140 1 0 1 0 0 0 0 0 0 37.7917 106999 0 0 0 2.67597 1.96117 0 0 7972.45 
-1.04986 -2.92715 107000 -2.90694 2.53328 8880.97 358.901 2212 5141 1 0 1 0 0 0 0 0 0 37.7079 107000 0 0 0 -0.529346 1.16403 0 0 7992.12 
0.982959 -3.20521 107000 1.76122 0.743195 8821.3 358.915 2212 5142 1 0 1 0 0 0 0 0 0 37.9617 106997 0 0 0 -0.136839 2.22856 0 0 7932.79 
1.68179 -5.03287 107000 -0.713809 3.04897 8886.48 358.9 2212 5143 1 0 1 0 0 0 0 0 0 37.6847 107001 0 0 0 -2.73895 2.08188 0 0 7997.6 
-0.105588 2.93247 107000 -1.09296 2.99473 8914.36 358.892 2212 5144 1 0 1 0 0 0 0 0 0 37.5673 107002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
0.609847 -3.24372 107000 4.16146 1.25275 8874.84 358.902 2212 5145 1 0 1 0 0 0 0 0 0 37.7338 107000 0 0 0 1.68004 1.50426 0 0 7986.03 
2.31573 -2.75606 107000 2.87381 2.95984 8916.18 358.892 2212 5146 1 0 1 0 0 0 0 0 0 37.5598 107002 0 0 0 -1.3344 0.405038 0 0 8027.14 
1.7207 -3.45998 107000 0.302177 2.74452 8905.17 358.895 2212 5147 1 0 1 0 0 0 0 0 0 37.606 107002 0 0 0 -1.99507 0.958565 0 0 8016.19 
-0.874927 -3.0998 107000 3.76692 1.55807 8947.38 358.885 2212 5148 1 0 1 0 0 0 0 0 0 37.4295 107004 0 0 0 3.6364 0.323727 0 0 8058.17 
0.69525 -0.967934 107000 2.706 4.43114 8882.22 358.9 2212 5149 1 0 1 0 0 0 0 0 0 37.7026 107000 0 0 0 0.728241 -0.13375 0 0 7993.37 
0.978817 -1.93564 107000 -1.56236 2.47893 8889.25 358.899 2212 5150 1 0 1 0 0 0 0 0 0 37.673 107001 0 0 0 -2.28242 0.466596 0 0 8000.35 
-0.443148 -0.495542 107000 3.85671 1.95529 8878.53 358.901 2212 5151 1 0 1 0 0 0 0 0 0 37.7182 107000 0 0 0 2.84785 -0.043686 0 0 7989.7 
0.791816 0.706734 107000 -4.20904 2.79619 8918.14 358.892 2212 5152 1 0 1 0 0 0 0 0 0 37.5515 107002 0 0 0 -3.40347 -1.43699 0 0 8029.09 
