#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.848094 -1.76593 72700 0.344947 1.40252 8892.64 243.85 2212 6025 1 0 1 0.00010392 -0.0421783 0.00189361 0 0 0 25.5868 72700.8 0 0 0 3.64772 -1.53413 0 0 8003.73 
0.0206728 -3.99535 72700 4.41259 -0.873443 8890.49 243.851 2212 6026 1 0 1 0.000235017 -0.0421296 0.00428244 0 0 0 25.5931 72700.9 0 0 0 -2.62141 0.964545 0 0 8001.59 
2.02522 -2.53515 72700 3.36177 -3.10817 8877.54 243.853 2212 6027 1 0 1 0.000149274 -0.0422476 0.00272004 0 0 0 25.6302 72700.4 0 0 0 -0.757176 3.14176 0 0 7988.71 
-2.71044 -0.626994 72700 -5.98687 -1.7367 8869.47 243.851 2212 6028 1 0 1 3.6831e-05 -0.0419691 0.000671127 0 0 0 25.6531 72699 0 0 0 2.60616 1.63412 0 0 7980.69 
1.55818 -1.15531 72700 3.42453 0.639875 8895.49 243.85 2212 6029 1 0 1 6.80109e-05 -0.0422201 0.00123928 0 0 0 25.5788 72701.2 0 0 0 1.42798 -0.937322 0 0 8006.56 
-1.894 1.28761 72700 -3.53101 -2.50047 8876.97 243.851 2212 6030 1 0 1 -7.5668e-05 -0.042017 -0.00137881 0 0 0 25.6316 72699.7 0 0 0 1.99875 1.95743 0 0 7988.14 
-4.56092 -0.919238 72700 -3.58175 -1.61209 8901.77 243.847 2212 6031 1 0 1 5.39477e-05 -0.0418604 0.000983025 0 0 0 25.5606 72700.9 0 0 0 2.3223 1.05473 0 0 8012.81 
1.19949 1.1475 72700 10.3961 -1.34207 8941.85 243.847 2212 6032 1 0 1 -6.75389e-05 -0.042199 -0.00123068 0 0 0 25.4472 72704.3 0 0 0 0.403223 0.098869 0 0 8052.68 
-2.06011 -4.81825 72700 -4.37509 2.05505 8854.73 243.852 2212 6033 1 0 1 0.000283127 -0.0420073 0.00515908 0 0 0 25.6954 72698.1 0 0 0 -0.766508 -1.15109 0 0 7966.03 
2.15535 -3.81367 72700 0.408761 -1.1164 8861.18 243.854 2212 6034 1 0 1 0.00022457 -0.0422552 0.00409207 0 0 0 25.6771 72699.3 0 0 0 0.193719 1.71805 0 0 7972.45 
2.13999 -5.7675 72700 2.30687 0.0387344 8864.97 243.854 2212 6035 1 0 1 0.000339619 -0.0422543 0.00618847 0 0 0 25.6662 72699.5 0 0 0 -1.44362 0.759818 0 0 7976.22 
4.73024 -4.01417 72700 -1.92809 0.662083 8827.23 243.858 2212 6036 1 0 1 0.000236679 -0.0424069 0.00431273 0 0 0 25.7752 72697.4 0 0 0 0.819144 0.524465 0 0 7938.69 
-3.09013 -1.3261 72700 -1.49306 -1.7565 8892.95 243.849 2212 6037 1 0 1 7.7883e-05 -0.0419467 0.00141917 0 0 0 25.5858 72700.6 0 0 0 0.497215 1.37842 0 0 8004.04 
2.77624 0.978746 72700 0.395105 -2.08578 8850.16 243.855 2212 6038 1 0 1 -5.76517e-05 -0.0422918 -0.00105052 0 0 0 25.7089 72698.6 0 0 0 -0.773351 1.98058 0 0 7961.49 
-1.04561 1.62947 72700 5.69724 -3.81159 8912.99 243.849 2212 6039 1 0 1 -9.57987e-05 -0.0420669 -0.00174563 0 0 0 25.5289 72702.3 0 0 0 -1.96568 2.69506 0 0 8023.97 
1.23278 -3.76295 72700 2.84642 0.297379 8899.75 243.85 2212 6040 1 0 1 0.000221481 -0.0422009 0.00403578 0 0 0 25.5666 72701.5 0 0 0 2.40097 -0.334401 0 0 8010.8 
1.59722 -4.66509 72700 1.56541 0.0702825 8858.67 243.854 2212 6041 1 0 1 0.000274629 -0.0422224 0.00500424 0 0 0 25.6843 72699 0 0 0 -2.2938 0.678616 0 0 7969.95 
1.63148 -3.20265 72700 6.81313 -0.96723 8896.93 243.851 2212 6042 1 0 1 0.00018854 -0.0422244 0.00343555 0 0 0 25.5748 72701.5 0 0 0 -2.15628 0.837828 0 0 8008 
0.280141 -1.1416 72700 1.21192 -0.0389955 8870.31 243.852 2212 6043 1 0 1 6.71608e-05 -0.0421449 0.00122379 0 0 0 25.6508 72699.5 0 0 0 -1.75151 0.043728 0 0 7981.53 
1.51001 -4.35701 72700 9.20283 2.02874 8915.47 243.849 2212 6044 1 0 1 0.000256482 -0.0422172 0.00467356 0 0 0 25.5219 72702.6 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-1.82469 -0.102306 72700 4.90889 -2.54449 8926.04 243.847 2212 6045 1 0 1 6.01233e-06 -0.0420211 0.000109556 0 0 0 25.4918 72702.9 0 0 0 0.116701 1.54077 0 0 8036.95 
5.2116 -6.80148 72700 0.070248 3.30932 8833.24 243.858 2212 6046 1 0 1 0.000401118 -0.0424353 0.00730909 0 0 0 25.7578 72697.7 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-1.44608 1.45156 72700 -3.71389 -2.78842 8856.34 243.853 2212 6047 1 0 1 -8.53221e-05 -0.0420433 -0.00155472 0 0 0 25.6909 72698.5 0 0 0 -0.384867 2.50543 0 0 7967.63 
1.04634 -2.7307 72700 2.91524 1.48153 8873.75 243.852 2212 6049 1 0 1 0.000160709 -0.0421899 0.00292841 0 0 0 25.6409 72699.8 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-0.808179 -1.76214 72700 -2.48205 -1.46573 8876.87 243.851 2212 6050 1 0 1 0.000103611 -0.0420808 0.00188798 0 0 0 25.6319 72699.8 0 0 0 2.19245 1.4371 0 0 7988.05 
-2.1713 0.739822 72700 -3.60893 0.585794 8864.36 243.851 2212 6051 1 0 1 -4.34705e-05 -0.0420007 -0.000792111 0 0 0 25.6677 72698.7 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-0.543742 -0.8554 72700 2.61379 -1.82604 8906.41 243.849 2212 6052 1 0 1 5.03027e-05 -0.0420964 0.000916606 0 0 0 25.5476 72701.7 0 0 0 1.26953 1.18724 0 0 8017.42 
-0.839642 -6.98666 72700 4.01392 2.98124 8920.53 243.847 2212 6053 1 0 1 0.000410797 -0.042079 0.00748546 0 0 0 25.5074 72702.5 0 0 0 1.51424 -2.82276 0 0 8031.46 
-4.69565 -2.72078 72700 5.05605 -0.201231 8950.56 243.844 2212 6054 1 0 1 0.000159665 -0.0418525 0.00290938 0 0 0 25.4224 72704.1 0 0 0 -0.126712 -0.731273 0 0 8061.33 
0.169229 0.310997 72700 -1.08771 -0.167976 8852.07 243.854 2212 6055 1 0 1 -1.8295e-05 -0.0421383 -0.000333369 0 0 0 25.7032 72698.3 0 0 0 -2.12581 0.176363 0 0 7963.38 
1.63017 2.1297 72700 1.72192 0.133321 8885.56 243.851 2212 6056 1 0 1 -0.000125375 -0.0422243 -0.00228457 0 0 0 25.6071 72700.5 0 0 0 1.93399 -0.784691 0 0 7996.68 
-1.31926 -4.99848 72700 -1.59628 1.82921 8890.16 243.849 2212 6057 1 0 1 0.000293827 -0.0420508 0.00535405 0 0 0 25.5938 72700.4 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.804032 -7.86604 72700 1.27598 0.700299 8885.17 243.851 2212 6058 1 0 1 0.00046251 -0.0420811 0.00842777 0 0 0 25.6082 72700.4 0 0 0 -0.903945 0.087137 0 0 7996.31 
-2.01511 0.394764 72700 6.81938 -5.18344 8916.6 243.849 2212 6059 1 0 1 -2.31974e-05 -0.0420099 -0.000422698 0 0 0 25.5187 72702.6 0 0 0 -3.93512 4.04982 0 0 8027.56 
0.874453 1.54129 72700 8.39882 -1.79939 8914.59 243.849 2212 6060 1 0 1 -9.07012e-05 -0.0421798 -0.00165274 0 0 0 25.5244 72702.5 0 0 0 -2.26259 0.800417 0 0 8025.56 
3.28052 -7.75073 72700 -1.64769 2.26295 8832.76 243.857 2212 6061 1 0 1 0.000456661 -0.0423215 0.00832119 0 0 0 25.7591 72697.6 0 0 0 -0.459797 -0.409994 0 0 7944.19 
0.234707 0.566226 72700 -2.42739 1.39374 8865.58 243.852 2212 6062 1 0 1 -3.33105e-05 -0.0421422 -0.000606977 0 0 0 25.6643 72699 0 0 0 1.69585 -1.53381 0 0 7976.82 
1.21164 -7.19646 72700 -1.12502 0.545786 8877.64 243.852 2212 6063 1 0 1 0.000423567 -0.0421997 0.00771816 0 0 0 25.6298 72700.1 0 0 0 3.42877 0.25439 0 0 7988.81 
2.22892 -4.02373 72700 0.905084 -1.77649 8847.17 243.856 2212 6064 1 0 1 0.000236948 -0.0422596 0.00431762 0 0 0 25.7175 72698.5 0 0 0 -2.57746 2.59502 0 0 7958.51 
-3.48889 -3.35916 72700 -0.0463097 -0.918021 8915.59 243.847 2212 6065 1 0 1 0.000197247 -0.0419233 0.00359419 0 0 0 25.5214 72702 0 0 0 1.82512 0.547239 0 0 8026.56 
3.14493 -3.29139 72700 6.51045 0.318929 8870.39 243.854 2212 6066 1 0 1 0.000193911 -0.0423135 0.0035334 0 0 0 25.6507 72700 0 0 0 -4.14459 0.027695 0 0 7981.6 
-0.124253 -4.00543 72700 3.21854 1.58733 8899.94 243.849 2212 6067 1 0 1 0.000235593 -0.0421211 0.00429293 0 0 0 25.566 72701.3 0 0 0 0.127268 -1.52067 0 0 8010.99 
-1.09275 1.17932 72700 5.62376 -2.36 8933.91 243.847 2212 6068 1 0 1 -6.9332e-05 -0.0420641 -0.00126335 0 0 0 25.4696 72703.5 0 0 0 1.59415 1.1358 0 0 8044.77 
-1.6447 -1.15498 72700 2.08317 -2.54022 8907.3 243.849 2212 6069 1 0 1 6.78824e-05 -0.0420317 0.00123694 0 0 0 25.545 72701.7 0 0 0 0.613841 1.91992 0 0 8018.31 
-2.30507 -1.99323 72700 -1.00692 1.57395 8903.57 243.848 2212 6070 1 0 1 0.000117111 -0.0419929 0.00213397 0 0 0 25.5555 72701.1 0 0 0 2.67167 -1.81176 0 0 8014.6 
-4.62917 1.17923 72700 -3.38643 -2.48713 8884.97 243.849 2212 6071 1 0 1 -6.92036e-05 -0.0418564 -0.00126102 0 0 0 25.6086 72699.9 0 0 0 -0.674474 1.86243 0 0 7996.1 
2.48293 -5.11629 72700 3.05915 -0.279351 8865.81 243.854 2212 6072 1 0 1 0.000301324 -0.0422745 0.00549067 0 0 0 25.6639 72699.6 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.252801 -3.6262 72700 0.928136 -0.362121 8885.15 243.851 2212 6073 1 0 1 0.000213273 -0.0421135 0.00388623 0 0 0 25.6083 72700.4 0 0 0 0.25129 0.530432 0 0 7996.28 
2.28378 -5.57347 72700 -0.240318 0.271016 8870.11 243.853 2212 6074 1 0 1 0.000328217 -0.0422628 0.00598071 0 0 0 25.6514 72699.8 0 0 0 2.60344 0.517887 0 0 7981.33 
-0.855245 -2.75516 72700 9.53167 1.94829 8940.97 243.846 2212 6075 1 0 1 0.000161995 -0.0420781 0.00295184 0 0 0 25.4496 72703.9 0 0 0 -1.4032 -2.54269 0 0 8051.8 
2.88404 -1.89188 72700 13.3491 0.0836583 8929.56 243.849 2212 6076 1 0 1 0.000111445 -0.0422981 0.00203072 0 0 0 25.4821 72703.8 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-4.58885 -4.80457 72700 -0.486983 2.47838 8906.75 243.847 2212 6077 1 0 1 0.000281964 -0.0418588 0.0051379 0 0 0 25.5464 72701.1 0 0 0 -0.572056 -2.36893 0 0 8017.77 
1.45693 -5.92568 72700 7.99971 -0.499111 8917.13 243.849 2212 6078 1 0 1 0.000348814 -0.0422141 0.00635603 0 0 0 25.5173 72702.8 0 0 0 -0.401006 0.396927 0 0 8028.09 
0.0228193 -4.40947 72700 5.87327 2.83988 8906.27 243.849 2212 6079 1 0 1 0.000259377 -0.0421297 0.00472631 0 0 0 25.548 72701.7 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-3.48506 -5.29277 72700 -2.47226 -0.0518932 8859.81 243.852 2212 6080 1 0 1 0.000310788 -0.0419236 0.00566311 0 0 0 25.6808 72698.5 0 0 0 -4.02354 0.866486 0 0 7971.08 
-3.42889 2.11247 72700 -2.2982 -1.37092 8899.46 243.848 2212 6081 1 0 1 -0.000124046 -0.0419269 -0.00226035 0 0 0 25.5672 72700.8 0 0 0 2.0251 0.507978 0 0 8010.51 
-1.13227 -2.25862 72700 3.41006 0.390021 8903.97 243.849 2212 6082 1 0 1 0.000132781 -0.0420618 0.00241952 0 0 0 25.5545 72701.5 0 0 0 -0.83259 -0.690378 0 0 8015 
1.34008 -3.18922 72700 9.00172 -0.322633 8916.01 243.849 2212 6083 1 0 1 0.000187722 -0.0422072 0.00342064 0 0 0 25.5204 72702.7 0 0 0 -2.00116 -0.04993 0 0 8026.97 
-0.592011 -1.86164 72700 3.82926 -0.0337122 8904.17 243.849 2212 6084 1 0 1 0.000109473 -0.0420936 0.00199479 0 0 0 25.554 72701.6 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-3.29825 -3.94165 72700 -10.5196 1.08757 8847.58 243.852 2212 6085 1 0 1 0.000231472 -0.0419345 0.00421785 0 0 0 25.716 72697.5 0 0 0 3.80678 -0.222177 0 0 7958.93 
-0.844716 -5.97266 72700 -0.446336 1.5056 8882.73 243.851 2212 6086 1 0 1 0.000351175 -0.0420787 0.00639905 0 0 0 25.6151 72700.1 0 0 0 0.665877 -0.856261 0 0 7993.87 
-1.8215 -8.06579 72700 -0.490835 4.37915 8889.51 243.849 2212 6088 1 0 1 0.000474013 -0.0420213 0.00863738 0 0 0 25.5956 72700.3 0 0 0 0.493631 -3.52824 0 0 8000.62 
0.405131 -9.06086 72700 7.6376 4.36623 8901.2 243.85 2212 6089 1 0 1 0.000533086 -0.0421522 0.0097138 0 0 0 25.5625 72701.5 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-1.35593 -7.46765 72700 7.67672 0.0221248 8944.27 243.846 2212 6090 1 0 1 0.000438964 -0.0420486 0.00799872 0 0 0 25.4403 72704.2 0 0 0 0.368095 -0.431934 0 0 8055.08 
1.05269 -1.65808 72700 -1.9616 -0.0156792 8849.28 243.854 2212 6092 1 0 1 9.7583e-05 -0.0421903 0.00177814 0 0 0 25.7113 72698.2 0 0 0 -0.351688 0.416384 0 0 7960.61 
2.93863 -6.90193 72700 0.633268 0.508655 8847.25 243.856 2212 6093 1 0 1 0.000406582 -0.0423014 0.00740866 0 0 0 25.7173 72698.5 0 0 0 -1.30736 0.806488 0 0 7958.6 
0.798762 -1.01326 72700 5.13779 -2.03619 8893.99 243.851 2212 6094 1 0 1 5.96258e-05 -0.0421754 0.00108649 0 0 0 25.5831 72701.2 0 0 0 -1.85359 1.60057 0 0 8005.08 
2.28451 0.564957 72700 7.58776 -2.40258 8916.69 243.849 2212 6095 1 0 1 -3.32699e-05 -0.0422628 -0.000606237 0 0 0 25.5185 72702.8 0 0 0 1.03306 1.42542 0 0 8027.65 
-0.650402 1.83454 72700 -0.794477 -2.4837 8879.62 243.851 2212 6096 1 0 1 -0.000107876 -0.0420901 -0.0019657 0 0 0 25.6241 72700 0 0 0 0.82841 1.80316 0 0 7990.78 
-3.20006 -5.20875 72700 1.56168 2.12545 8919.06 243.846 2212 6097 1 0 1 0.000305898 -0.0419403 0.00557401 0 0 0 25.5115 72702.1 0 0 0 0.932712 -2.16358 0 0 8030 
-4.46944 -0.991643 72700 0.0772227 -0.960034 8886.97 243.849 2212 6099 1 0 1 5.81997e-05 -0.0418658 0.0010605 0 0 0 25.6029 72700.1 0 0 0 -4.18276 0.672345 0 0 7998.09 
0.588296 -1.16518 72700 7.94601 -2.45842 8908.12 243.85 2212 6100 1 0 1 6.85584e-05 -0.042163 0.00124926 0 0 0 25.5429 72702.2 0 0 0 -3.12695 1.76055 0 0 8019.13 
0.527617 -1.75752 72700 2.48879 -0.581982 8866.79 243.853 2212 6101 1 0 1 0.000103408 -0.0421594 0.00188429 0 0 0 25.6609 72699.4 0 0 0 -3.52669 0.726263 0 0 7978.02 
1.12218 -4.97546 72700 0.453451 2.34844 8852.69 243.854 2212 6102 1 0 1 0.000292831 -0.0421944 0.00533591 0 0 0 25.7015 72698.5 0 0 0 -2.61193 -1.32303 0 0 7964 
-1.21307 -1.23358 72700 2.16642 0.810045 8920.3 243.847 2212 6103 1 0 1 7.25174e-05 -0.042057 0.0013214 0 0 0 25.508 72702.4 0 0 0 3.19008 -1.38931 0 0 8031.24 
-1.6022 -1.00107 72700 -2.96317 -2.08666 8867.37 243.852 2212 6104 1 0 1 5.88376e-05 -0.0420342 0.00107213 0 0 0 25.6592 72699.2 0 0 0 0.221644 2.04853 0 0 7978.6 
-1.22716 -4.98583 72700 3.74416 -0.671363 8899.44 243.85 2212 6105 1 0 1 0.000293096 -0.0420562 0.00534075 0 0 0 25.5675 72701.3 0 0 0 -2.11017 0.779415 0 0 8010.49 
-1.9351 -4.93633 72700 0.141696 1.85627 8907.75 243.848 2212 6106 1 0 1 0.000290083 -0.0420146 0.00528585 0 0 0 25.5437 72701.5 0 0 0 2.49974 -1.78599 0 0 8018.76 
0.551052 -7.98817 72700 1.35225 1.70024 8876.95 243.852 2212 6108 1 0 1 0.00047001 -0.0421608 0.00856443 0 0 0 25.6318 72700 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-0.280088 -6.4506 72700 -4.28481 1.37326 8868.06 243.852 2212 6110 1 0 1 0.000379384 -0.0421119 0.00691306 0 0 0 25.6572 72699.2 0 0 0 3.61135 -0.47941 0 0 7979.29 
0.405084 -6.94602 72700 5.85239 1.44141 8894.74 243.851 2212 6111 1 0 1 0.000408661 -0.0421522 0.00744655 0 0 0 25.5809 72701.2 0 0 0 -3.07142 -0.968397 0 0 8005.82 
1.4562 2.34543 72700 7.0368 0.203456 8911.89 243.849 2212 6112 1 0 1 -0.000138064 -0.0422141 -0.00251577 0 0 0 25.5321 72702.3 0 0 0 -0.184593 -1.13576 0 0 8022.88 
-0.990472 -4.56134 72700 6.67097 -1.10206 8921.86 243.848 2212 6113 1 0 1 0.000268174 -0.0420701 0.00488662 0 0 0 25.5037 72702.8 0 0 0 -1.56058 0.669422 0 0 8032.79 
0.422735 -3.02222 72700 -1.28076 -0.734365 8864.79 243.853 2212 6114 1 0 1 0.000177811 -0.0421532 0.00324003 0 0 0 25.6667 72699.2 0 0 0 0.46856 1.09487 0 0 7976.03 
-3.35216 -0.510055 72700 -2.55687 -2.08723 8886.61 243.849 2212 6115 1 0 1 2.99521e-05 -0.0419314 0.000545781 0 0 0 25.6039 72700.1 0 0 0 0.309312 1.71451 0 0 7997.74 
-0.300155 -3.00846 72700 2.88594 0.512918 8889.58 243.85 2212 6116 1 0 1 0.000176937 -0.0421107 0.00322411 0 0 0 25.5956 72700.7 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-0.932009 -3.83497 72700 1.01912 0.959551 8900.35 243.849 2212 6117 1 0 1 0.000225475 -0.0420736 0.00410857 0 0 0 25.5648 72701.2 0 0 0 1.68822 -0.939772 0 0 8011.39 
2.91839 -3.18946 72700 4.29346 -0.809183 8866.89 243.854 2212 6118 1 0 1 0.000187884 -0.0423002 0.00342359 0 0 0 25.6608 72699.8 0 0 0 -2.47739 1.09307 0 0 7978.12 
-1.81205 2.60064 72700 -3.92062 -4.24894 8871.83 243.852 2212 6119 1 0 1 -0.000152836 -0.0420218 -0.00278495 0 0 0 25.6464 72699.4 0 0 0 1.74317 3.51298 0 0 7983.03 
1.80272 -5.85952 72700 11.3125 -0.483503 8942.33 243.848 2212 6120 1 0 1 0.000344979 -0.0422345 0.00628615 0 0 0 25.4459 72704.6 0 0 0 0.515007 -0.06884 0 0 8053.15 
2.92013 -5.18392 72700 9.57288 -0.774007 8932.91 243.849 2212 6121 1 0 1 0.000305374 -0.0423003 0.00556446 0 0 0 25.4726 72704 0 0 0 2.38445 0.240644 0 0 8043.78 
-1.13941 -5.80929 72700 3.33205 0.897468 8910.71 243.848 2212 6122 1 0 1 0.000341519 -0.0420614 0.0062231 0 0 0 25.5353 72701.9 0 0 0 0.378855 -0.789402 0 0 8021.7 
1.98067 -3.88546 72700 -0.261573 2.76021 8872.4 243.852 2212 6123 1 0 1 0.000228777 -0.0422449 0.00416873 0 0 0 25.6448 72699.6 0 0 0 2.58479 -2.21356 0 0 7983.6 
-1.97505 -1.53235 72700 -1.02239 -1.31275 8908.56 243.848 2212 6124 1 0 1 9.00469e-05 -0.0420123 0.00164082 0 0 0 25.5414 72701.6 0 0 0 3.98217 0.783407 0 0 8019.57 
-0.0337965 1.59297 72700 5.22139 -2.23308 8928.82 243.847 2212 6125 1 0 1 -9.37e-05 -0.0421264 -0.00170738 0 0 0 25.484 72703.2 0 0 0 2.62752 1.03192 0 0 8039.71 
0.434243 -2.77464 72700 2.28931 -1.37295 8899.06 243.85 2212 6126 1 0 1 0.000163246 -0.0421539 0.00297463 0 0 0 25.5686 72701.4 0 0 0 1.86638 1.16017 0 0 8010.11 
1.64722 -5.20145 72700 3.42828 0.715057 8889.89 243.851 2212 6127 1 0 1 0.000306212 -0.0422253 0.00557973 0 0 0 25.5948 72700.9 0 0 0 0.684983 -0.374883 0 0 8000.99 
-2.55181 -5.38371 72700 1.31228 0.99747 8915.63 243.847 2212 6128 1 0 1 0.000316276 -0.0419784 0.00576312 0 0 0 25.5213 72702 0 0 0 1.49275 -1.05081 0 0 8026.6 
2.31616 -5.87606 72700 1.12081 1.90631 8854.91 243.855 2212 6129 1 0 1 0.000346042 -0.0422647 0.00630551 0 0 0 25.6952 72698.8 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-2.23195 -1.56554 72700 -3.27259 -0.0403851 8886.62 243.849 2212 6130 1 0 1 9.19852e-05 -0.0419972 0.00167614 0 0 0 25.6039 72700.1 0 0 0 2.75082 -0.100876 0 0 7997.75 
2.04354 -5.63444 72700 9.49965 1.13779 8932.75 243.848 2212 6131 1 0 1 0.000331768 -0.0422486 0.00604542 0 0 0 25.473 72703.8 0 0 0 1.05606 -1.45315 0 0 8043.63 
0.45759 -4.07912 72700 8.54431 1.85869 8917.1 243.848 2212 6132 1 0 1 0.000239997 -0.0421553 0.00437318 0 0 0 25.5173 72702.6 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.820701 0.177529 72700 3.56725 -0.421301 8907.52 243.848 2212 6133 1 0 1 -1.04383e-05 -0.0420801 -0.000190205 0 0 0 25.5444 72701.7 0 0 0 -0.01546 -0.245087 0 0 8018.53 
1.77993 -3.33309 72700 3.35692 1.45352 8863.08 243.854 2212 6134 1 0 1 0.000196234 -0.0422331 0.00357574 0 0 0 25.6716 72699.2 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-2.76695 -2.88796 72700 3.68863 -2.37146 8913.49 243.848 2212 6135 1 0 1 0.00016964 -0.0419657 0.00309115 0 0 0 25.5274 72702.1 0 0 0 -1.88061 1.83623 0 0 8024.46 
-1.07631 -5.42553 72700 -0.466794 1.50164 8859.35 243.853 2212 6136 1 0 1 0.000318969 -0.0420651 0.00581219 0 0 0 25.6822 72698.7 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-2.83926 -4.60781 72700 -4.55468 0.00519528 8877.61 243.85 2212 6137 1 0 1 0.000270655 -0.0419615 0.00493182 0 0 0 25.6297 72699.5 0 0 0 2.0036 0.398638 0 0 7988.78 
-2.1852 -0.774697 72700 7.00149 -2.25231 8938.3 243.846 2212 6138 1 0 1 4.55193e-05 -0.0419999 0.000829445 0 0 0 25.4571 72703.7 0 0 0 -0.897272 1.13377 0 0 8049.14 
0.804304 -0.72306 72700 -1.99827 2.42957 8850.34 243.854 2212 6139 1 0 1 4.2549e-05 -0.0421757 0.000775319 0 0 0 25.7082 72698.1 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.544398 -3.52397 72700 0.251923 1.55775 8882.09 243.851 2212 6140 1 0 1 0.00020723 -0.0420964 0.00377611 0 0 0 25.617 72700.1 0 0 0 0.153903 -1.23908 0 0 7993.24 
-2.83986 -2.6357 72700 3.07871 1.12482 8921.87 243.846 2212 6141 1 0 1 0.000154817 -0.0419614 0.00282104 0 0 0 25.5035 72702.3 0 0 0 0.086538 -1.56391 0 0 8032.8 
-0.604278 0.58272 72700 -3.14808 -0.579628 8861.11 243.852 2212 6142 1 0 1 -3.42664e-05 -0.0420928 -0.000624396 0 0 0 25.6771 72698.7 0 0 0 0.712261 0.421248 0 0 7972.38 
-3.46949 -4.37612 72700 -0.594553 2.91449 8912.48 243.846 2212 6143 1 0 1 0.000256964 -0.0419245 0.00468236 0 0 0 25.5301 72701.5 0 0 0 1.98962 -2.91925 0 0 8023.47 
-1.70683 -5.36534 72700 6.3378 0.565887 8921.99 243.847 2212 6144 1 0 1 0.00031533 -0.042028 0.00574589 0 0 0 25.5033 72702.7 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-1.77208 -8.27572 72700 7.07525 1.12066 8930.02 243.847 2212 6145 1 0 1 0.000486362 -0.0420242 0.0088624 0 0 0 25.4806 72703.2 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-1.54068 -8.04073 72700 2.15779 0.497154 8905.51 243.849 2212 6146 1 0 1 0.000472607 -0.0420378 0.00861176 0 0 0 25.5502 72701.6 0 0 0 0.306657 -0.093546 0 0 8016.52 
-1.05887 -0.00838795 72700 6.05426 -2.29925 8909.46 243.849 2212 6147 1 0 1 4.93135e-07 -0.0420661 8.98581e-06 0 0 0 25.539 72702 0 0 0 -2.89568 1.50862 0 0 8020.46 
-1.07886 -4.75284 72700 -0.492452 1.84126 8890.9 243.849 2212 6148 1 0 1 0.000279421 -0.0420649 0.00509156 0 0 0 25.5918 72700.5 0 0 0 1.7333 -1.51747 0 0 8002 
1.13158 1.24584 72700 6.29797 -1.276 8905.41 243.85 2212 6149 1 0 1 -7.33244e-05 -0.042195 -0.0013361 0 0 0 25.5505 72701.9 0 0 0 -0.874194 0.454986 0 0 8016.43 
-1.63137 -0.466235 72700 5.71115 -0.332717 8898.07 243.849 2212 6150 1 0 1 2.74025e-05 -0.0420325 0.000499323 0 0 0 25.5713 72701.1 0 0 0 -5.15724 -0.134543 0 0 8009.14 
0.659159 -3.65083 72700 -2.00666 2.08199 8867.22 243.852 2212 6151 1 0 1 0.00021482 -0.0421672 0.00391442 0 0 0 25.6596 72699.2 0 0 0 2.04347 -1.53736 0 0 7978.45 
-4.01362 -2.71474 72700 -2.00395 -1.33326 8900.6 243.848 2212 6152 1 0 1 0.000159365 -0.0418925 0.00290392 0 0 0 25.564 72700.9 0 0 0 0.986945 1.10317 0 0 8011.65 
-0.523956 -2.6107 72700 3.22461 0.973124 8892.44 243.85 2212 6153 1 0 1 0.000153526 -0.0420976 0.00279753 0 0 0 25.5874 72700.8 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-0.506572 -1.38566 72700 -0.0300387 1.23176 8887.71 243.85 2212 6154 1 0 1 8.14865e-05 -0.0420986 0.00148483 0 0 0 25.6009 72700.4 0 0 0 1.44667 -1.34513 0 0 7998.83 
0.0319949 -3.75397 72700 -1.4924 2.29786 8877.67 243.851 2212 6155 1 0 1 0.00022082 -0.0421303 0.00402373 0 0 0 25.6296 72699.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
0.0937602 -4.22663 72700 -5.35526 2.91405 8863.38 243.852 2212 6156 1 0 1 0.000248631 -0.0421339 0.0045305 0 0 0 25.6706 72698.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
0.279207 -0.909811 72700 6.7487 -2.19149 8897.69 243.851 2212 6158 1 0 1 5.35244e-05 -0.0421448 0.000975312 0 0 0 25.5725 72701.5 0 0 0 -3.93605 1.67349 0 0 8008.75 
