#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.22474 -1.63373 114500 2.33236 1.99901 8913.13 384.049 2212 6420 1 0 1 0 0 0 0 0 0 40.2061 114502 0 0 0 3.57061 1.27749 0 0 8024.11 
-2.99695 2.32003 114500 -0.290319 3.53872 8885.55 384.056 2212 6421 1 0 1 0 0 0 0 0 0 40.3302 114500 0 0 0 -0.244639 -0.751648 0 0 7996.68 
-0.938117 0.165419 114500 -1.86027 1.65358 8864.64 384.061 2212 6422 1 0 1 0 0 0 0 0 0 40.4249 114499 0 0 0 -3.18131 0.533115 0 0 7975.88 
-0.389647 0.291838 114500 0.720048 2.40033 8906.72 384.05 2212 6423 1 0 1 0 0 0 0 0 0 40.2349 114502 0 0 0 1.31438 0.039486 0 0 8017.73 
2.38957 2.23486 114500 -0.830511 3.40689 8904.23 384.051 2212 6424 1 0 1 0 0 0 0 0 0 40.246 114502 0 0 0 -1.74946 -0.989175 0 0 8015.26 
-3.28161 -1.94527 114500 0.309693 -0.12106 8874.3 384.059 2212 6425 1 0 1 0 0 0 0 0 0 40.3811 114500 0 0 0 0.758552 1.30695 0 0 7985.49 
2.357 -1.91841 114500 0.0957946 0.776729 8906.16 384.05 2212 6426 1 0 1 0 0 0 0 0 0 40.2374 114502 0 0 0 -0.141768 1.19899 0 0 8017.18 
-2.31426 -1.32787 114500 -2.07847 -0.0802878 8918.51 384.047 2212 6427 1 0 1 0 0 0 0 0 0 40.1819 114503 0 0 0 -3.0363 0.249436 0 0 8029.46 
0.74006 -4.42315 114500 1.40625 -1.61301 8893.61 384.054 2212 6428 1 0 1 0 0 0 0 0 0 40.2939 114501 0 0 0 2.23188 2.3687 0 0 8004.7 
-4.70498 4.21355 114500 -0.439104 3.86727 8925.02 384.045 2212 6429 1 0 1 0 0 0 0 0 0 40.1527 114503 0 0 0 0.181896 -2.66032 0 0 8035.94 
-0.926704 4.01005 114500 2.33468 4.53496 8914.24 384.048 2212 6430 1 0 1 0 0 0 0 0 0 40.201 114502 0 0 0 4.2134 -2.13895 0 0 8025.21 
0.256361 3.18484 114500 0.276473 1.71714 8921.73 384.046 2212 6431 1 0 1 0 0 0 0 0 0 40.1674 114503 0 0 0 0.597502 -2.57403 0 0 8032.66 
-0.0584406 -0.187456 114500 0.633535 -0.561609 8915.37 384.048 2212 6432 1 0 1 0 0 0 0 0 0 40.196 114502 0 0 0 1.23155 -0.750553 0 0 8026.33 
3.38548 1.754 114500 -0.433838 2.74672 8902.69 384.051 2212 6433 1 0 1 0 0 0 0 0 0 40.253 114501 0 0 0 -1.24148 -0.796446 0 0 8013.72 
-1.62813 6.92683 114500 0.488522 6.9998 8846.56 384.066 2212 6434 1 0 1 0 0 0 0 0 0 40.5071 114498 0 0 0 0.753784 -2.19258 0 0 7957.91 
-3.83311 -0.133488 114500 -2.34939 0.312859 8895.03 384.053 2212 6435 1 0 1 0 0 0 0 0 0 40.2875 114501 0 0 0 -3.52868 -0.234651 0 0 8006.1 
3.31395 -1.47944 114500 0.953129 1.19388 8852.39 384.065 2212 6436 1 0 1 0 0 0 0 0 0 40.4806 114498 0 0 0 1.24028 1.77204 0 0 7963.71 
-0.799637 1.53146 114500 0.947888 4.52393 8880.92 384.057 2212 6438 1 0 1 0 0 0 0 0 0 40.3512 114500 0 0 0 1.62676 0.31798 0 0 7992.08 
3.03753 5.283 114500 -1.03696 5.73567 8890.28 384.054 2212 6439 1 0 1 0 0 0 0 0 0 40.3088 114501 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-0.895168 6.59561 114500 1.45095 5.10712 8879.49 384.057 2212 6440 1 0 1 0 0 0 0 0 0 40.3576 114500 0 0 0 2.49837 -3.33465 0 0 7990.65 
-3.42497 2.1025 114500 -1.82951 4.50118 8853.65 384.065 2212 6441 1 0 1 0 0 0 0 0 0 40.4749 114499 0 0 0 -2.98783 0.458326 0 0 7964.96 
5.24537 0.894504 114500 0.504377 2.74192 8835.62 384.07 2212 6442 1 0 1 0 0 0 0 0 0 40.5571 114497 0 0 0 0.389266 0.909708 0 0 7947.03 
4.34048 -1.20824 114500 -0.477155 1.362 8872.89 384.059 2212 6443 1 0 1 0 0 0 0 0 0 40.3876 114500 0 0 0 -1.32444 1.33671 0 0 7984.08 
-0.169803 -2.10621 114500 1.34677 -0.650938 8882.9 384.056 2212 6444 1 0 1 0 0 0 0 0 0 40.3422 114500 0 0 0 2.22465 1.07928 0 0 7994.04 
3.12488 1.14946 114500 1.2678 3.89141 8891.73 384.054 2212 6445 1 0 1 0 0 0 0 0 0 40.3023 114501 0 0 0 1.72809 0.309473 0 0 8002.83 
-0.66914 1.36201 114500 0.221151 0.139058 8899.78 384.051 2212 6446 1 0 1 0 0 0 0 0 0 40.266 114501 0 0 0 0.432176 -1.5347 0 0 8010.83 
3.92448 3.0792 114500 0.107848 3.46754 8860.78 384.062 2212 6447 1 0 1 0 0 0 0 0 0 40.4424 114499 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-0.468744 -5.4853 114500 1.67219 -3.61005 8915.39 384.048 2212 6448 1 0 1 0 0 0 0 0 0 40.1959 114502 0 0 0 2.98008 2.15814 0 0 8026.36 
1.87882 1.79483 114500 2.03672 1.53702 8896.92 384.052 2212 6449 1 0 1 0 0 0 0 0 0 40.2789 114501 0 0 0 3.1269 -1.25672 0 0 8007.99 
-3.48504 -0.610706 114500 -1.1571 0.398 8851.74 384.065 2212 6450 1 0 1 0 0 0 0 0 0 40.4835 114498 0 0 0 -1.93582 0.756485 0 0 7963.06 
-7.61853 2.81969 114500 -1.8299 5.68343 8875 384.059 2212 6451 1 0 1 0 0 0 0 0 0 40.378 114500 0 0 0 -2.40414 -0.111669 0 0 7986.19 
-4.34138 -2.40574 114500 -0.888514 0.508858 8878.46 384.058 2212 6452 1 0 1 0 0 0 0 0 0 40.3623 114500 0 0 0 -1.12709 1.88806 0 0 7989.63 
-3.25078 -0.532605 114500 -2.24947 3.40641 8907.29 384.051 2212 6453 1 0 1 0 0 0 0 0 0 40.2323 114502 0 0 0 -3.33118 1.11054 0 0 8018.3 
3.90957 3.51539 114500 2.57821 4.54057 8889.4 384.054 2212 6454 1 0 1 0 0 0 0 0 0 40.3128 114501 0 0 0 3.9664 -1.41456 0 0 8000.51 
3.68477 1.89283 114500 1.0674 3.75687 8901.34 384.051 2212 6455 1 0 1 0 0 0 0 0 0 40.259 114501 0 0 0 1.22971 -0.572058 0 0 8012.39 
0.930155 2.02911 114500 1.44869 4.13144 8893.05 384.054 2212 6456 1 0 1 0 0 0 0 0 0 40.2964 114501 0 0 0 2.33024 -0.472017 0 0 8004.14 
-1.01649 5.40656 114500 -1.3925 3.45979 8848.16 384.065 2212 6457 1 0 1 0 0 0 0 0 0 40.4998 114498 0 0 0 -2.50644 -2.69685 0 0 7959.5 
2.80126 1.53683 114500 2.31621 4.15391 8862.7 384.062 2212 6458 1 0 1 0 0 0 0 0 0 40.4337 114499 0 0 0 3.62237 0.555929 0 0 7973.96 
1.9202 -5.33431 114500 -0.344264 -2.97677 8884.16 384.056 2212 6459 1 0 1 0 0 0 0 0 0 40.3366 114500 0 0 0 -0.867225 2.63698 0 0 7995.29 
-1.59097 1.20366 114500 -0.283004 4.58109 8928.76 384.045 2212 6460 1 0 1 0 0 0 0 0 0 40.136 114503 0 0 0 0.00093 -0.171525 0 0 8039.65 
2.35638 2.19994 114500 2.31461 3.2267 8902.72 384.051 2212 6461 1 0 1 0 0 0 0 0 0 40.2528 114501 0 0 0 3.6486 -1.04281 0 0 8013.75 
-3.04524 0.911095 114500 0.386181 1.29785 8928.55 384.044 2212 6462 1 0 1 0 0 0 0 0 0 40.1369 114503 0 0 0 1.38936 -1.08459 0 0 8039.44 
-1.35409 2.16423 114500 -1.97869 1.88868 8869.4 384.06 2212 6463 1 0 1 0 0 0 0 0 0 40.4033 114499 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-0.0727278 2.41209 114500 -1.01593 2.23216 8875.17 384.058 2212 6464 1 0 1 0 0 0 0 0 0 40.3771 114500 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-1.61338 0.84263 114500 -0.972381 2.28344 8918.74 384.047 2212 6465 1 0 1 0 0 0 0 0 0 40.1809 114503 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-4.84293 5.42994 114500 0.08859 5.95091 8899.23 384.052 2212 6466 1 0 1 0 0 0 0 0 0 40.2685 114501 0 0 0 0.794144 -2.47698 0 0 8010.29 
-2.13875 5.22019 114500 0.155657 3.95492 8900.57 384.051 2212 6467 1 0 1 0 0 0 0 0 0 40.2624 114501 0 0 0 0.607674 -3.01731 0 0 8011.62 
-1.35479 6.9451 114500 0.29419 5.87469 8861.58 384.062 2212 6468 1 0 1 0 0 0 0 0 0 40.4387 114499 0 0 0 0.504006 -2.87243 0 0 7972.85 
-4.18435 -0.80457 114500 0.739265 2.71475 8881.23 384.057 2212 6469 1 0 1 0 0 0 0 0 0 40.3498 114500 0 0 0 1.64322 1.45463 0 0 7992.39 
0.440199 -1.26782 114500 -1.03501 -0.611839 8906.18 384.05 2212 6470 1 0 1 0 0 0 0 0 0 40.2373 114502 0 0 0 -1.80625 0.156062 0 0 8017.19 
-0.103073 5.08642 114500 -0.637594 4.28038 8913.34 384.048 2212 6471 1 0 1 0 0 0 0 0 0 40.205 114502 0 0 0 -0.934471 -3.07621 0 0 8024.32 
-6.62607 5.84167 114500 -0.229927 4.62783 8859.61 384.062 2212 6472 1 0 1 0 0 0 0 0 0 40.4477 114499 0 0 0 0.089501 -2.59258 0 0 7970.88 
-1.22518 5.55637 114500 0.0921355 9.14361 8865.94 384.061 2212 6473 1 0 1 0 0 0 0 0 0 40.419 114499 0 0 0 0.160357 -0.515759 0 0 7977.18 
1.25282 1.17149 114500 -0.942692 3.51324 8816.03 384.075 2212 6474 1 0 1 0 0 0 0 0 0 40.6468 114496 0 0 0 -1.85496 1.39392 0 0 7927.55 
5.21635 2.8491 114500 -0.69462 4.08828 8875.47 384.058 2212 6475 1 0 1 0 0 0 0 0 0 40.3758 114500 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-3.42523 0.822623 114500 0.424174 3.61668 8907.96 384.05 2212 6476 1 0 1 0 0 0 0 0 0 40.2293 114502 0 0 0 1.19916 0.045717 0 0 8018.97 
-1.66136 4.24659 114500 -1.91625 4.85395 8909.35 384.049 2212 6477 1 0 1 0 0 0 0 0 0 40.223 114502 0 0 0 -2.95383 -2.1001 0 0 8020.35 
0.8215 -6.66058 114500 0.259272 -0.958491 8873.4 384.06 2212 6478 1 0 1 0 0 0 0 0 0 40.3853 114500 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.366219 -2.92598 114500 0.0328195 -0.41469 8851.86 384.065 2212 6479 1 0 1 0 0 0 0 0 0 40.483 114498 0 0 0 -0.059434 2.30593 0 0 7963.17 
-2.05204 1.08959 114500 -0.952971 3.07269 8906.6 384.05 2212 6480 1 0 1 0 0 0 0 0 0 40.2354 114502 0 0 0 -1.28588 -0.403362 0 0 8017.61 
3.12636 0.0198146 114500 0.366082 1.17372 8900.08 384.052 2212 6481 1 0 1 0 0 0 0 0 0 40.2647 114501 0 0 0 0.165864 -0.107735 0 0 8011.13 
-1.15858 -0.879976 114500 -0.765226 2.3208 8889.45 384.055 2212 6482 1 0 1 0 0 0 0 0 0 40.3127 114501 0 0 0 -1.22017 1.27484 0 0 8000.56 
-3.51107 1.44077 114500 -0.299978 1.03529 8873.28 384.059 2212 6483 1 0 1 0 0 0 0 0 0 40.3857 114500 0 0 0 -0.265261 -0.904506 0 0 7984.48 
-0.334158 0.479017 114500 1.14369 2.0313 8847.25 384.066 2212 6484 1 0 1 0 0 0 0 0 0 40.504 114498 0 0 0 1.83126 0.743494 0 0 7958.59 
0.211422 0.276817 114500 0.42922 2.75546 8904 384.051 2212 6485 1 0 1 0 0 0 0 0 0 40.2471 114502 0 0 0 0.731707 0.193913 0 0 8015.02 
-0.0998681 4.37973 114500 0.0915058 2.82067 8858.13 384.063 2212 6486 1 0 1 0 0 0 0 0 0 40.4544 114499 0 0 0 -0.010092 -2.27364 0 0 7969.41 
3.67256 -0.533204 114500 1.55213 0.103182 8896.19 384.053 2212 6487 1 0 1 0 0 0 0 0 0 40.2822 114501 0 0 0 2.11588 -0.028586 0 0 8007.26 
-4.42206 0.732956 114500 -1.21971 5.12554 8895.87 384.054 2212 6488 1 0 1 0 0 0 0 0 0 40.2837 114501 0 0 0 -1.4667 0.957328 0 0 8006.94 
2.28596 -2.06799 114500 -0.232751 1.20691 8882.93 384.057 2212 6489 1 0 1 0 0 0 0 0 0 40.3421 114500 0 0 0 -0.734735 1.73969 0 0 7994.08 
0.986108 -1.84936 114500 -0.873984 -0.0606396 8890.09 384.055 2212 6490 1 0 1 0 0 0 0 0 0 40.3098 114501 0 0 0 -1.67206 0.98249 0 0 8001.19 
3.16843 2.22037 114500 2.20879 2.52978 8876.44 384.058 2212 6491 1 0 1 0 0 0 0 0 0 40.3714 114500 0 0 0 3.28901 -0.893157 0 0 7987.62 
6.7656 1.73464 114500 1.86881 3.0272 8894.74 384.053 2212 6492 1 0 1 0 0 0 0 0 0 40.2888 114501 0 0 0 2.23499 -0.618974 0 0 8005.82 
-0.124991 -3.8079 114500 -2.96315 -1.63574 8897.89 384.053 2212 6493 1 0 1 0 0 0 0 0 0 40.2746 114501 0 0 0 -5.05702 1.80342 0 0 8008.96 
-1.86257 4.34441 114500 -0.391519 4.53174 8868.85 384.06 2212 6494 1 0 1 0 0 0 0 0 0 40.4058 114499 0 0 0 -0.586302 -1.61072 0 0 7980.07 
2.582 -1.2258 114500 -0.439318 0.234763 8928.12 384.045 2212 6495 1 0 1 0 0 0 0 0 0 40.1389 114503 0 0 0 -1.09165 0.137286 0 0 8039.01 
3.07605 2.37127 114500 0.507073 5.58198 8871.16 384.06 2212 6496 1 0 1 0 0 0 0 0 0 40.3953 114500 0 0 0 0.394925 0.444072 0 0 7982.38 
-0.435673 0.860838 114500 -0.187637 1.74504 8911.23 384.049 2212 6497 1 0 1 0 0 0 0 0 0 40.2146 114502 0 0 0 -0.14052 -0.688946 0 0 8022.22 
4.67141 1.65712 114500 -1.15119 2.75168 8838.38 384.069 2212 6498 1 0 1 0 0 0 0 0 0 40.5444 114498 0 0 0 -2.41357 0.216765 0 0 7949.78 
-1.70942 -0.590412 114500 -1.99182 0.999339 8870.69 384.06 2212 6499 1 0 1 0 0 0 0 0 0 40.3975 114500 0 0 0 -3.35059 0.74676 0 0 7981.9 
1.11487 1.88501 114500 0.888604 6.39042 8897.3 384.053 2212 6500 1 0 1 0 0 0 0 0 0 40.2773 114501 0 0 0 1.34625 0.569171 0 0 8008.37 
1.11129 0.846308 114500 0.829796 4.27411 8910.87 384.049 2212 6502 1 0 1 0 0 0 0 0 0 40.2162 114502 0 0 0 1.34001 0.212755 0 0 8021.86 
-1.05162 0.431229 114500 -1.40784 2.09498 8853.16 384.065 2212 6503 1 0 1 0 0 0 0 0 0 40.4771 114498 0 0 0 -2.51534 0.723893 0 0 7964.47 
-3.91022 4.30394 114500 -1.73617 4.40354 8888.03 384.055 2212 6505 1 0 1 0 0 0 0 0 0 40.319 114501 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-0.290989 -2.4188 114500 -1.34625 1.94281 8892.86 384.054 2212 6506 1 0 1 0 0 0 0 0 0 40.2973 114501 0 0 0 -2.29972 2.20897 0 0 8003.95 
1.78778 -2.42259 114500 0.267903 0.910532 8902.71 384.052 2212 6507 1 0 1 0 0 0 0 0 0 40.2529 114502 0 0 0 0.260894 1.61724 0 0 8013.75 
-2.99256 1.59463 114500 1.05893 2.93752 8891.35 384.054 2212 6508 1 0 1 0 0 0 0 0 0 40.3041 114501 0 0 0 2.16361 -0.512938 0 0 8002.45 
1.01728 -1.24234 114500 0.363316 0.113544 8808.7 384.077 2212 6509 1 0 1 0 0 0 0 0 0 40.6804 114496 0 0 0 0.380651 1.7592 0 0 7920.26 
-1.21395 0.615372 114500 2.79052 1.58272 8877.57 384.058 2212 6510 1 0 1 0 0 0 0 0 0 40.3663 114500 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.365825 -0.0617008 114500 -0.160848 1.03377 8895.08 384.053 2212 6511 1 0 1 0 0 0 0 0 0 40.2872 114501 0 0 0 -0.379088 0.002908 0 0 8006.16 
-7.56877 -0.380242 114500 -0.747974 -0.608256 8897.93 384.052 2212 6512 1 0 1 0 0 0 0 0 0 40.2744 114501 0 0 0 -0.366349 -0.435388 0 0 8009 
-0.410971 0.873187 114500 -2.38732 5.51586 8853.78 384.065 2212 6513 1 0 1 0 0 0 0 0 0 40.4743 114499 0 0 0 -4.21767 1.90146 0 0 7965.09 
4.57875 -1.74177 114500 0.356297 -0.630549 8834.84 384.07 2212 6514 1 0 1 0 0 0 0 0 0 40.5606 114497 0 0 0 0.249555 1.41077 0 0 7946.25 
-2.35833 5.62885 114500 0.440842 5.49459 8896.16 384.052 2212 6515 1 0 1 0 0 0 0 0 0 40.2823 114501 0 0 0 1.0114 -2.69518 0 0 8007.24 
3.8616 0.62943 114500 0.532447 0.186693 8876.29 384.058 2212 6516 1 0 1 0 0 0 0 0 0 40.3721 114500 0 0 0 0.408186 -0.657585 0 0 7987.47 
-3.64305 3.17128 114500 -0.744693 4.67282 8899.47 384.052 2212 6517 1 0 1 0 0 0 0 0 0 40.2675 114501 0 0 0 -0.701833 -1.13761 0 0 8010.52 
2.04363 0.88679 114500 -0.45229 2.85685 8850.93 384.065 2212 6518 1 0 1 0 0 0 0 0 0 40.4872 114498 0 0 0 -1.04131 0.664641 0 0 7962.25 
1.41482 0.257981 114500 -2.27436 -1.1332 8907.46 384.05 2212 6519 1 0 1 0 0 0 0 0 0 40.2315 114502 0 0 0 -4.06724 -1.24046 0 0 8018.47 
1.48124 2.6001 114500 -0.223313 2.1069 8928.9 384.044 2212 6520 1 0 1 0 0 0 0 0 0 40.1354 114503 0 0 0 -0.514857 -2.12188 0 0 8039.79 
1.60097 -3.23473 114500 -0.397814 -1.1452 8902.93 384.051 2212 6521 1 0 1 0 0 0 0 0 0 40.2519 114502 0 0 0 -0.831745 1.4742 0 0 8013.97 
3.34111 2.19803 114500 -0.660461 0.638917 8870.67 384.059 2212 6522 1 0 1 0 0 0 0 0 0 40.3975 114499 0 0 0 -1.61976 -1.6203 0 0 7981.88 
0.175428 -0.296103 114500 0.840805 4.83855 8894.27 384.054 2212 6523 1 0 1 0 0 0 0 0 0 40.2909 114501 0 0 0 1.37487 1.74904 0 0 8005.35 
1.68753 1.87322 114500 -1.28639 3.02431 8916.09 384.048 2212 6524 1 0 1 0 0 0 0 0 0 40.1928 114502 0 0 0 -2.36517 -1.15742 0 0 8027.05 
0.342775 -1.92221 114500 -1.86197 2.26692 8875.97 384.059 2212 6525 1 0 1 0 0 0 0 0 0 40.3736 114500 0 0 0 -3.34018 2.30116 0 0 7987.15 
1.9036 -0.0021643 114500 -0.918084 2.0665 8888.18 384.055 2212 6526 1 0 1 0 0 0 0 0 0 40.3184 114501 0 0 0 -1.86334 0.483028 0 0 7999.29 
1.61419 1.62492 114500 1.36636 3.09083 8896.28 384.053 2212 6527 1 0 1 0 0 0 0 0 0 40.2818 114501 0 0 0 2.1295 -0.560718 0 0 8007.35 
1.03356 -1.26186 114500 0.883107 -2.06868 8928.2 384.044 2212 6528 1 0 1 0 0 0 0 0 0 40.1385 114503 0 0 0 1.41801 -0.619525 0 0 8039.09 
1.14022 6.01967 114500 -0.38319 5.67084 8861.91 384.062 2212 6529 1 0 1 0 0 0 0 0 0 40.4373 114499 0 0 0 -0.907779 -2.34788 0 0 7973.17 
0.329846 1.51979 114500 1.78333 2.89752 8900.34 384.052 2212 6530 1 0 1 0 0 0 0 0 0 40.2635 114501 0 0 0 2.89928 -0.559223 0 0 8011.39 
-3.10805 3.2545 114500 0.233031 3.09441 8864.31 384.061 2212 6531 1 0 1 0 0 0 0 0 0 40.4264 114499 0 0 0 0.538787 -1.35224 0 0 7975.55 
2.98869 0.601935 114500 1.74604 2.91778 8938.44 384.042 2212 6532 1 0 1 0 0 0 0 0 0 40.0928 114504 0 0 0 2.65519 -0.458642 0 0 8049.28 
-2.97035 2.11376 114500 0.705953 3.17616 8884.91 384.056 2212 6533 1 0 1 0 0 0 0 0 0 40.3331 114500 0 0 0 1.52524 -0.632201 0 0 7996.04 
3.20902 3.83973 114500 -0.695007 4.05155 8900.7 384.051 2212 6534 1 0 1 0 0 0 0 0 0 40.2619 114501 0 0 0 -1.61229 -2.01354 0 0 8011.75 
-6.49083 4.71982 114500 -1.16244 5.97613 8894.53 384.053 2212 6535 1 0 1 0 0 0 0 0 0 40.2897 114501 0 0 0 -1.13006 -1.83377 0 0 8005.61 
1.24432 3.53677 114500 -2.32624 4.99503 8905.47 384.05 2212 6536 1 0 1 0 0 0 0 0 0 40.2405 114502 0 0 0 -4.10776 -1.36273 0 0 8016.49 
0.731789 -1.40885 114500 0.306774 1.59461 8881.01 384.057 2212 6537 1 0 1 0 0 0 0 0 0 40.3508 114500 0 0 0 0.365941 1.45977 0 0 7992.17 
-0.846103 4.19349 114500 0.665141 2.52707 8906.64 384.049 2212 6538 1 0 1 0 0 0 0 0 0 40.2351 114502 0 0 0 1.28648 -2.85753 0 0 8017.65 
-1.01179 2.42237 114500 -0.503759 3.7005 8841.39 384.068 2212 6539 1 0 1 0 0 0 0 0 0 40.5307 114498 0 0 0 -0.970737 0.021939 0 0 7952.77 
3.46084 1.46799 114500 2.74049 4.62469 8927 384.045 2212 6540 1 0 1 0 0 0 0 0 0 40.1439 114503 0 0 0 4.2191 -0.449227 0 0 8037.9 
0.33099 -0.721513 114500 1.21955 1.45984 8919.48 384.047 2212 6541 1 0 1 0 0 0 0 0 0 40.1776 114503 0 0 0 2.10491 0.304949 0 0 8030.43 
-3.7133 -3.31116 114500 0.101907 1.22074 8867.15 384.061 2212 6542 1 0 1 0 0 0 0 0 0 40.4136 114499 0 0 0 0.398419 3.06338 0 0 7978.39 
-6.4354 1.61487 114500 -2.55703 3.70516 8908 384.05 2212 6543 1 0 1 0 0 0 0 0 0 40.2291 114502 0 0 0 -3.26307 -0.460809 0 0 8019 
-1.62056 1.17976 114500 -0.26782 3.87866 8888.12 384.055 2212 6544 1 0 1 0 0 0 0 0 0 40.3187 114501 0 0 0 -0.325482 0.258219 0 0 7999.24 
1.67297 1.36358 114500 2.80748 1.38941 8914.82 384.048 2212 6545 1 0 1 0 0 0 0 0 0 40.1984 114502 0 0 0 4.5027 -1.25121 0 0 8025.79 
-0.834409 -1.1651 114500 -0.334826 2.01715 8853.27 384.065 2212 6546 1 0 1 0 0 0 0 0 0 40.4766 114499 0 0 0 -0.694841 1.9027 0 0 7964.58 
4.4912 0.216364 114500 1.81848 2.23921 8920.86 384.046 2212 6547 1 0 1 0 0 0 0 0 0 40.1714 114503 0 0 0 2.35421 -0.148335 0 0 8031.8 
-2.34338 -0.323887 114500 -1.39011 1.06666 8912.6 384.049 2212 6548 1 0 1 0 0 0 0 0 0 40.2084 114502 0 0 0 -1.85487 -0.045264 0 0 8023.58 
0.793741 4.96254 114500 -0.296833 3.44739 8872.4 384.059 2212 6549 1 0 1 0 0 0 0 0 0 40.3896 114499 0 0 0 -0.701235 -2.66996 0 0 7983.61 
0.520448 4.31311 114500 0.0566862 4.2627 8856.06 384.063 2212 6550 1 0 1 0 0 0 0 0 0 40.4639 114498 0 0 0 -0.112205 -1.50962 0 0 7967.35 
-0.795438 2.15677 114500 -0.00846649 2.70633 8903.18 384.051 2212 6551 1 0 1 0 0 0 0 0 0 40.2507 114501 0 0 0 0.103569 -1.17028 0 0 8014.22 
2.18347 0.137959 114500 0.467498 1.41809 8893.67 384.053 2212 6552 1 0 1 0 0 0 0 0 0 40.2936 114501 0 0 0 0.430632 -0.004139 0 0 8004.76 
5.53096 1.81527 114500 2.63854 1.71727 8890.53 384.054 2212 6553 1 0 1 0 0 0 0 0 0 40.3077 114501 0 0 0 3.69951 -1.14453 0 0 8001.64 
-0.0731128 -1.76089 114500 0.635342 1.07291 8904.08 384.051 2212 6555 1 0 1 0 0 0 0 0 0 40.2468 114502 0 0 0 1.15823 1.24873 0 0 8015.1 
0.48976 0.944007 114500 -0.666515 4.80755 8901 384.052 2212 6556 1 0 1 0 0 0 0 0 0 40.2606 114501 0 0 0 -1.23362 0.568463 0 0 8012.04 
4.40051 -0.452422 114500 1.78877 2.91733 8878.62 384.058 2212 6557 1 0 1 0 0 0 0 0 0 40.3616 114500 0 0 0 2.47418 1.34468 0 0 7989.79 
-0.182685 -5.31709 114500 1.19619 -2.00931 8913.44 384.049 2212 6558 1 0 1 0 0 0 0 0 0 40.2047 114502 0 0 0 2.11289 2.67022 0 0 8024.41 
0.940424 -1.8854 114500 0.927385 0.367398 8899.57 384.052 2212 6559 1 0 1 0 0 0 0 0 0 40.267 114501 0 0 0 1.42955 1.07154 0 0 8010.63 
1.24827 1.25563 114500 1.46649 0.984765 8943.6 384.04 2212 6560 1 0 1 0 0 0 0 0 0 40.0697 114504 0 0 0 2.46071 -1.64801 0 0 8054.41 
-0.427375 -1.05284 114500 1.22985 1.96437 8871.77 384.06 2212 6561 1 0 1 0 0 0 0 0 0 40.3926 114500 0 0 0 2.01584 1.52183 0 0 7982.97 
1.06355 -0.811499 114500 1.84551 -0.482546 8884.59 384.056 2212 6562 1 0 1 0 0 0 0 0 0 40.3345 114500 0 0 0 2.88621 0.104795 0 0 7995.73 
2.91037 -0.372757 114500 -0.124463 2.20616 8912.32 384.049 2212 6563 1 0 1 0 0 0 0 0 0 40.2097 114502 0 0 0 -0.651422 0.403532 0 0 8023.3 
0.816215 3.6526 114500 1.5165 2.61411 8896.05 384.052 2212 6564 1 0 1 0 0 0 0 0 0 40.2828 114501 0 0 0 2.43374 -2.27123 0 0 8007.12 
-1.05092 -1.04969 114500 -0.245487 1.60647 8834.9 384.07 2212 6565 1 0 1 0 0 0 0 0 0 40.5604 114497 0 0 0 -0.502752 1.96127 0 0 7946.31 
6.40184 -1.28832 114500 1.94662 0.290227 8948.53 384.039 2212 6566 1 0 1 0 0 0 0 0 0 40.0478 114504 0 0 0 2.11914 -0.015325 0 0 8059.31 
1.7331 0.845545 114500 0.576379 2.92886 8840.5 384.068 2212 6567 1 0 1 0 0 0 0 0 0 40.5348 114498 0 0 0 0.597111 1.04457 0 0 7951.88 
5.47842 -1.71683 114500 -1.41001 1.93512 8871.9 384.06 2212 6568 1 0 1 0 0 0 0 0 0 40.392 114500 0 0 0 -3.12322 1.97329 0 0 7983.1 
-4.09293 3.85691 114500 -1.24284 4.5305 8946.52 384.04 2212 6569 1 0 1 0 0 0 0 0 0 40.0567 114504 0 0 0 -0.869147 -2.54602 0 0 8057.32 
3.14162 0.865338 114500 0.459005 0.247677 8906.13 384.05 2212 6570 1 0 1 0 0 0 0 0 0 40.2375 114502 0 0 0 0.306292 -1.16577 0 0 8017.14 
2.3941 -1.64326 114500 -0.0513356 0.661079 8917.51 384.048 2212 6571 1 0 1 0 0 0 0 0 0 40.1864 114502 0 0 0 -0.409238 0.699723 0 0 8028.47 
0.180257 9.80779 114500 -0.837726 8.6386 8914.24 384.047 2212 6572 1 0 1 0 0 0 0 0 0 40.201 114502 0 0 0 -1.42233 -5.08587 0 0 8025.21 
1.28788 -0.00408552 114500 0.411939 3.23498 8879 384.058 2212 6573 1 0 1 0 0 0 0 0 0 40.3599 114500 0 0 0 0.462115 1.08275 0 0 7990.17 
