#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.03183 10.0348 47200 1.74317 -8.41282 8870.16 158.321 2212 4547 1 0 1 0 0 0 0 0 0 16.654 47200 0 0 0 -0.012086 -0.106941 0 0 7981.37 
-2.08434 3.04725 47200 -3.29082 -4.3538 8900.12 158.314 2212 4548 1 0 1 0 0 0 0 0 0 16.5979 47199.9 0 0 0 1.43534 -2.70978 0 0 8011.17 
-1.56365 -3.24694 47200 -5.86779 2.74545 8915.2 158.31 2212 4549 1 0 1 0 0 0 0 0 0 16.5697 47199.6 0 0 0 0.122804 -0.667179 0 0 8026.17 
-0.387733 9.0998 47200 1.53442 -9.48589 8889.55 158.317 2212 4550 1 0 1 0 0 0 0 0 0 16.6177 47199.9 0 0 0 3.237 -2.57036 0 0 8000.66 
-0.912855 3.08537 47200 1.43502 -3.29915 8868.56 158.322 2212 4551 1 0 1 0 0 0 0 0 0 16.6571 47200.2 0 0 0 1.38468 -0.93793 0 0 7979.79 
-2.64801 2.53327 47200 -4.72599 -3.9641 8886.67 158.317 2212 4552 1 0 1 0 0 0 0 0 0 16.6231 47200 0 0 0 -0.842613 -2.57225 0 0 7997.8 
-0.172036 8.90782 47200 1.59846 -4.99249 8893.14 158.317 2212 4553 1 0 1 0 0 0 0 0 0 16.611 47200.2 0 0 0 3.49718 2.55284 0 0 8004.23 
-1.19171 6.75345 47200 5.74011 -5.31976 8850.48 158.327 2212 4554 1 0 1 0 0 0 0 0 0 16.6913 47200.7 0 0 0 3.7831 0.639262 0 0 7961.81 
-2.56619 8.38333 47200 -0.665337 -6.84521 8887.26 158.318 2212 4555 1 0 1 0 0 0 0 0 0 16.6221 47200.3 0 0 0 2.99751 -0.136273 0 0 7998.38 
-0.206457 6.23202 47200 -2.77005 -5.45163 8908.82 158.312 2212 4556 1 0 1 0 0 0 0 0 0 16.5816 47199.7 0 0 0 1.04402 -0.919654 0 0 8019.82 
-0.529428 1.35535 47200 -5.50675 -0.235089 8897.87 158.314 2212 4557 1 0 1 0 0 0 0 0 0 16.602 47199.7 0 0 0 -2.4149 0.582593 0 0 8008.93 
-1.44362 10.8668 47200 -2.14616 -6.58355 8891.8 158.317 2212 4558 1 0 1 0 0 0 0 0 0 16.6136 47200.3 0 0 0 0.99521 2.59662 0 0 8002.9 
-2.92585 -0.0328146 47200 -8.51816 0.504821 8903.42 158.314 2212 4559 1 0 1 0 0 0 0 0 0 16.5917 47199.9 0 0 0 -2.39667 0.008377 0 0 8014.46 
-1.00318 1.71594 47200 -5.61293 -1.43351 8907.41 158.312 2212 4560 1 0 1 0 0 0 0 0 0 16.5842 47199.6 0 0 0 -1.02404 -0.623227 0 0 8018.42 
-2.90935 6.34596 47200 -6.87553 -5.85197 8890.26 158.317 2212 4561 1 0 1 0 0 0 0 0 0 16.6164 47200.1 0 0 0 -2.30312 -1.05017 0 0 8001.37 
-2.26151 4.10598 47200 -0.672404 -3.63484 8899.56 158.315 2212 4562 1 0 1 0 0 0 0 0 0 16.599 47200.1 0 0 0 4.05621 -0.729219 0 0 8010.61 
2.56386 4.59814 47200 6.43456 -3.38459 8838.73 158.328 2212 4563 1 0 1 0 0 0 0 0 0 16.7133 47200.2 0 0 0 -0.393104 0.911021 0 0 7950.12 
-1.05844 1.37521 47200 -4.72777 -2.821 8898.39 158.314 2212 4564 1 0 1 0 0 0 0 0 0 16.601 47199.7 0 0 0 -1.10174 -2.49091 0 0 8009.45 
-1.03018 0.48853 47200 -3.01257 -0.0356562 8890.37 158.316 2212 4565 1 0 1 0 0 0 0 0 0 16.6161 47199.9 0 0 0 -0.376195 0.039925 0 0 8001.47 
1.04662 5.65089 47200 -5.04249 -1.51327 8919.58 158.309 2212 4566 1 0 1 0 0 0 0 0 0 16.5616 47199.5 0 0 0 -1.21269 3.04385 0 0 8030.52 
0.393197 6.92724 47200 -5.64097 -6.28221 8894.75 158.314 2212 4567 1 0 1 0 0 0 0 0 0 16.6078 47199.6 0 0 0 -3.78136 -1.05614 0 0 8005.83 
-0.0332334 1.02486 47200 -5.9826 0.886828 8916.55 158.31 2212 4568 1 0 1 0 0 0 0 0 0 16.5672 47199.5 0 0 0 -1.33903 1.35501 0 0 8027.51 
0.139639 0.372455 47200 -2.74514 -1.48414 8895.48 158.314 2212 4569 1 0 1 0 0 0 0 0 0 16.6065 47199.6 0 0 0 -0.690327 -1.87258 0 0 8006.55 
-1.18341 0.473058 47200 -4.43319 -1.25309 8913.63 158.311 2212 4570 1 0 1 0 0 0 0 0 0 16.5726 47199.6 0 0 0 0.926733 -1.70092 0 0 8024.6 
-3.33844 9.98956 47200 -6.83668 -6.70155 8909.61 158.313 2212 4571 1 0 1 0 0 0 0 0 0 16.5803 47200.1 0 0 0 0.32799 1.29298 0 0 8020.62 
3.16966 6.33749 47200 1.00018 -5.70227 8865.43 158.32 2212 4572 1 0 1 0 0 0 0 0 0 16.6628 47199.7 0 0 0 -3.27141 -0.500018 0 0 7976.67 
-2.01805 1.75867 47200 -5.92189 -0.296549 8895.31 158.316 2212 4573 1 0 1 0 0 0 0 0 0 16.6069 47200 0 0 0 -1.6451 0.955397 0 0 8006.39 
-2.24988 6.40404 47200 -3.70213 -7.2078 8907.53 158.313 2212 4574 1 0 1 0 0 0 0 0 0 16.5841 47199.8 0 0 0 2.00792 -2.87061 0 0 8018.54 
1.74653 1.08907 47200 7.53795 -0.928973 8842.29 158.327 2212 4575 1 0 1 0 0 0 0 0 0 16.7066 47200.3 0 0 0 1.82228 0.213525 0 0 7953.66 
-1.97984 3.75027 47200 0.665078 -2.96776 8889.37 158.318 2212 4576 1 0 1 0 0 0 0 0 0 16.6181 47200.2 0 0 0 3.94465 -0.139096 0 0 8000.48 
-0.0357152 2.68475 47200 -3.80337 -2.40372 8908.67 158.312 2212 4577 1 0 1 0 0 0 0 0 0 16.5819 47199.6 0 0 0 -0.125138 -0.808252 0 0 8019.67 
-4.47786 4.2566 47200 -7.08397 -3.85962 8905.94 158.314 2212 4578 1 0 1 0 0 0 0 0 0 16.5871 47200.1 0 0 0 0.765944 -0.977287 0 0 8016.96 
-2.05494 4.94622 47200 -9.60219 -5.3606 8937.67 158.305 2212 4579 1 0 1 0 0 0 0 0 0 16.528 47199.4 0 0 0 -0.527067 -2.52962 0 0 8048.52 
1.03587 4.63313 47200 4.80495 -5.02892 8859.94 158.323 2212 4580 1 0 1 0 0 0 0 0 0 16.6732 47200.1 0 0 0 1.83179 -1.34821 0 0 7971.21 
1.2443 4.6749 47200 5.83803 -2.17035 8843.84 158.327 2212 4581 1 0 1 0 0 0 0 0 0 16.7037 47200.5 0 0 0 0.834887 2.37661 0 0 7955.21 
-1.57594 6.90046 47200 0.146035 -8.61061 8890.14 158.317 2212 4582 1 0 1 0 0 0 0 0 0 16.6166 47200 0 0 0 3.14041 -3.78314 0 0 8001.25 
-2.54045 6.21958 47200 -4.07517 -4.57753 8916.08 158.311 2212 4584 1 0 1 0 0 0 0 0 0 16.5682 47200 0 0 0 2.84895 0.036017 0 0 8027.04 
0.888443 4.56693 47200 -0.263115 -2.65274 8897.89 158.314 2212 4585 1 0 1 0 0 0 0 0 0 16.602 47199.8 0 0 0 1.19584 0.886299 0 0 8008.95 
-0.320237 5.48903 47200 -6.24533 -5.32663 8911.37 158.311 2212 4586 1 0 1 0 0 0 0 0 0 16.5768 47199.5 0 0 0 -1.86194 -1.54214 0 0 8022.36 
4.29361 1.6635 47200 11.206 -2.35263 8814.63 158.332 2212 4587 1 0 1 0 0 0 0 0 0 16.759 47200.2 0 0 0 -0.046345 -0.522284 0 0 7926.17 
-1.84727 5.11736 47200 1.71897 -2.25544 8869.1 158.323 2212 4588 1 0 1 0 0 0 0 0 0 16.6562 47200.6 0 0 0 2.58477 2.34784 0 0 7980.32 
-1.12942 -1.51111 47200 -2.99101 0.558173 8902.06 158.313 2212 4589 1 0 1 0 0 0 0 0 0 16.5942 47199.7 0 0 0 1.00626 -1.38333 0 0 8013.1 
0.410914 -2.92481 47200 -7.46705 2.95882 8904.03 158.312 2212 4590 1 0 1 0 0 0 0 0 0 16.5904 47199.4 0 0 0 -4.50105 0.032313 0 0 8015.06 
-0.51492 6.16534 47200 -4.67826 -5.7193 8889.11 158.316 2212 4592 1 0 1 0 0 0 0 0 0 16.6184 47199.8 0 0 0 -2.5891 -1.03628 0 0 8000.23 
-1.55766 4.89441 47200 -3.11908 -5.22195 8887.58 158.317 2212 4593 1 0 1 0 0 0 0 0 0 16.6213 47200 0 0 0 -0.29134 -1.73173 0 0 7998.7 
2.25069 3.79655 47200 2.60859 -2.9559 8844.25 158.326 2212 4594 1 0 1 0 0 0 0 0 0 16.7028 47200.1 0 0 0 -3.20986 0.493689 0 0 7955.6 
-0.433549 -0.367366 47200 -1.02447 2.77083 8898.18 158.315 2212 4595 1 0 1 0 0 0 0 0 0 16.6016 47200 0 0 0 1.78928 2.43933 0 0 8009.24 
-0.376605 4.07622 47200 -2.34787 -4.14463 8876.71 158.319 2212 4596 1 0 1 0 0 0 0 0 0 16.6417 47199.9 0 0 0 -1.86 -1.02065 0 0 7987.89 
-0.70089 -4.94439 47200 -3.64203 4.94134 8889.24 158.316 2212 4597 1 0 1 0 0 0 0 0 0 16.6182 47199.8 0 0 0 -1.42486 0.574786 0 0 8000.35 
-1.60607 7.00101 47200 -3.96149 -5.44457 8910.49 158.312 2212 4598 1 0 1 0 0 0 0 0 0 16.5786 47199.9 0 0 0 1.46174 -0.198254 0 0 8021.48 
-3.2302 5.89028 47200 -7.85681 -5.29319 8907.9 158.313 2212 4599 1 0 1 0 0 0 0 0 0 16.5834 47199.9 0 0 0 -0.964538 -1.10379 0 0 8018.91 
1.54312 4.79958 47200 -1.22848 -3.49332 8875.84 158.319 2212 4600 1 0 1 0 0 0 0 0 0 16.6433 47199.8 0 0 0 -2.74703 0.455503 0 0 7987.02 
-0.667843 2.51704 47200 3.21609 -3.57448 8842.45 158.327 2212 4601 1 0 1 0 0 0 0 0 0 16.7063 47200.4 0 0 0 -0.080995 -1.49119 0 0 7953.82 
-3.03945 5.57011 47200 1.26745 -6.15276 8868.22 158.323 2212 4602 1 0 1 0 0 0 0 0 0 16.6578 47200.5 0 0 0 3.17835 -1.84649 0 0 7979.45 
-2.01331 2.92579 47200 -5.98939 -3.99786 8909.49 158.312 2212 4603 1 0 1 0 0 0 0 0 0 16.5804 47199.7 0 0 0 -0.18304 -2.54206 0 0 8020.49 
2.14882 1.06571 47200 3.63587 -2.12776 8845.99 158.325 2212 4604 1 0 1 0 0 0 0 0 0 16.6995 47200 0 0 0 -1.9474 -1.2993 0 0 7957.34 
-0.288776 0.970004 47200 -1.67371 2.30081 8906.15 158.313 2212 4605 1 0 1 0 0 0 0 0 0 16.5867 47199.9 0 0 0 1.87944 3.14901 0 0 8017.17 
-0.423804 6.75996 47200 -4.63801 -5.50389 8918.11 158.31 2212 4606 1 0 1 0 0 0 0 0 0 16.5643 47199.6 0 0 0 0.481286 -0.613686 0 0 8029.07 
-1.20499 5.5682 47200 -5.90969 -3.42351 8931 158.307 2212 4607 1 0 1 0 0 0 0 0 0 16.5404 47199.6 0 0 0 1.41333 0.484202 0 0 8041.88 
4.89403 3.3169 47200 2.20459 -3.68177 8853.75 158.322 2212 4608 1 0 1 0 0 0 0 0 0 16.6847 47199.5 0 0 0 -5.05167 -0.981721 0 0 7965.06 
-1.71068 1.75346 47200 -0.0526856 -1.60041 8896.34 158.316 2212 4609 1 0 1 0 0 0 0 0 0 16.605 47200 0 0 0 3.73179 -0.627479 0 0 8007.41 
-0.972221 0.762477 47200 -3.25014 -1.18081 8907.64 158.312 2212 4610 1 0 1 0 0 0 0 0 0 16.5838 47199.7 0 0 0 1.20767 -1.25109 0 0 8018.64 
-0.0720945 5.68157 47200 -6.3991 -5.14948 8899.61 158.313 2212 4611 1 0 1 0 0 0 0 0 0 16.5987 47199.6 0 0 0 -3.53349 -0.989344 0 0 8010.67 
2.71527 6.66639 47200 5.9273 -6.2447 8859.5 158.323 2212 4612 1 0 1 0 0 0 0 0 0 16.674 47200 0 0 0 1.28036 -0.743742 0 0 7970.78 
4.10624 3.55241 47200 9.98156 -3.22188 8810.7 158.334 2212 4613 1 0 1 0 0 0 0 0 0 16.7665 47200.3 0 0 0 -1.53689 0.432716 0 0 7922.26 
-0.73644 7.55761 47200 -1.6536 -6.71237 8888.43 158.317 2212 4614 1 0 1 0 0 0 0 0 0 16.6198 47200 0 0 0 0.424927 -0.83818 0 0 7999.54 
0.182196 6.53345 47200 -2.85811 -3.16003 8888.85 158.317 2212 4615 1 0 1 0 0 0 0 0 0 16.619 47199.9 0 0 0 -1.56753 2.41654 0 0 7999.96 
-0.131977 5.16542 47200 -3.56217 -4.26967 8900.61 158.314 2212 4616 1 0 1 0 0 0 0 0 0 16.5969 47199.7 0 0 0 -0.658057 -0.45627 0 0 8011.65 
-0.563928 5.21209 47200 -1.28895 -3.21435 8907.18 158.313 2212 4617 1 0 1 0 0 0 0 0 0 16.5847 47199.9 0 0 0 2.6335 0.725165 0 0 8018.19 
-1.4199 3.95543 47200 -7.4745 -3.83988 8914.84 158.31 2212 4618 1 0 1 0 0 0 0 0 0 16.5704 47199.6 0 0 0 -1.58355 -1.35257 0 0 8025.82 
2.78546 5.32278 47200 7.60786 -5.45302 8832.37 158.329 2212 4619 1 0 1 0 0 0 0 0 0 16.7253 47200.2 0 0 0 -0.176646 -0.660489 0 0 7943.8 
-1.0519 9.27944 47200 -2.45528 -8.06208 8892.33 158.316 2212 4620 1 0 1 0 0 0 0 0 0 16.6125 47200 0 0 0 0.389799 -0.793661 0 0 8003.43 
-3.02161 6.2053 47200 -8.13603 -4.39798 8942.71 158.305 2212 4621 1 0 1 0 0 0 0 0 0 16.5188 47199.7 0 0 0 2.31157 -0.145193 0 0 8053.53 
-2.0726 7.61651 47200 -8.02593 -5.74669 8917.12 158.311 2212 4622 1 0 1 0 0 0 0 0 0 16.5662 47199.7 0 0 0 -1.21098 -0.012734 0 0 8028.08 
-3.03937 9.73379 47200 -0.952304 -8.29418 8881.74 158.32 2212 4623 1 0 1 0 0 0 0 0 0 16.6324 47200.4 0 0 0 2.59156 -0.409323 0 0 7992.89 
-2.77117 3.05316 47200 -8.60062 -3.93934 8925.56 158.308 2212 4624 1 0 1 0 0 0 0 0 0 16.5505 47199.6 0 0 0 -0.176826 -2.53504 0 0 8036.47 
2.62299 7.66496 47200 7.66733 -6.26801 8857.57 158.324 2212 4625 1 0 1 0 0 0 0 0 0 16.6777 47200.1 0 0 0 2.84389 0.279316 0 0 7968.86 
1.79039 7.22947 47200 -0.776959 -7.40243 8881.22 158.317 2212 4626 1 0 1 0 0 0 0 0 0 16.6331 47199.6 0 0 0 -1.95531 -1.84164 0 0 7992.37 
0.211062 2.97178 47200 1.00703 -1.92738 8879.42 158.319 2212 4627 1 0 1 0 0 0 0 0 0 16.6366 47200 0 0 0 1.09244 0.406878 0 0 7990.58 
0.028636 4.27592 47200 -2.45288 -6.67487 8899 158.313 2212 4628 1 0 1 0 0 0 0 0 0 16.5999 47199.5 0 0 0 0.082245 -4.24583 0 0 8010.06 
1.57252 1.11571 47200 2.99753 -0.248439 8852.71 158.324 2212 4629 1 0 1 0 0 0 0 0 0 16.6869 47200.1 0 0 0 -1.24177 0.906165 0 0 7964.02 
-2.80379 1.77593 47200 -5.4364 0.63988 8912.16 158.312 2212 4630 1 0 1 0 0 0 0 0 0 16.5755 47200 0 0 0 1.41004 1.87261 0 0 8023.14 
-1.75923 6.88808 47200 -3.81612 -6.55141 8889.52 158.317 2212 4631 1 0 1 0 0 0 0 0 0 16.6177 47200 0 0 0 -0.527161 -1.33546 0 0 8000.63 
-2.39556 5.90102 47200 -3.43488 -5.23263 8888.65 158.317 2212 4632 1 0 1 0 0 0 0 0 0 16.6194 47200.1 0 0 0 0.34241 -0.714855 0 0 7999.77 
-0.535332 4.23772 47200 -4.11742 -1.77103 8910.24 158.312 2212 4633 1 0 1 0 0 0 0 0 0 16.579 47199.8 0 0 0 0.244574 1.45452 0 0 8021.24 
1.18061 2.70003 47200 4.35451 -1.69332 8852.67 158.325 2212 4634 1 0 1 0 0 0 0 0 0 16.687 47200.2 0 0 0 0.438173 0.769591 0 0 7963.98 
1.3123 2.70566 47200 2.29351 -2.71871 8881.45 158.318 2212 4636 1 0 1 0 0 0 0 0 0 16.6328 47199.8 0 0 0 1.45397 -0.790811 0 0 7992.6 
-1.1895 6.58577 47200 0.807043 -4.26085 8889.3 158.318 2212 4637 1 0 1 0 0 0 0 0 0 16.6182 47200.2 0 0 0 3.31045 1.14501 0 0 8000.41 
0.764023 2.96192 47200 2.31821 -1.60582 8877.63 158.319 2212 4638 1 0 1 0 0 0 0 0 0 16.64 47200 0 0 0 1.61731 0.826165 0 0 7988.81 
1.62929 7.08624 47200 -0.134762 -4.45383 8881.17 158.318 2212 4639 1 0 1 0 0 0 0 0 0 16.6333 47199.9 0 0 0 -1.16855 1.56824 0 0 7992.32 
-2.94507 4.7759 47200 -2.15216 -3.89502 8884.02 158.319 2212 4640 1 0 1 0 0 0 0 0 0 16.6281 47200.3 0 0 0 1.59326 -0.159402 0 0 7995.15 
3.3056 4.33311 47200 2.48021 -2.07753 8844.58 158.326 2212 4641 1 0 1 0 0 0 0 0 0 16.7022 47200 0 0 0 -4.31685 2.10427 0 0 7955.93 
-3.40753 1.50096 47200 -6.26021 -1.71237 8929.97 158.308 2212 4642 1 0 1 0 0 0 0 0 0 16.5424 47199.8 0 0 0 3.11142 -1.46544 0 0 8040.86 
-0.849674 4.73901 47200 -3.54254 -1.70615 8903.86 158.314 2212 4643 1 0 1 0 0 0 0 0 0 16.5909 47199.9 0 0 0 0.409997 2.10655 0 0 8014.89 
-1.48298 2.59689 47200 3.84692 -2.07928 8873.05 158.321 2212 4644 1 0 1 0 0 0 0 0 0 16.6487 47200.4 0 0 0 4.73928 -0.041252 0 0 7984.25 
-2.72491 3.19276 47200 -0.219961 -2.23598 8873.19 158.322 2212 4645 1 0 1 0 0 0 0 0 0 16.6485 47200.5 0 0 0 2.05109 0.372842 0 0 7984.38 
1.00517 1.27808 47200 -3.46867 1.58726 8908.29 158.312 2212 4646 1 0 1 0 0 0 0 0 0 16.5826 47199.6 0 0 0 -0.855914 2.55463 0 0 8019.3 
-5.34211 5.25157 47200 -3.13214 -5.02913 8890.14 158.319 2212 4647 1 0 1 0 0 0 0 0 0 16.6168 47200.5 0 0 0 3.63687 -1.14337 0 0 8001.24 
-1.18376 7.02402 47200 -2.50223 -8.06367 8900.51 158.314 2212 4648 1 0 1 0 0 0 0 0 0 16.5971 47199.8 0 0 0 1.36233 -3.10198 0 0 8011.56 
0.229354 1.17103 47200 2.61521 0.399788 8870.72 158.321 2212 4649 1 0 1 0 0 0 0 0 0 16.653 47200.2 0 0 0 1.65834 1.51419 0 0 7981.94 
-4.02714 6.20405 47200 -15.1749 -6.61139 8943.72 158.304 2212 4650 1 0 1 0 0 0 0 0 0 16.5168 47199.4 0 0 0 -3.13315 -2.84384 0 0 8054.55 
0.311483 2.7506 47200 -2.88909 -3.26825 8869.57 158.32 2212 4651 1 0 1 0 0 0 0 0 0 16.655 47199.8 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-2.42584 4.42087 47200 -3.48778 -4.23074 8893.97 158.316 2212 4652 1 0 1 0 0 0 0 0 0 16.6094 47200.1 0 0 0 0.924122 -1.04531 0 0 8005.05 
-1.39188 -1.03928 47200 -3.97519 0.655985 8891.44 158.316 2212 4653 1 0 1 0 0 0 0 0 0 16.6141 47199.9 0 0 0 -0.832461 -0.669678 0 0 8002.53 
0.15657 3.63496 47200 1.31134 -2.9847 8872.45 158.32 2212 4654 1 0 1 0 0 0 0 0 0 16.6497 47200.1 0 0 0 0.662325 -0.078942 0 0 7983.65 
-3.41585 0.340489 47200 -12.3969 0.889257 8935.92 158.306 2212 4655 1 0 1 0 0 0 0 0 0 16.5313 47199.6 0 0 0 -1.98956 0.459937 0 0 8046.78 
2.62062 1.66106 47200 5.32728 -1.94675 8859.41 158.322 2212 4656 1 0 1 0 0 0 0 0 0 16.6742 47199.9 0 0 0 0.764618 -0.66761 0 0 7970.69 
0.619872 2.41885 47200 -1.8388 -2.57294 8914.92 158.31 2212 4657 1 0 1 0 0 0 0 0 0 16.5702 47199.4 0 0 0 1.7649 -1.37188 0 0 8025.89 
-0.101553 2.9655 47200 2.80447 -2.70954 8849.66 158.326 2212 4658 1 0 1 0 0 0 0 0 0 16.6927 47200.3 0 0 0 -0.181658 -0.096409 0 0 7960.99 
1.32642 0.991695 47200 0.236809 -1.47622 8857.69 158.323 2212 4659 1 0 1 0 0 0 0 0 0 16.6774 47199.9 0 0 0 -3.10799 -0.750085 0 0 7968.98 
-2.37103 4.3062 47200 -3.51562 -0.949254 8899.13 158.316 2212 4660 1 0 1 0 0 0 0 0 0 16.5999 47200.2 0 0 0 1.41558 2.6828 0 0 8010.19 
-1.24866 -1.93224 47200 -3.71385 0.907535 8916.76 158.31 2212 4661 1 0 1 0 0 0 0 0 0 16.5668 47199.6 0 0 0 1.99303 -1.55079 0 0 8027.71 
-0.150411 0.731423 47200 -2.59621 1.44773 8889.61 158.317 2212 4662 1 0 1 0 0 0 0 0 0 16.6175 47199.9 0 0 0 -0.907699 2.0757 0 0 8000.71 
-1.32537 3.85441 47200 -1.03997 -2.87399 8892.7 158.316 2212 4663 1 0 1 0 0 0 0 0 0 16.6118 47200 0 0 0 2.03209 -0.010334 0 0 8003.79 
-1.9768 5.11229 47200 -1.64959 -4.1267 8856.2 158.325 2212 4664 1 0 1 0 0 0 0 0 0 16.6804 47200.5 0 0 0 -1.96727 0.316595 0 0 7967.49 
-3.67372 4.55996 47200 -3.05561 -4.16268 8885.1 158.319 2212 4665 1 0 1 0 0 0 0 0 0 16.6261 47200.4 0 0 0 1.53752 -0.724734 0 0 7996.23 
1.41501 8.10035 47200 1.43772 -6.79112 8879.04 158.318 2212 4666 1 0 1 0 0 0 0 0 0 16.6373 47199.9 0 0 0 0.301332 -0.247388 0 0 7990.21 
0.0724974 -1.29673 47200 1.1985 0.564697 8865.36 158.322 2212 4667 1 0 1 0 0 0 0 0 0 16.663 47200 0 0 0 -0.14837 -0.740631 0 0 7976.6 
1.42184 6.02331 47200 1.94941 -5.20556 8857.2 158.323 2212 4668 1 0 1 0 0 0 0 0 0 16.6784 47200 0 0 0 -1.61384 -0.085797 0 0 7968.49 
-1.43562 4.67858 47200 -8.26988 -2.7563 8906.13 158.313 2212 4669 1 0 1 0 0 0 0 0 0 16.5866 47199.7 0 0 0 -3.26487 0.783278 0 0 8017.15 
1.27979 6.81937 47200 3.99616 -5.18446 8848.3 158.326 2212 4670 1 0 1 0 0 0 0 0 0 16.6952 47200.3 0 0 0 -0.498183 0.903215 0 0 7959.64 
-0.802884 4.1627 47200 -2.72948 -3.46083 8886.53 158.317 2212 4672 1 0 1 0 0 0 0 0 0 16.6233 47199.9 0 0 0 -0.743002 -0.313099 0 0 7997.66 
-0.315565 8.29334 47200 3.70013 -8.74441 8871.59 158.321 2212 4673 1 0 1 0 0 0 0 0 0 16.6514 47200.2 0 0 0 3.29505 -2.21461 0 0 7982.8 
-2.94771 4.16975 47200 -8.66638 -1.22775 8947.56 158.304 2212 4674 1 0 1 0 0 0 0 0 0 16.5098 47199.7 0 0 0 2.26091 1.56446 0 0 8058.35 
-0.687186 3.70767 47200 -2.57872 -4.06236 8885.9 158.317 2212 4675 1 0 1 0 0 0 0 0 0 16.6244 47199.9 0 0 0 -0.783032 -1.4552 0 0 7997.03 
2.41518 3.91592 47200 3.72924 -4.32034 8860.35 158.322 2212 4676 1 0 1 0 0 0 0 0 0 16.6724 47199.8 0 0 0 -0.479791 -1.20189 0 0 7971.62 
-5.55845 1.96223 47200 -4.72009 -1.298 8909.94 158.314 2212 4677 1 0 1 0 0 0 0 0 0 16.5798 47200.4 0 0 0 4.49587 -0.243941 0 0 8020.93 
-4.42454 8.50474 47200 -6.32978 -7.29933 8889.05 158.318 2212 4678 1 0 1 0 0 0 0 0 0 16.6187 47200.4 0 0 0 -0.471909 -0.640235 0 0 8000.16 
-4.02022 0.445831 47200 -4.82698 0.77981 8900.06 158.316 2212 4679 1 0 1 0 0 0 0 0 0 16.5981 47200.3 0 0 0 1.87872 0.858248 0 0 8011.11 
0.153893 4.77712 47200 -8.25581 -5.71632 8906.55 158.311 2212 4680 1 0 1 0 0 0 0 0 0 16.5857 47199.3 0 0 0 -4.72652 -2.63678 0 0 8017.57 
-1.60789 3.02439 47200 -6.27443 -2.71445 8910.16 158.312 2212 4681 1 0 1 0 0 0 0 0 0 16.5791 47199.7 0 0 0 -0.751895 -0.879844 0 0 8021.15 
-0.505109 3.89539 47200 0.677187 -1.45065 8874.58 158.321 2212 4682 1 0 1 0 0 0 0 0 0 16.6458 47200.2 0 0 0 0.916789 2.00591 0 0 7985.77 
-1.92821 -1.71565 47200 -1.05725 1.77766 8883.09 158.319 2212 4683 1 0 1 0 0 0 0 0 0 16.6298 47200.2 0 0 0 1.55045 0.087884 0 0 7994.24 
-3.036 6.40044 47200 -8.20041 -3.27175 8928.13 158.309 2212 4684 1 0 1 0 0 0 0 0 0 16.5458 47199.9 0 0 0 0.739468 1.57771 0 0 8039.03 
-0.986004 2.8142 47200 -1.23056 -1.35635 8886.68 158.318 2212 4685 1 0 1 0 0 0 0 0 0 16.6231 47200.1 0 0 0 0.87443 0.837164 0 0 7997.8 
-2.16557 4.34937 47200 -1.0946 -2.04817 8888.73 158.318 2212 4686 1 0 1 0 0 0 0 0 0 16.6193 47200.3 0 0 0 2.37067 1.5217 0 0 7999.85 
-1.92079 4.41493 47200 5.89415 -4.93054 8850.72 158.327 2212 4687 1 0 1 0 0 0 0 0 0 16.6908 47200.7 0 0 0 4.65593 -1.24943 0 0 7962.05 
-0.350399 2.191 47200 -4.21804 1.03599 8899.41 158.314 2212 4688 1 0 1 0 0 0 0 0 0 16.5992 47199.9 0 0 0 -1.20213 2.93378 0 0 8010.47 
0.923058 7.14833 47200 3.07966 -8.1377 8846.1 158.326 2212 4689 1 0 1 0 0 0 0 0 0 16.6993 47200.2 0 0 0 -1.2879 -2.27958 0 0 7957.45 
-0.239848 5.91943 47200 1.58285 -5.53152 8849.45 158.326 2212 4690 1 0 1 0 0 0 0 0 0 16.6931 47200.3 0 0 0 -1.28381 -0.449877 0 0 7960.78 
-0.0469733 4.75366 47200 -1.809 -5.85781 8888.8 158.316 2212 4691 1 0 1 0 0 0 0 0 0 16.619 47199.7 0 0 0 -0.349018 -2.5903 0 0 7999.91 
2.55903 4.73369 47200 -1.85525 -3.07913 8875.95 158.318 2212 4692 1 0 1 0 0 0 0 0 0 16.643 47199.6 0 0 0 -4.31519 0.852123 0 0 7987.13 
0.0647438 9.83145 47200 1.69572 -7.89478 8891.21 158.317 2212 4693 1 0 1 0 0 0 0 0 0 16.6146 47200 0 0 0 3.15652 0.031736 0 0 8002.31 
1.22552 3.61533 47200 -2.71587 -5.10826 8880.04 158.317 2212 4694 1 0 1 0 0 0 0 0 0 16.6353 47199.5 0 0 0 -3.4199 -2.72552 0 0 7991.21 
1.31848 7.25358 47200 -0.632219 -6.73853 8871 158.32 2212 4695 1 0 1 0 0 0 0 0 0 16.6524 47199.8 0 0 0 -2.47867 -0.917168 0 0 7982.21 
-4.70434 -1.90027 47200 -7.30786 1.89761 8933.97 158.308 2212 4696 1 0 1 0 0 0 0 0 0 16.535 47199.9 0 0 0 3.83886 -0.540892 0 0 8044.84 
