#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.457784 -2.72966 8800 -0.647935 3.34317 8898.77 29.5154 2212 4392 1 0 1 0 0 0 0 0 0 3.0949 8799.71 0 0 0 0.066584 -1.07724 0 0 8009.83 
0.462485 0.989834 8800 -1.44535 -0.729094 8885.81 29.517 2212 4393 1 0 1 0 0 0 0 0 0 3.09954 8800.06 0 0 0 2.89144 1.06853 0 0 7996.93 
-4.81947 -1.00626 8800 -7.45651 -1.93624 8842.45 29.5183 2212 4394 1 0 1 0 0 0 0 0 0 3.1147 8799.97 0 0 0 1.65829 -0.885571 0 0 7953.82 
0.32476 -4.66138 8800 2.25433 4.92775 8898.85 29.5148 2212 4395 1 0 1 0 0 0 0 0 0 3.09481 8799.54 0 0 0 -2.57468 -2.25094 0 0 8009.91 
-1.24106 -1.58011 8800 -3.20997 0.981209 8890.74 29.5161 2212 4396 1 0 1 0 0 0 0 0 0 3.09774 8799.82 0 0 0 2.23108 -0.005799 0 0 8001.84 
1.06564 -3.09641 8800 -0.695489 0.1972 8912.91 29.5146 2212 4397 1 0 1 0 0 0 0 0 0 3.08996 8799.63 0 0 0 2.9451 1.4402 0 0 8023.89 
2.12525 -1.66097 8800 3.0331 2.86176 8880.54 29.5165 2212 4398 1 0 1 0 0 0 0 0 0 3.1013 8799.85 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-0.081496 0.127866 8800 -2.20882 -1.97484 8878.63 29.5171 2212 4399 1 0 1 0 0 0 0 0 0 3.10202 8799.99 0 0 0 2.96358 1.2747 0 0 7989.8 
0.29317 0.411011 8800 0.260632 -3.97367 8890.44 29.5166 2212 4400 1 0 1 0 0 0 0 0 0 3.09789 8799.98 0 0 0 0.174337 3.09867 0 0 8001.54 
-2.48304 -5.93406 8800 -2.08323 7.74708 8913.23 29.5139 2212 4401 1 0 1 0 0 0 0 0 0 3.08977 8799.41 0 0 0 -1.65817 -3.26372 0 0 8024.21 
0.417802 -3.09752 8800 -0.675208 -2.0212 8853.82 29.5171 2212 4402 1 0 1 0 0 0 0 0 0 3.11062 8799.74 0 0 0 1.7312 -0.494832 0 0 7965.13 
-0.194982 -4.04349 8800 -1.52808 1.86291 8908.1 29.5145 2212 4403 1 0 1 0 0 0 0 0 0 3.09161 8799.56 0 0 0 1.78731 0.081719 0 0 8019.1 
0.895897 -2.79577 8800 0.779859 2.03442 8898.59 29.5154 2212 4404 1 0 1 0 0 0 0 0 0 3.09496 8799.7 0 0 0 0.554324 -0.362842 0 0 8009.65 
1.2418 -0.63243 8800 2.10737 -2.96394 8850.93 29.518 2212 4405 1 0 1 0 0 0 0 0 0 3.11172 8799.98 0 0 0 -0.689464 0.219254 0 0 7962.25 
3.65626 0.28963 8800 4.82032 -4.06468 8834.82 29.519 2212 4406 1 0 1 0 0 0 0 0 0 3.11744 8800.09 0 0 0 -0.075948 0.091154 0 0 7946.23 
1.80565 -0.221659 8800 4.10279 0.600186 8920.21 29.5152 2212 4407 1 0 1 0 0 0 0 0 0 3.08752 8799.88 0 0 0 -2.42773 2.00917 0 0 8031.15 
-1.71529 -2.45406 8800 -1.56215 -4.15171 8859.93 29.517 2212 4408 1 0 1 0 0 0 0 0 0 3.10849 8799.78 0 0 0 -0.9627 1.14706 0 0 7971.21 
-1.32816 -2.59184 8800 -0.688891 1.96555 8922.57 29.5144 2212 4409 1 0 1 0 0 0 0 0 0 3.08663 8799.67 0 0 0 -1.48184 1.01572 0 0 8033.49 
-0.252795 -1.62854 8800 2.0277 2.21686 8914.16 29.515 2212 4410 1 0 1 0 0 0 0 0 0 3.08958 8799.78 0 0 0 -3.30904 0.54856 0 0 8025.13 
-1.34261 -0.977075 8800 0.325308 -1.76678 8894.13 29.516 2212 4411 1 0 1 0 0 0 0 0 0 3.09657 8799.86 0 0 0 -2.93968 1.8421 0 0 8005.21 
-3.14282 -1.33164 8800 -5.11281 0.913237 8917.29 29.515 2212 4412 1 0 1 0 0 0 0 0 0 3.0885 8799.79 0 0 0 1.38144 1.51361 0 0 8028.25 
2.26877 -0.290236 8800 4.42847 -0.991594 8874.3 29.5171 2212 4413 1 0 1 0 0 0 0 0 0 3.10352 8799.97 0 0 0 -2.06236 0.410527 0 0 7985.49 
-0.19636 -1.41913 8800 1.39138 -2.04057 8892.87 29.516 2212 4414 1 0 1 0 0 0 0 0 0 3.09699 8799.82 0 0 0 -2.32422 1.86945 0 0 8003.96 
-2.6704 -0.66675 8800 -3.89375 1.40571 8890 29.5164 2212 4415 1 0 1 0 0 0 0 0 0 3.09802 8799.91 0 0 0 0.554634 -0.1595 0 0 8001.1 
4.25341 -1.79372 8800 4.79687 4.42499 8864.37 29.5172 2212 4416 1 0 1 0 0 0 0 0 0 3.10697 8799.88 0 0 0 1.07356 -3.46802 0 0 7975.62 
1.75428 -1.9806 8800 4.43476 -2.5911 8867.29 29.5169 2212 4417 1 0 1 0 0 0 0 0 0 3.10592 8799.82 0 0 0 -3.02692 0.713788 0 0 7978.52 
-3.43018 0.397772 8800 -3.94341 0.04699 8872.77 29.5175 2212 4418 1 0 1 0 0 0 0 0 0 3.10409 8800.04 0 0 0 -0.771037 -0.175211 0 0 7983.97 
-3.06587 -3.1974 8800 -2.73248 3.81768 8914.09 29.5146 2212 4419 1 0 1 0 0 0 0 0 0 3.08956 8799.64 0 0 0 -1.8119 -0.605009 0 0 8025.06 
1.46168 -2.76448 8800 1.68257 -3.10428 8881.36 29.516 2212 4420 1 0 1 0 0 0 0 0 0 3.10096 8799.71 0 0 0 0.327233 1.66893 0 0 7992.51 
2.25641 -3.88576 8800 4.52829 5.42793 8940.61 29.5133 2212 4421 1 0 1 0 0 0 0 0 0 3.08035 8799.53 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-4.11634 -2.41251 8800 -6.64707 5.62237 8901.77 29.5154 2212 4422 1 0 1 0 0 0 0 0 0 3.09387 8799.75 0 0 0 1.75173 -2.1771 0 0 8012.81 
0.0622176 1.11477 8800 0.242906 -5.21836 8840.78 29.519 2212 4423 1 0 1 0 0 0 0 0 0 3.11535 8800.15 0 0 0 -0.229401 1.20507 0 0 7952.16 
2.51917 -8.8995 8800 2.9374 8.55253 8925.47 29.5124 2212 4424 1 0 1 0 0 0 0 0 0 3.08543 8799.12 0 0 0 0.528741 -3.48713 0 0 8036.38 
-2.34776 -1.59467 8800 -4.70375 0.740893 8859.9 29.5174 2212 4425 1 0 1 0 0 0 0 0 0 3.10854 8799.89 0 0 0 2.31552 -1.56069 0 0 7971.17 
1.20882 -2.52187 8800 2.46929 -2.51364 8852 29.5174 2212 4426 1 0 1 0 0 0 0 0 0 3.11128 8799.8 0 0 0 -1.26284 -0.234866 0 0 7963.32 
0.470656 -5.27388 8800 2.39327 1.89876 8913.5 29.5139 2212 4427 1 0 1 0 0 0 0 0 0 3.08969 8799.44 0 0 0 -2.49017 0.165593 0 0 8024.47 
-0.746229 -2.43047 8800 0.104385 1.13848 8860.59 29.5171 2212 4428 1 0 1 0 0 0 0 0 0 3.10827 8799.81 0 0 0 -1.52694 -1.8608 0 0 7971.85 
2.64328 -5.61082 8800 4.49179 6.59528 8944.55 29.5126 2212 4429 1 0 1 0 0 0 0 0 0 3.07894 8799.37 0 0 0 -1.41049 -0.873415 0 0 8055.36 
-1.5019 -2.39783 8800 -1.40997 -0.490017 8905.95 29.5151 2212 4430 1 0 1 0 0 0 0 0 0 3.0924 8799.7 0 0 0 -0.790611 1.55508 0 0 8016.97 
0.263528 0.388336 8800 -1.63974 -6.56449 8880.83 29.517 2212 4431 1 0 1 0 0 0 0 0 0 3.10125 8799.98 0 0 0 2.79957 4.068 0 0 7991.98 
1.9398 -1.31686 8800 2.05904 2.76337 8893.85 29.516 2212 4432 1 0 1 0 0 0 0 0 0 3.09666 8799.85 0 0 0 0.680603 -0.823835 0 0 8004.93 
0.613826 -1.8385 8800 -0.690908 -1.66544 8896.55 29.5157 2212 4433 1 0 1 0 0 0 0 0 0 3.09569 8799.77 0 0 0 2.10764 1.79608 0 0 8007.61 
0.664948 -3.18054 8800 0.13209 5.55628 8917.07 29.5145 2212 4434 1 0 1 0 0 0 0 0 0 3.08852 8799.65 0 0 0 1.03879 -1.44115 0 0 8028.03 
0.677997 -0.669539 8800 0.130566 0.241087 8890.53 29.5163 2212 4435 1 0 1 0 0 0 0 0 0 3.09783 8799.9 0 0 0 1.06912 0.537434 0 0 8001.64 
3.01641 -2.09127 8800 6.39882 3.19836 8875.28 29.5166 2212 4436 1 0 1 0 0 0 0 0 0 3.10313 8799.83 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-1.6972 -6.19399 8800 -4.92991 5.84351 8943.64 29.5124 2212 4437 1 0 1 0 0 0 0 0 0 3.07923 8799.31 0 0 0 3.76408 -0.611275 0 0 8054.45 
-1.36846 -0.436951 8800 -2.16928 -1.86236 8853.01 29.518 2212 4438 1 0 1 0 0 0 0 0 0 3.111 8800 0 0 0 0.541407 -0.273083 0 0 7964.32 
-4.6278 -2.46623 8800 -5.03256 -0.792743 8873.76 29.5165 2212 4439 1 0 1 0 0 0 0 0 0 3.10364 8799.77 0 0 0 -1.44169 -0.035987 0 0 7984.95 
-2.28772 -0.191619 8800 -4.34065 -1.8311 8891.87 29.5164 2212 4440 1 0 1 0 0 0 0 0 0 3.09738 8799.93 0 0 0 1.8917 1.87057 0 0 8002.96 
-0.781496 -0.883098 8800 -0.482519 3.24054 8895.77 29.5161 2212 4441 1 0 1 0 0 0 0 0 0 3.096 8799.89 0 0 0 -0.764369 -0.926616 0 0 8006.85 
1.16708 -3.13729 8800 1.1166 3.19641 8918.88 29.5144 2212 4442 1 0 1 0 0 0 0 0 0 3.08789 8799.63 0 0 0 0.582879 0.020593 0 0 8029.83 
3.55304 -1.60362 8800 5.43227 -2.79213 8903.09 29.5154 2212 4443 1 0 1 0 0 0 0 0 0 3.09342 8799.77 0 0 0 -1.08289 2.82961 0 0 8014.12 
-0.202989 -6.41203 8800 -1.47602 7.59303 8920.16 29.5134 2212 4444 1 0 1 0 0 0 0 0 0 3.08735 8799.35 0 0 0 1.69749 -2.87221 0 0 8031.1 
-2.08773 -3.30035 8800 -1.11992 -1.1051 8854.36 29.5171 2212 4445 1 0 1 0 0 0 0 0 0 3.11043 8799.73 0 0 0 -2.27465 -1.0282 0 0 7965.66 
-0.948274 -0.645683 8800 -0.688246 -3.36256 8869.9 29.5172 2212 4446 1 0 1 0 0 0 0 0 0 3.10505 8799.93 0 0 0 -0.781118 1.48278 0 0 7981.12 
-0.583709 -2.38645 8800 0.890935 -3.15335 8876.53 29.5163 2212 4447 1 0 1 0 0 0 0 0 0 3.10267 8799.75 0 0 0 -2.33545 1.48423 0 0 7987.71 
-3.85886 -3.29582 8800 -5.97259 4.88499 8920.82 29.5143 2212 4448 1 0 1 0 0 0 0 0 0 3.08722 8799.62 0 0 0 1.26152 -0.844647 0 0 8031.76 
1.12093 -1.33123 8800 0.708781 3.06087 8912.83 29.5152 2212 4449 1 0 1 0 0 0 0 0 0 3.09005 8799.81 0 0 0 1.07132 0.037389 0 0 8023.81 
-0.293363 -3.12591 8800 -0.422668 3.68118 8907.26 29.5149 2212 4450 1 0 1 0 0 0 0 0 0 3.09193 8799.66 0 0 0 0.053108 -0.886942 0 0 8018.27 
-2.06762 -0.749519 8800 -4.15137 -2.71855 8870.08 29.5172 2212 4451 1 0 1 0 0 0 0 0 0 3.10499 8799.92 0 0 0 2.04555 1.10964 0 0 7981.29 
1.74806 -6.96227 8800 3.01511 3.84183 8916.8 29.5133 2212 4452 1 0 1 0 0 0 0 0 0 3.08849 8799.28 0 0 0 -1.00779 -0.980993 0 0 8027.76 
-0.51964 -1.79875 8800 -1.01028 4.27429 8873.32 29.5168 2212 4453 1 0 1 0 0 0 0 0 0 3.10383 8799.86 0 0 0 0.4667 -2.87034 0 0 7984.52 
-2.85412 -1.65071 8800 -0.674531 -6.65606 8840.64 29.5181 2212 4454 1 0 1 0 0 0 0 0 0 3.11531 8799.88 0 0 0 -4.31643 1.64352 0 0 7952.02 
3.35606 1.86248 8800 5.8299 -4.58849 8836.45 29.5194 2212 4455 1 0 1 0 0 0 0 0 0 3.11691 8800.23 0 0 0 -2.06735 0.69767 0 0 7947.85 
0.263787 -1.77508 8800 0.331994 4.32597 8903.91 29.5155 2212 4456 1 0 1 0 0 0 0 0 0 3.09314 8799.8 0 0 0 0.020085 -1.22995 0 0 8014.94 
-1.03736 -2.08763 8800 -3.61895 2.26978 8859.44 29.5173 2212 4457 1 0 1 0 0 0 0 0 0 3.10869 8799.85 0 0 0 3.20554 -2.5171 0 0 7970.71 
0.684459 -6.626 8800 -2.09819 12.1483 8943.3 29.5124 2212 4458 1 0 1 0 0 0 0 0 0 3.07935 8799.31 0 0 0 4.19275 -4.29393 0 0 8054.12 
0.211767 -5.38321 8800 0.389083 10.227 8964.16 29.5119 2212 4459 1 0 1 0 0 0 0 0 0 3.0722 8799.37 0 0 0 -0.152775 -1.90354 0 0 8074.87 
-1.85982 -2.39157 8800 -2.44292 4.64013 8901.58 29.5154 2212 4460 1 0 1 0 0 0 0 0 0 3.09394 8799.75 0 0 0 0.00294 -1.62271 0 0 8012.62 
-0.536421 -2.71197 8800 1.32502 2.41362 8902.7 29.5152 2212 4461 1 0 1 0 0 0 0 0 0 3.09353 8799.7 0 0 0 -2.84935 -0.345579 0 0 8013.74 
-4.35294 -1.66313 8800 -5.61337 -2.52999 8890.08 29.516 2212 4462 1 0 1 0 0 0 0 0 0 3.09795 8799.8 0 0 0 -0.130668 1.9645 0 0 8001.19 
-2.40141 -3.7993 8800 -2.7997 1.22912 8894.74 29.5152 2212 4463 1 0 1 0 0 0 0 0 0 3.09626 8799.61 0 0 0 -0.492814 -0.233143 0 0 8005.82 
1.38157 -1.98166 8800 1.41185 -6.93104 8859.32 29.5172 2212 4464 1 0 1 0 0 0 0 0 0 3.10871 8799.81 0 0 0 0.557542 2.77287 0 0 7970.59 
2.6342 -3.97866 8800 4.93265 5.39253 8901.6 29.5149 2212 4465 1 0 1 0 0 0 0 0 0 3.09388 8799.6 0 0 0 -2.07693 -2.27388 0 0 8012.64 
2.47464 -5.94887 8800 4.35142 4.97604 8895.9 29.5145 2212 4466 1 0 1 0 0 0 0 0 0 3.0958 8799.43 0 0 0 -1.55707 -2.61422 0 0 8006.97 
-1.29599 -1.2112 8800 -1.54175 -5.07844 8849.95 29.5179 2212 4467 1 0 1 0 0 0 0 0 0 3.11204 8799.91 0 0 0 -0.213315 1.30196 0 0 7961.28 
4.09457 -2.37314 8800 5.72835 3.22148 8865.25 29.517 2212 4468 1 0 1 0 0 0 0 0 0 3.10664 8799.82 0 0 0 -0.531829 -2.79669 0 0 7976.5 
0.476447 -2.16556 8800 1.96261 2.34729 8924.06 29.5144 2212 4469 1 0 1 0 0 0 0 0 0 3.08613 8799.7 0 0 0 -1.8747 0.942804 0 0 8034.97 
-1.08632 -5.26435 8800 -3.16718 2.64272 8894.91 29.5148 2212 4470 1 0 1 0 0 0 0 0 0 3.09616 8799.48 0 0 0 2.45232 -1.26824 0 0 8005.99 
-1.15433 1.23174 8800 0.773017 -4.06893 8869.98 29.5178 2212 4471 1 0 1 0 0 0 0 0 0 3.10508 8800.1 0 0 0 -3.22049 2.16367 0 0 7981.19 
-4.2687 -4.56203 8800 -6.4485 1.0417 8895.79 29.5149 2212 4472 1 0 1 0 0 0 0 0 0 3.09587 8799.54 0 0 0 1.19948 -0.185765 0 0 8006.86 
1.26685 -5.11212 8800 3.49234 2.50946 8895.85 29.5148 2212 4473 1 0 1 0 0 0 0 0 0 3.09584 8799.49 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.053712 -0.150178 8800 -0.608719 -5.67669 8870.91 29.5172 2212 4474 1 0 1 0 0 0 0 0 0 3.10471 8799.96 0 0 0 0.761462 2.93354 0 0 7982.12 
-1.66421 1.17685 8800 -3.40084 -7.78776 8849.32 29.5186 2212 4475 1 0 1 0 0 0 0 0 0 3.11234 8800.12 0 0 0 1.74255 3.14268 0 0 7960.66 
1.45593 -1.23286 8800 4.25119 -1.71332 8883.29 29.5164 2212 4476 1 0 1 0 0 0 0 0 0 3.10034 8799.86 0 0 0 -3.30694 1.18587 0 0 7994.44 
3.90904 -0.541741 8800 1.54375 -0.442788 8860.49 29.5177 2212 4477 1 0 1 0 0 0 0 0 0 3.10836 8799.98 0 0 0 5.05125 -0.69297 0 0 7971.76 
-1.27759 -2.71102 8800 0.206464 2.40115 8931.86 29.5139 2212 4478 1 0 1 0 0 0 0 0 0 3.08341 8799.64 0 0 0 -2.63858 1.24629 0 0 8042.74 
-4.29984 1.31386 8800 -7.10022 -3.64344 8840.81 29.5191 2212 4479 1 0 1 0 0 0 0 0 0 3.11535 8800.18 0 0 0 2.11792 0.314372 0 0 7952.19 
0.441388 -4.75904 8800 2.2823 3.34 8898.83 29.5148 2212 4480 1 0 1 0 0 0 0 0 0 3.09481 8799.52 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-1.04259 -3.16763 8800 -0.523498 1.52045 8910.1 29.5147 2212 4481 1 0 1 0 0 0 0 0 0 3.09094 8799.64 0 0 0 -1.18502 0.504935 0 0 8021.09 
2.61094 -2.32391 8800 3.98831 0.550789 8873.52 29.5166 2212 4482 1 0 1 0 0 0 0 0 0 3.10373 8799.79 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-2.39734 -4.54431 8800 -2.87816 8.61192 8945.02 29.5129 2212 4483 1 0 1 0 0 0 0 0 0 3.07881 8799.48 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-5.34065 -3.51826 8800 -7.3476 1.45376 8864.92 29.5166 2212 4484 1 0 1 0 0 0 0 0 0 3.10671 8799.7 0 0 0 0.51419 -1.9434 0 0 7976.17 
-0.535727 0.475359 8800 -1.72231 -3.60127 8822.87 29.5196 2212 4485 1 0 1 0 0 0 0 0 0 3.12167 8800.14 0 0 0 1.45833 -0.805385 0 0 7934.35 
-0.0270927 -5.15449 8800 -2.05376 10.2946 8912.49 29.5142 2212 4486 1 0 1 0 0 0 0 0 0 3.09006 8799.5 0 0 0 2.83647 -4.65785 0 0 8023.47 
1.46124 -0.47629 8800 0.00261177 1.9454 8915.12 29.5154 2212 4487 1 0 1 0 0 0 0 0 0 3.08928 8799.88 0 0 0 2.69406 0.925676 0 0 8026.08 
-3.22505 0.285644 8800 -5.83019 0.482901 8885.66 29.5169 2212 4488 1 0 1 0 0 0 0 0 0 3.09957 8800.01 0 0 0 2.26422 0.264112 0 0 7996.79 
2.61134 0.376774 8800 4.83499 -3.21822 8863.84 29.5178 2212 4489 1 0 1 0 0 0 0 0 0 3.10721 8800.04 0 0 0 -2.01144 1.20747 0 0 7975.09 
-1.96768 -1.29413 8800 -3.46748 2.12158 8908.64 29.5154 2212 4490 1 0 1 0 0 0 0 0 0 3.09151 8799.82 0 0 0 1.24258 0.357698 0 0 8019.64 
3.06758 -2.98263 8800 5.63284 -2.36299 8868.4 29.5165 2212 4491 1 0 1 0 0 0 0 0 0 3.1055 8799.72 0 0 0 -2.29299 0.498805 0 0 7979.63 
2.52033 -1.05426 8800 4.65972 -3.77485 8850.95 29.5179 2212 4492 1 0 1 0 0 0 0 0 0 3.1117 8799.93 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.334789 -2.64734 8800 -0.410396 0.188241 8884.85 29.516 2212 4493 1 0 1 0 0 0 0 0 0 3.09975 8799.73 0 0 0 -0.03986 -0.014073 0 0 7995.98 
0.243495 -3.75741 8800 -0.63532 1.27953 8873.07 29.5162 2212 4494 1 0 1 0 0 0 0 0 0 3.10385 8799.66 0 0 0 1.34527 -1.45736 0 0 7984.27 
3.46333 -2.26881 8800 3.28891 -0.390251 8908.86 29.515 2212 4495 1 0 1 0 0 0 0 0 0 3.09139 8799.71 0 0 0 1.77062 1.67324 0 0 8019.86 
-2.57686 1.62345 8800 -0.559634 -5.69461 8822.26 29.52 2212 4496 1 0 1 0 0 0 0 0 0 3.12193 8800.24 0 0 0 -3.982 0.513712 0 0 7933.74 
-1.45707 -2.00226 8800 1.97586 1.65066 8875.43 29.5166 2212 4497 1 0 1 0 0 0 0 0 0 3.10308 8799.82 0 0 0 -5.48859 -1.27679 0 0 7986.61 
-0.929121 0.114963 8800 -0.0676176 -0.326701 8893.64 29.5164 2212 4498 1 0 1 0 0 0 0 0 0 3.09677 8799.97 0 0 0 -1.61689 1.14509 0 0 8004.72 
-2.88043 0.942466 8800 -3.78306 -1.34555 8904.82 29.5162 2212 4499 1 0 1 0 0 0 0 0 0 3.0929 8800.01 0 0 0 0.003233 2.44955 0 0 8015.84 
-0.0675481 -5.93912 8800 0.742456 2.61367 8926.42 29.5132 2212 4500 1 0 1 0 0 0 0 0 0 3.08519 8799.35 0 0 0 -1.16363 0.355468 0 0 8037.32 
-2.43714 -8.37276 8800 -4.13891 5.67018 8908.14 29.5133 2212 4501 1 0 1 0 0 0 0 0 0 3.09146 8799.18 0 0 0 1.31919 -2.69222 0 0 8019.15 
-2.97348 -3.03529 8800 -5.55491 -0.20736 8863.46 29.5168 2212 4502 1 0 1 0 0 0 0 0 0 3.10724 8799.74 0 0 0 2.35991 -1.00408 0 0 7974.71 
-0.581381 -5.17192 8800 -0.129776 5.13237 8933.99 29.5131 2212 4503 1 0 1 0 0 0 0 0 0 3.0826 8799.42 0 0 0 -0.8906 -0.541762 0 0 8044.85 
1.62999 -0.787484 8800 1.98142 0.693162 8910.22 29.5154 2212 4504 1 0 1 0 0 0 0 0 0 3.09097 8799.85 0 0 0 0.22399 1.33352 0 0 8021.21 
0.791989 -3.00036 8800 2.8982 0.486178 8904.52 29.515 2212 4505 1 0 1 0 0 0 0 0 0 3.09288 8799.66 0 0 0 -2.6136 0.828166 0 0 8015.55 
1.05079 -3.55856 8800 1.50921 -0.063376 8902.09 29.5149 2212 4506 1 0 1 0 0 0 0 0 0 3.09371 8799.61 0 0 0 -0.184082 0.931795 0 0 8013.13 
3.42159 -4.22895 8800 6.24215 -1.83078 8859.42 29.5166 2212 4507 1 0 1 0 0 0 0 0 0 3.10862 8799.63 0 0 0 -2.50734 -0.453483 0 0 7970.7 
-1.54029 -1.62956 8800 1.07506 -1.99768 8895.26 29.5158 2212 4508 1 0 1 0 0 0 0 0 0 3.09615 8799.79 0 0 0 -4.36126 1.94551 0 0 8006.33 
1.2323 -0.679785 8800 -1.97182 0.825922 8886.65 29.5165 2212 4509 1 0 1 0 0 0 0 0 0 3.09919 8799.92 0 0 0 5.05457 -0.013253 0 0 7997.77 
-1.15316 -2.75422 8800 0.348985 3.17325 8911.87 29.5148 2212 4510 1 0 1 0 0 0 0 0 0 3.09034 8799.68 0 0 0 -2.61996 -0.273856 0 0 8022.85 
-3.0838 -1.44091 8800 -4.44915 0.803088 8872.81 29.5169 2212 4511 1 0 1 0 0 0 0 0 0 3.10401 8799.87 0 0 0 0.584462 -0.857267 0 0 7984.01 
-0.576196 -3.48695 8800 -2.13709 -1.63202 8875.04 29.5161 2212 4512 1 0 1 0 0 0 0 0 0 3.10316 8799.66 0 0 0 1.95437 0.38186 0 0 7986.22 
-0.939413 -6.33829 8800 -4.35084 5.95013 8941.81 29.5125 2212 4513 1 0 1 0 0 0 0 0 0 3.07986 8799.3 0 0 0 4.35692 -0.755975 0 0 8052.63 
2.92958 -3.55086 8800 4.4354 6.56997 8922.19 29.5142 2212 4514 1 0 1 0 0 0 0 0 0 3.08674 8799.61 0 0 0 -0.818041 -1.77292 0 0 8033.12 
1.67869 -0.306093 8800 1.7841 -4.6543 8851.05 29.5181 2212 4515 1 0 1 0 0 0 0 0 0 3.11169 8800 0 0 0 0.576262 1.24334 0 0 7962.37 
-1.6667 -1.7689 8800 -2.4167 4.27593 8892.58 29.516 2212 4516 1 0 1 0 0 0 0 0 0 3.09709 8799.82 0 0 0 0.325796 -1.81591 0 0 8003.67 
-1.42638 -0.438486 8800 -0.524484 -1.23549 8889.34 29.5164 2212 4517 1 0 1 0 0 0 0 0 0 3.09825 8799.92 0 0 0 -1.89696 1.35132 0 0 8000.45 
0.211708 -3.96808 8800 -1.72881 1.96216 8904.89 29.5147 2212 4518 1 0 1 0 0 0 0 0 0 3.09272 8799.58 0 0 0 2.82368 -0.127486 0 0 8015.91 
-1.49983 -2.86874 8800 -2.65147 1.81595 8886.94 29.5158 2212 4519 1 0 1 0 0 0 0 0 0 3.09902 8799.72 0 0 0 0.9677 -0.864558 0 0 7998.07 
0.564749 0.991998 8800 -0.969206 -6.94787 8846.17 29.5187 2212 4520 1 0 1 0 0 0 0 0 0 3.11344 8800.12 0 0 0 2.42171 2.4644 0 0 7957.53 
2.79808 -2.26323 8800 1.14511 5.48474 8903.61 29.5154 2212 4521 1 0 1 0 0 0 0 0 0 3.09323 8799.76 0 0 0 3.55841 -1.97683 0 0 8014.65 
1.40236 -0.485764 8800 2.40574 -2.55167 8878.58 29.5169 2212 4522 1 0 1 0 0 0 0 0 0 3.10202 8799.93 0 0 0 -0.804666 1.51263 0 0 7989.74 
-3.91876 -1.13936 8800 -5.34906 -0.503849 8860.98 29.5175 2212 4523 1 0 1 0 0 0 0 0 0 3.10817 8799.92 0 0 0 0.320903 -0.712532 0 0 7972.25 
0.412366 -3.8587 8800 -1.57032 7.52119 8906.41 29.5148 2212 4524 1 0 1 0 0 0 0 0 0 3.09221 8799.62 0 0 0 2.96719 -3.23465 0 0 8017.43 
-1.12954 -2.37996 8800 -2.41184 -2.12852 8886.11 29.5159 2212 4525 1 0 1 0 0 0 0 0 0 3.09932 8799.74 0 0 0 1.31453 1.41741 0 0 7997.23 
-1.273 -4.43323 8800 -2.63749 1.33445 8866.99 29.5162 2212 4526 1 0 1 0 0 0 0 0 0 3.10596 8799.61 0 0 0 1.37557 -1.89965 0 0 7978.22 
0.843751 -3.60906 8800 0.61334 2.58664 8876.47 29.5161 2212 4527 1 0 1 0 0 0 0 0 0 3.10266 8799.67 0 0 0 0.694218 -1.97746 0 0 7987.65 
-1.38643 -2.18506 8800 -1.64515 -5.072 8852.14 29.5174 2212 4528 1 0 1 0 0 0 0 0 0 3.11124 8799.82 0 0 0 -0.231659 1.28519 0 0 7963.46 
1.5247 1.05316 8800 0.949368 -4.34929 8875.42 29.5175 2212 4529 1 0 1 0 0 0 0 0 0 3.10317 8800.07 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.0710567 1.25469 8800 0.537573 -3.14298 8874.79 29.5176 2212 4530 1 0 1 0 0 0 0 0 0 3.1034 8800.1 0 0 0 -0.891225 1.88326 0 0 7985.98 
0.0424665 -2.14551 8800 2.0158 1.80387 8921.98 29.5145 2212 4531 1 0 1 0 0 0 0 0 0 3.08685 8799.71 0 0 0 -2.75106 1.14459 0 0 8032.91 
3.02926 -4.38932 8800 4.4718 5.71255 8905.14 29.5146 2212 4532 1 0 1 0 0 0 0 0 0 3.09263 8799.56 0 0 0 -0.700048 -2.35511 0 0 8016.16 
-1.48558 -1.28038 8800 -0.953556 4.94509 8942.66 29.514 2212 4533 1 0 1 0 0 0 0 0 0 3.07973 8799.76 0 0 0 -1.40204 0.584676 0 0 8053.47 
3.10798 -4.37262 8800 4.28854 0.286491 8883.57 29.5155 2212 4534 1 0 1 0 0 0 0 0 0 3.10015 8799.57 0 0 0 -0.308401 -0.387562 0 0 7994.71 
2.45043 -2.59608 8800 2.85908 -0.923589 8888.15 29.5158 2212 4535 1 0 1 0 0 0 0 0 0 3.0986 8799.72 0 0 0 0.49164 0.800603 0 0 7999.26 
