#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.2527 0.0107974 16900 1.03689 6.92348 8925.04 56.681 2212 5077 1 0 1 0 0 0 0 0 0 5.92611 16899.4 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-2.49138 -0.877686 16900 2.60864 -1.60177 8879.22 56.6863 2212 5078 1 0 1 0 0 0 0 0 0 5.9569 16900 0 0 0 -0.769187 1.17972 0 0 7990.38 
-3.3728 -5.44724 16900 2.75247 -0.803856 8888.12 56.6839 2212 5079 1 0 1 0 0 0 0 0 0 5.95075 16899.5 0 0 0 0.007406 -1.31818 0 0 7999.24 
3.13878 -3.82029 16900 -1.20532 -0.236309 8877.7 56.6851 2212 5080 1 0 1 0 0 0 0 0 0 5.95779 16899.6 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-4.96643 -2.62701 16900 3.85289 -3.07113 8865.12 56.6871 2212 5081 1 0 1 0 0 0 0 0 0 5.96636 16900 0 0 0 0.276979 0.894382 0 0 7976.37 
-1.67479 0.989478 16900 -1.44321 -0.123173 8844.27 56.6893 2212 5082 1 0 1 0 0 0 0 0 0 5.9805 16900.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
1.96678 -6.80795 16900 -1.71988 -0.898681 8885.1 56.6837 2212 5083 1 0 1 0 0 0 0 0 0 5.95274 16899.4 0 0 0 0.157019 -2.04912 0 0 7996.23 
3.1355 -4.29942 16900 1.19953 -2.68998 8841.73 56.6883 2212 5084 1 0 1 0 0 0 0 0 0 5.9821 16899.8 0 0 0 -5.00469 -1.51987 0 0 7953.1 
2.72133 0.242346 16900 -0.95243 0.802515 8904.57 56.6841 2212 5085 1 0 1 0 0 0 0 0 0 5.9399 16899.9 0 0 0 -1.66841 0.920024 0 0 8015.6 
1.23114 -2.53687 16900 -2.70775 -2.33826 8915.29 56.6831 2212 5086 1 0 1 0 0 0 0 0 0 5.93273 16899.8 0 0 0 2.27216 2.99945 0 0 8026.26 
0.3056 -1.68367 16900 -1.70597 0.837111 8906.27 56.6833 2212 5087 1 0 1 0 0 0 0 0 0 5.9387 16899.7 0 0 0 1.93682 0.040491 0 0 8017.29 
2.67383 -7.29905 16900 0.732074 -1.82658 8868.41 56.6851 2212 5088 1 0 1 0 0 0 0 0 0 5.96396 16899.4 0 0 0 -3.85903 -2.30225 0 0 7979.64 
0.70975 -3.04078 16900 2.61039 -1.70101 8878.63 56.6856 2212 5089 1 0 1 0 0 0 0 0 0 5.95722 16899.8 0 0 0 -4.21228 0.171478 0 0 7989.8 
3.66388 -4.78121 16900 -0.448342 -3.67204 8882.26 56.6852 2212 5090 1 0 1 0 0 0 0 0 0 5.95478 16899.8 0 0 0 -3.37153 1.30832 0 0 7993.41 
-0.553935 -0.732157 16900 -1.59233 1.70426 8913.15 56.6829 2212 5091 1 0 1 0 0 0 0 0 0 5.93412 16899.7 0 0 0 2.70172 0.08503 0 0 8024.13 
-1.78756 -4.46971 16900 1.56795 -1.90379 8887.85 56.6845 2212 5092 1 0 1 0 0 0 0 0 0 5.951 16899.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
1.6172 -4.30282 16900 -1.54829 -2.20135 8890.72 56.6844 2212 5093 1 0 1 0 0 0 0 0 0 5.94908 16899.7 0 0 0 0.313437 0.66888 0 0 8001.82 
0.409679 -5.33706 16900 0.00291877 -4.84295 8873.14 56.686 2212 5094 1 0 1 0 0 0 0 0 0 5.96091 16899.8 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.464886 -3.89348 16900 0.362612 -5.03829 8832.87 56.6897 2212 5095 1 0 1 0 0 0 0 0 0 5.98818 16900.1 0 0 0 -0.985446 0.330487 0 0 7944.29 
-3.90373 -3.99505 16900 2.93262 -3.06502 8899.59 56.684 2212 5096 1 0 1 0 0 0 0 0 0 5.94318 16899.8 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.37791 1.25285 16900 1.10366 3.2714 8906.73 56.6837 2212 5097 1 0 1 0 0 0 0 0 0 5.93844 16899.8 0 0 0 1.08433 -0.715768 0 0 8017.74 
-3.92361 -3.35507 16900 1.75598 -0.552763 8901.74 56.6835 2212 5098 1 0 1 0 0 0 0 0 0 5.9417 16899.7 0 0 0 1.88013 0.222129 0 0 8012.78 
2.47234 -0.805335 16900 -1.72733 0.248367 8899.17 56.6843 2212 5099 1 0 1 0 0 0 0 0 0 5.94349 16899.9 0 0 0 -0.382796 0.612498 0 0 8010.23 
-4.18777 -3.58774 16900 0.363213 -2.37008 8886.5 56.685 2212 5100 1 0 1 0 0 0 0 0 0 5.95194 16899.8 0 0 0 4.04674 0.938634 0 0 7997.62 
-3.58504 -2.8296 16900 2.93009 -3.22977 8899.08 56.6845 2212 5101 1 0 1 0 0 0 0 0 0 5.94357 16899.9 0 0 0 -0.026411 2.79276 0 0 8010.13 
-0.423535 -4.65203 16900 -1.30476 -2.12221 8889.25 56.6844 2212 5102 1 0 1 0 0 0 0 0 0 5.95006 16899.7 0 0 0 2.18415 0.341418 0 0 8000.36 
2.44597 -9.43656 16900 -1.88398 -4.04753 8877.36 56.6842 2212 5103 1 0 1 0 0 0 0 0 0 5.95792 16899.4 0 0 0 -0.164711 -0.903667 0 0 7988.54 
1.24379 -1.84354 16900 -2.2751 1.04023 8892.14 56.6843 2212 5104 1 0 1 0 0 0 0 0 0 5.94814 16899.7 0 0 0 1.68554 -1.00456 0 0 8003.23 
0.666264 -0.993604 16900 1.39914 -1.5528 8876.69 56.6864 2212 5105 1 0 1 0 0 0 0 0 0 5.95859 16900 0 0 0 -2.56902 0.940309 0 0 7987.87 
1.26121 -4.19942 16900 -2.58701 -8.09333 8828.77 56.6907 2212 5106 1 0 1 0 0 0 0 0 0 5.99102 16900.3 0 0 0 2.02707 2.7195 0 0 7940.22 
-3.13884 0.427126 16900 0.263488 3.87661 8892.15 56.6844 2212 5107 1 0 1 0 0 0 0 0 0 5.94814 16899.7 0 0 0 3.00601 -2.45768 0 0 8003.24 
-2.07994 -2.58557 16900 0.184841 -1.29541 8883.63 56.6853 2212 5108 1 0 1 0 0 0 0 0 0 5.95388 16899.8 0 0 0 1.99694 0.299263 0 0 7994.77 
-4.20244 -3.39736 16900 2.10191 -0.458666 8864.56 56.6863 2212 5109 1 0 1 0 0 0 0 0 0 5.96665 16899.7 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.259736 0.0650207 16900 -0.278964 3.14408 8897.72 56.684 2212 5110 1 0 1 0 0 0 0 0 0 5.94441 16899.7 0 0 0 0.091253 -1.68365 0 0 8008.79 
-1.68571 -0.177633 16900 0.0395573 3.96286 8914.59 56.6824 2212 5111 1 0 1 0 0 0 0 0 0 5.93313 16899.6 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.856975 -5.51795 16900 0.0385035 -4.52704 8879.85 56.6854 2212 5112 1 0 1 0 0 0 0 0 0 5.95639 16899.8 0 0 0 0.875347 1.61393 0 0 7991.01 
0.761327 1.89667 16900 0.236015 0.955143 8903.93 56.6846 2212 5113 1 0 1 0 0 0 0 0 0 5.94038 16900.1 0 0 0 -1.12844 1.56634 0 0 8014.96 
3.77544 -5.28826 16900 -3.19098 -4.70015 8847.34 56.688 2212 5114 1 0 1 0 0 0 0 0 0 5.97832 16899.9 0 0 0 0.109297 0.129131 0 0 7958.68 
2.3036 -0.662708 16900 -0.765979 -1.29261 8878.47 56.6863 2212 5115 1 0 1 0 0 0 0 0 0 5.9574 16900 0 0 0 -1.47338 0.963457 0 0 7989.64 
3.56819 -3.71081 16900 0.534482 1.53685 8887.73 56.6839 2212 5116 1 0 1 0 0 0 0 0 0 5.95102 16899.5 0 0 0 -4.5436 -2.62943 0 0 7998.85 
2.15382 -2.39395 16900 0.808185 0.168372 8897.54 56.6839 2212 5117 1 0 1 0 0 0 0 0 0 5.94453 16899.7 0 0 0 -3.3895 -0.190424 0 0 8008.6 
0.856321 -2.1289 16900 -2.78164 -1.76319 8914.57 56.6831 2212 5118 1 0 1 0 0 0 0 0 0 5.93322 16899.8 0 0 0 2.7571 2.62877 0 0 8025.54 
1.9411 -4.68757 16900 -0.210831 -3.55044 8897.24 56.6841 2212 5119 1 0 1 0 0 0 0 0 0 5.94474 16899.7 0 0 0 -1.80073 2.06849 0 0 8008.31 
-2.90312 -1.90303 16900 0.713342 -0.108414 8895.74 56.6843 2212 5120 1 0 1 0 0 0 0 0 0 5.94575 16899.8 0 0 0 2.18808 0.20871 0 0 8006.82 
0.775776 -2.31705 16900 -2.20237 4.96154 8928.02 56.6805 2212 5121 1 0 1 0 0 0 0 0 0 5.92409 16899.3 0 0 0 2.08369 -2.89395 0 0 8038.92 
-1.87755 -8.56949 16900 0.00184054 -6.33061 8860.33 56.6863 2212 5122 1 0 1 0 0 0 0 0 0 5.96947 16899.6 0 0 0 2.03259 0.733312 0 0 7971.61 
0.921271 -2.34213 16900 -0.086333 1.42308 8906.41 56.683 2212 5123 1 0 1 0 0 0 0 0 0 5.93857 16899.6 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-0.104127 -3.02889 16900 -1.32842 0.387352 8888.46 56.6844 2212 5124 1 0 1 0 0 0 0 0 0 5.95058 16899.6 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.111344 -3.98473 16900 0.244022 -2.58826 8906.81 56.6833 2212 5125 1 0 1 0 0 0 0 0 0 5.93834 16899.7 0 0 0 -0.441759 2.03846 0 0 8017.83 
-2.23887 -5.8074 16900 0.754662 -3.84858 8896.97 56.6838 2212 5126 1 0 1 0 0 0 0 0 0 5.94489 16899.7 0 0 0 1.41056 1.76316 0 0 8008.04 
-0.477043 -0.0241806 16900 1.5739 2.02769 8893.92 56.6845 2212 5127 1 0 1 0 0 0 0 0 0 5.94699 16899.8 0 0 0 -1.56987 -0.910181 0 0 8005 
1.9388 -2.50695 16900 -2.16065 0.994984 8900.3 56.6835 2212 5128 1 0 1 0 0 0 0 0 0 5.94266 16899.6 0 0 0 0.794648 -0.849707 0 0 8011.35 
-1.26065 0.850816 16900 -0.954413 6.57915 8950.78 56.6794 2212 5129 1 0 1 0 0 0 0 0 0 5.90908 16899.5 0 0 0 2.59671 -1.52964 0 0 8061.56 
-1.64496 -3.56933 16900 1.49867 -6.87177 8814.59 56.6917 2212 5130 1 0 1 0 0 0 0 0 0 6.00067 16900.3 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.269629 -3.71448 16900 -0.433707 -1.16103 8881.22 56.6851 2212 5131 1 0 1 0 0 0 0 0 0 5.95545 16899.7 0 0 0 0.284301 -0.50352 0 0 7992.38 
2.38589 -0.560954 16900 -2.50946 0.273377 8895.97 56.6846 2212 5132 1 0 1 0 0 0 0 0 0 5.94564 16899.9 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.37233 -3.86886 16900 -0.0489051 0.654208 8893.06 56.6837 2212 5133 1 0 1 0 0 0 0 0 0 5.94746 16899.5 0 0 0 0.462084 -1.55736 0 0 8004.15 
1.4096 -4.1382 16900 -0.180136 -0.00840451 8910.08 56.6824 2212 5134 1 0 1 0 0 0 0 0 0 5.9361 16899.5 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-1.44735 -2.27883 16900 1.52982 0.973046 8871.29 56.6858 2212 5135 1 0 1 0 0 0 0 0 0 5.96212 16899.7 0 0 0 -0.449071 -2.29013 0 0 7982.5 
0.30539 -2.95282 16900 -0.869236 -0.263555 8900.73 56.6836 2212 5136 1 0 1 0 0 0 0 0 0 5.94239 16899.7 0 0 0 0.819965 0.100032 0 0 8011.77 
-3.25129 -2.73592 16900 1.1755 -6.40113 8847.6 56.6893 2212 5137 1 0 1 0 0 0 0 0 0 5.97827 16900.2 0 0 0 1.93586 2.91696 0 0 7958.94 
-0.643647 -0.0788383 16900 -0.794922 1.15383 8896.41 56.6845 2212 5138 1 0 1 0 0 0 0 0 0 5.94534 16899.9 0 0 0 1.74255 -0.003581 0 0 8007.48 
0.967027 -7.16447 16900 -1.56412 1.70346 8970.73 56.6764 2212 5139 1 0 1 0 0 0 0 0 0 5.89577 16899 0 0 0 1.04942 -0.079666 0 0 8081.4 
-5.25279 -3.11048 16900 2.28584 -4.73203 8861.18 56.6877 2212 5140 1 0 1 0 0 0 0 0 0 5.96904 16900.1 0 0 0 2.67597 1.96117 0 0 7972.45 
2.62556 -4.23733 16900 -1.73758 -3.28715 8880.97 56.6854 2212 5141 1 0 1 0 0 0 0 0 0 5.95565 16899.8 0 0 0 -0.529346 1.16403 0 0 7992.12 
-2.50958 -2.26392 16900 2.17524 -6.96579 8821.3 56.6916 2212 5142 1 0 1 0 0 0 0 0 0 5.99614 16900.4 0 0 0 -0.136839 2.22856 0 0 7932.79 
-0.102466 -5.11039 16900 2.15275 -4.4404 8886.48 56.685 2212 5143 1 0 1 0 0 0 0 0 0 5.95195 16899.8 0 0 0 -2.73895 2.08188 0 0 7997.6 
1.0995 -3.9046 16900 -0.634885 2.93219 8914.36 56.6815 2212 5144 1 0 1 0 0 0 0 0 0 5.93318 16899.3 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-4.08029 -2.15491 16900 2.06487 -2.8938 8874.84 56.6865 2212 5145 1 0 1 0 0 0 0 0 0 5.95983 16900 0 0 0 1.68004 1.50426 0 0 7986.03 
-3.02454 -4.14379 16900 3.46186 -0.335117 8916.18 56.682 2212 5146 1 0 1 0 0 0 0 0 0 5.93204 16899.5 0 0 0 -1.3344 0.405038 0 0 8027.14 
-0.78472 -4.03528 16900 2.15071 -1.5345 8905.17 56.6832 2212 5147 1 0 1 0 0 0 0 0 0 5.93941 16899.6 0 0 0 -1.99507 0.958565 0 0 8016.19 
-2.44624 -1.24587 16900 -0.791022 3.18796 8947.38 56.6798 2212 5148 1 0 1 0 0 0 0 0 0 5.91134 16899.5 0 0 0 3.6364 0.323727 0 0 8058.17 
-2.76346 -7.26685 16900 1.71325 -3.43259 8882.22 56.6844 2212 5149 1 0 1 0 0 0 0 0 0 5.95471 16899.5 0 0 0 0.728241 -0.13375 0 0 7993.37 
0.882868 -3.87585 16900 1.0094 -1.81695 8889.25 56.6845 2212 5150 1 0 1 0 0 0 0 0 0 5.95008 16899.7 0 0 0 -2.28242 0.466596 0 0 8000.35 
-3.37308 -3.14644 16900 0.599908 -1.51101 8878.53 56.6855 2212 5151 1 0 1 0 0 0 0 0 0 5.95728 16899.8 0 0 0 2.84785 -0.043686 0 0 7989.7 
3.61215 -3.65215 16900 -0.342138 2.08692 8918.14 56.6815 2212 5152 1 0 1 0 0 0 0 0 0 5.93069 16899.4 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-0.72625 -5.63487 16900 1.72543 -5.36082 8863.45 56.6868 2212 5153 1 0 1 0 0 0 0 0 0 5.96744 16899.9 0 0 0 -1.4937 1.43112 0 0 7974.71 
0.0172601 -4.76991 16900 0.142384 -6.4039 8869.58 56.6869 2212 5154 1 0 1 0 0 0 0 0 0 5.96337 16900 0 0 0 -0.206184 3.13182 0 0 7980.8 
-5.09048 -4.05856 16900 1.25472 -4.4948 8871.34 56.6865 2212 5155 1 0 1 0 0 0 0 0 0 5.96216 16899.9 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.31142 -0.982355 16900 1.06952 1.0852 8891.06 56.6847 2212 5156 1 0 1 0 0 0 0 0 0 5.94889 16899.8 0 0 0 -1.08621 -0.675059 0 0 8002.15 
0.846768 -3.36011 16900 -1.15932 -1.3059 8884.6 56.685 2212 5157 1 0 1 0 0 0 0 0 0 5.9532 16899.7 0 0 0 0.622672 -0.0058 0 0 7995.73 
0.79129 -0.673741 16900 -0.758646 -1.79164 8876.76 56.6866 2212 5158 1 0 1 0 0 0 0 0 0 5.95856 16900.1 0 0 0 0.148809 1.3202 0 0 7987.94 
4.91338 -1.18223 16900 0.825913 2.3094 8892.06 56.6843 2212 5159 1 0 1 0 0 0 0 0 0 5.94819 16899.7 0 0 0 -6.38117 -1.83746 0 0 8003.15 
2.70848 -5.02716 16900 -0.880689 -0.8082 8896.78 56.6834 2212 5160 1 0 1 0 0 0 0 0 0 5.94497 16899.5 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-2.64133 -4.04088 16900 2.89547 -3.3885 8871.11 56.6863 2212 5161 1 0 1 0 0 0 0 0 0 5.96229 16899.9 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.67165 -3.00748 16900 -0.492752 0.207393 8894.6 56.6839 2212 5162 1 0 1 0 0 0 0 0 0 5.94647 16899.7 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-3.85499 -1.61717 16900 -0.110272 -0.853177 8877.75 56.686 2212 5163 1 0 1 0 0 0 0 0 0 5.95785 16899.9 0 0 0 4.29223 0.062955 0 0 7988.92 
4.5323 -3.19467 16900 -2.44137 4.72463 8917.92 56.6811 2212 5164 1 0 1 0 0 0 0 0 0 5.93079 16899.3 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-4.20834 -3.53101 16900 0.819458 -3.60488 8858.46 56.6875 2212 5165 1 0 1 0 0 0 0 0 0 5.97083 16899.9 0 0 0 3.46652 0.587709 0 0 7969.74 
1.02498 2.50916 16900 0.335751 1.88396 8904.65 56.6846 2212 5166 1 0 1 0 0 0 0 0 0 5.9399 16900 0 0 0 -1.54739 1.0634 0 0 8015.68 
1.10463 -2.49151 16900 -0.083688 -2.13079 8867.46 56.6868 2212 5167 1 0 1 0 0 0 0 0 0 5.96477 16899.9 0 0 0 -1.09391 0.227395 0 0 7978.69 
-0.344307 -7.64068 16900 -0.207829 -7.96151 8830.07 56.6894 2212 5168 1 0 1 0 0 0 0 0 0 5.99002 16899.9 0 0 0 0.652835 1.00738 0 0 7941.52 
-1.25234 -1.40701 16900 -2.67121 -0.175434 8898.82 56.6842 2212 5169 1 0 1 0 0 0 0 0 0 5.94371 16899.8 0 0 0 4.87467 0.681108 0 0 8009.88 
1.34668 -3.58011 16900 -1.21789 -5.69901 8871.03 56.687 2212 5170 1 0 1 0 0 0 0 0 0 5.96242 16900.1 0 0 0 0.144093 3.1536 0 0 7982.24 
-0.295273 -4.55045 16900 -1.72218 -5.88662 8853.29 56.6881 2212 5171 1 0 1 0 0 0 0 0 0 5.97435 16900 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.8809 -4.42181 16900 1.19687 -6.37092 8852.25 56.6883 2212 5172 1 0 1 0 0 0 0 0 0 5.97507 16900.1 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.1573 -1.70081 16900 -0.795751 6.02251 8910.6 56.6818 2212 5173 1 0 1 0 0 0 0 0 0 5.93569 16899.3 0 0 0 0.880161 -4.54728 0 0 8021.59 
0.0582539 -0.178316 16900 -0.216363 0.309408 8905.18 56.684 2212 5174 1 0 1 0 0 0 0 0 0 5.9395 16899.9 0 0 0 0.223305 1.19483 0 0 8016.2 
-0.603119 0.192972 16900 0.501732 -2.18187 8887.83 56.6861 2212 5175 1 0 1 0 0 0 0 0 0 5.95118 16900.1 0 0 0 -0.014873 2.70228 0 0 7998.95 
2.073 0.231019 16900 1.73455 -0.984042 8863.62 56.6877 2212 5176 1 0 1 0 0 0 0 0 0 5.96742 16900.1 0 0 0 -4.53276 0.30255 0 0 7974.87 
1.36642 -4.86056 16900 1.37326 -0.0460492 8898.25 56.6831 2212 5177 1 0 1 0 0 0 0 0 0 5.94397 16899.5 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-1.56721 -2.07252 16900 1.27727 -2.49025 8829.64 56.69 2212 5178 1 0 1 0 0 0 0 0 0 5.99037 16900.1 0 0 0 0.014209 -1.2975 0 0 7941.08 
0.242498 -6.3731 16900 0.769926 -4.60681 8886.82 56.6846 2212 5179 1 0 1 0 0 0 0 0 0 5.95169 16899.7 0 0 0 -1.27788 1.62206 0 0 7997.94 
0.0466098 -5.58746 16900 -1.19725 -1.52506 8910.05 56.6823 2212 5180 1 0 1 0 0 0 0 0 0 5.9361 16899.5 0 0 0 1.53666 0.474052 0 0 8021.04 
-1.65671 -4.95496 16900 0.397461 -1.61685 8895.78 56.6836 2212 5181 1 0 1 0 0 0 0 0 0 5.94566 16899.6 0 0 0 1.25293 0.090669 0 0 8006.85 
3.20159 -7.90947 16900 -2.28444 -5.83201 8865.28 56.686 2212 5182 1 0 1 0 0 0 0 0 0 5.96614 16899.7 0 0 0 -0.442411 0.841219 0 0 7976.53 
-4.92742 -3.0865 16900 0.339695 -1.70085 8904.03 56.6836 2212 5183 1 0 1 0 0 0 0 0 0 5.94021 16899.8 0 0 0 4.85208 1.52538 0 0 8015.06 
-1.78943 -7.38812 16900 2.17799 -4.3803 8847.92 56.6872 2212 5184 1 0 1 0 0 0 0 0 0 5.97784 16899.7 0 0 0 -0.924673 -1.1761 0 0 7959.26 
0.510085 -2.89481 16900 -1.61323 -1.58767 8885.43 56.6851 2212 5185 1 0 1 0 0 0 0 0 0 5.95267 16899.8 0 0 0 1.59494 0.521752 0 0 7996.56 
2.45423 -3.25037 16900 -1.55604 2.27753 8927.73 56.6808 2212 5186 1 0 1 0 0 0 0 0 0 5.92432 16899.4 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.94785 0.502979 16900 0.75741 2.12928 8896.62 56.6845 2212 5187 1 0 1 0 0 0 0 0 0 5.94519 16899.9 0 0 0 0.009086 -0.595476 0 0 8007.69 
2.34876 -2.42121 16900 -1.11896 0.160204 8901.37 56.6836 2212 5188 1 0 1 0 0 0 0 0 0 5.94196 16899.7 0 0 0 -1.03515 0.017209 0 0 8012.41 
0.159296 -4.27101 16900 0.287351 -2.86599 8857.32 56.6872 2212 5189 1 0 1 0 0 0 0 0 0 5.97156 16899.8 0 0 0 -0.552783 -0.525054 0 0 7968.61 
1.80959 -5.86112 16900 0.48264 -4.38777 8886.59 56.6847 2212 5190 1 0 1 0 0 0 0 0 0 5.95185 16899.7 0 0 0 -2.59686 1.66315 0 0 7997.72 
0.719794 -2.63841 16900 -1.33678 -1.29547 8893.16 56.6845 2212 5191 1 0 1 0 0 0 0 0 0 5.94748 16899.8 0 0 0 0.985194 0.784018 0 0 8004.25 
-1.74053 -5.18082 16900 -0.121561 -3.99441 8840.03 56.6885 2212 5192 1 0 1 0 0 0 0 0 0 5.98325 16899.9 0 0 0 2.0634 -0.866035 0 0 7951.41 
3.17383 -0.130667 16900 -2.08676 2.49741 8887.98 56.6849 2212 5193 1 0 1 0 0 0 0 0 0 5.95095 16899.8 0 0 0 -0.652215 -1.7228 0 0 7999.1 
-0.181488 -3.74992 16900 0.235327 -0.762646 8909.2 56.6828 2212 5194 1 0 1 0 0 0 0 0 0 5.93671 16899.6 0 0 0 -0.117572 0.635925 0 0 8020.2 
-2.60581 -1.93856 16900 0.591854 0.999095 8885.8 56.6848 2212 5195 1 0 1 0 0 0 0 0 0 5.95239 16899.7 0 0 0 1.98489 -1.32761 0 0 7996.92 
-1.61083 -2.06315 16900 -0.0553051 -2.52236 8873.6 56.6865 2212 5196 1 0 1 0 0 0 0 0 0 5.96066 16900 0 0 0 1.80232 1.13996 0 0 7984.8 
-0.872191 -2.88367 16900 -1.0523 2.15344 8910.42 56.6823 2212 5197 1 0 1 0 0 0 0 0 0 5.93586 16899.5 0 0 0 2.32452 -1.5705 0 0 8021.41 
3.83286 1.87754 16900 0.440534 3.40364 8899.89 56.6844 2212 5198 1 0 1 0 0 0 0 0 0 5.94302 16899.9 0 0 0 -4.70302 -0.90263 0 0 8010.94 
-2.73801 -0.489993 16900 1.66669 1.96364 8902.45 56.6837 2212 5199 1 0 1 0 0 0 0 0 0 5.94127 16899.8 0 0 0 0.743918 -0.620819 0 0 8013.49 
-4.84019 -1.49504 16900 3.91419 1.00811 8928.91 56.6816 2212 5200 1 0 1 0 0 0 0 0 0 5.92363 16899.7 0 0 0 -0.006191 1.18493 0 0 8039.81 
-5.02006 -2.90579 16900 1.72398 -1.41494 8887.69 56.6849 2212 5201 1 0 1 0 0 0 0 0 0 5.95114 16899.8 0 0 0 3.12079 0.474544 0 0 7998.81 
-1.36613 -5.6451 16900 -1.15564 -0.359614 8900.67 56.6828 2212 5202 1 0 1 0 0 0 0 0 0 5.94234 16899.4 0 0 0 2.9992 -1.13815 0 0 8011.71 
3.95418 1.2924 16900 -1.98854 2.6215 8880.02 56.6859 2212 5203 1 0 1 0 0 0 0 0 0 5.95633 16899.9 0 0 0 -1.65657 -1.563 0 0 7991.18 
1.71931 -4.28171 16900 -2.22184 1.79559 8936.69 56.6799 2212 5204 1 0 1 0 0 0 0 0 0 5.91835 16899.3 0 0 0 1.14428 -0.480398 0 0 8047.54 
5.07273 -2.00367 16900 -0.561259 2.99507 8951.08 56.6793 2212 5205 1 0 1 0 0 0 0 0 0 5.90888 16899.4 0 0 0 -4.63897 0.301482 0 0 8061.85 
1.59044 -2.62057 16900 -2.64105 4.64757 8933.99 56.68 2212 5206 1 0 1 0 0 0 0 0 0 5.92013 16899.3 0 0 0 1.81649 -2.42462 0 0 8044.86 
-2.38638 -2.80413 16900 0.159474 -2.17023 8911.65 56.6832 2212 5207 1 0 1 0 0 0 0 0 0 5.93515 16899.8 0 0 0 2.34103 2.51053 0 0 8022.63 
-2.88751 -2.19294 16900 0.0646999 2.55704 8899.75 56.6833 2212 5208 1 0 1 0 0 0 0 0 0 5.943 16899.6 0 0 0 3.02427 -2.17272 0 0 8010.8 
-4.63257 -4.38798 16900 2.52594 -0.246279 8888.93 56.684 2212 5209 1 0 1 0 0 0 0 0 0 5.95023 16899.6 0 0 0 1.61374 -1.25483 0 0 8000.04 
2.31693 -3.17167 16900 0.207425 -3.57493 8858.69 56.6876 2212 5210 1 0 1 0 0 0 0 0 0 5.97069 16900 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.629122 -2.4298 16900 0.231997 0.904921 8879.83 56.6851 2212 5211 1 0 1 0 0 0 0 0 0 5.95638 16899.7 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.00380408 -2.47181 16900 0.968844 3.51332 8917.48 56.6816 2212 5212 1 0 1 0 0 0 0 0 0 5.93114 16899.4 0 0 0 -1.28477 -2.17773 0 0 8028.43 
-2.28627 0.661372 16900 -0.224776 1.57873 8891.48 56.6851 2212 5213 1 0 1 0 0 0 0 0 0 5.94865 16899.9 0 0 0 2.74963 -0.295998 0 0 8002.57 
1.10334 -0.746199 16900 1.31347 0.630216 8898.49 56.6843 2212 5214 1 0 1 0 0 0 0 0 0 5.94394 16899.8 0 0 0 -2.92731 0.265155 0 0 8009.55 
0.224781 -2.87953 16900 -1.09098 1.34413 8935.12 56.6806 2212 5215 1 0 1 0 0 0 0 0 0 5.91945 16899.5 0 0 0 1.2103 0.547845 0 0 8045.98 
-2.22563 -2.61083 16900 1.24029 -1.07957 8871.35 56.6862 2212 5216 1 0 1 0 0 0 0 0 0 5.96212 16899.8 0 0 0 0.766994 -0.570411 0 0 7982.56 
0.451641 -1.34277 16900 0.5623 -0.524703 8888.08 56.6852 2212 5217 1 0 1 0 0 0 0 0 0 5.95091 16899.9 0 0 0 -1.22903 0.453558 0 0 7999.2 
1.63268 -1.77938 16900 -2.67788 -0.809799 8868.19 56.6866 2212 5218 1 0 1 0 0 0 0 0 0 5.96427 16899.9 0 0 0 1.76065 -0.587512 0 0 7979.41 
0.468324 -3.41649 16900 0.671165 0.879566 8914.49 56.6821 2212 5219 1 0 1 0 0 0 0 0 0 5.93316 16899.5 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-1.13345 -2.0256 16900 2.35584 3.41012 8917.21 56.6818 2212 5220 1 0 1 0 0 0 0 0 0 5.93133 16899.5 0 0 0 -1.91191 -1.88977 0 0 8028.16 
