#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.7146 -1.23266 67900 12.6618 -2.76483 8924.39 227.745 2212 6359 1 0 1 0.00014463 -0.185364 0.00263541 0 0 0 23.8128 67902 0 0 0 3.79975 -1.30613 0 0 8035.32 
-3.07593 -0.884278 67900 8.50808 -5.43549 8899.92 227.748 2212 6360 1 0 1 0.000103866 -0.185674 0.00189263 0 0 0 23.878 67901 0 0 0 1.08763 0.427164 0 0 8010.98 
-5.27067 -0.106644 67900 10.4891 -3.64695 8892.4 227.748 2212 6361 1 0 1 1.2515e-05 -0.185417 0.000228046 0 0 0 23.8979 67900.3 0 0 0 -2.98024 0.856323 0 0 8003.5 
-3.64263 -1.78019 67900 13.1173 -5.07636 8914.98 227.748 2212 6362 1 0 1 0.000209051 -0.185608 0.00380929 0 0 0 23.838 67902.1 0 0 0 0.113132 -1.0149 0 0 8025.96 
-3.74109 -3.6255 67900 5.50178 -4.52309 8883.98 227.748 2212 6363 1 0 1 0.000425731 -0.185596 0.00775759 0 0 0 23.9203 67899.4 0 0 0 0.265184 -3.01201 0 0 7995.12 
-5.66734 2.12474 67900 8.22072 1.11048 8886.91 227.748 2212 6364 1 0 1 -0.000249304 -0.18537 -0.00454278 0 0 0 23.9125 67899.6 0 0 0 -1.81378 1.77325 0 0 7998.03 
6.67464 0.491289 67900 -3.76314 -2.67399 8855.36 227.757 2212 6365 1 0 1 -5.79377e-05 -0.186822 -0.00105573 0 0 0 23.9977 67899.7 0 0 0 0.694363 1.73307 0 0 7966.65 
-4.2659 -0.413836 67900 9.81556 -2.60747 8901.5 227.748 2212 6366 1 0 1 4.8585e-05 -0.185534 0.000885307 0 0 0 23.8737 67900.8 0 0 0 0.187607 -0.054534 0 0 8012.55 
-1.35104 -0.21934 67900 7.75704 -4.96225 8896.6 227.75 2212 6367 1 0 1 2.57817e-05 -0.185877 0.000469789 0 0 0 23.887 67901.2 0 0 0 0.697048 1.13133 0 0 8007.67 
2.12391 -3.84933 67900 3.44283 -7.20021 8872.94 227.753 2212 6368 1 0 1 0.000453104 -0.186286 0.00825638 0 0 0 23.9503 67900.2 0 0 0 -1.78536 -2.04954 0 0 7984.15 
1.94489 -0.187829 67900 4.49821 -1.34279 8889.05 227.752 2212 6369 1 0 1 2.21078e-05 -0.186265 0.000402843 0 0 0 23.9072 67901.1 0 0 0 1.73998 -0.089687 0 0 8000.17 
-1.10477 -4.68069 67900 8.03505 -8.83173 8894.27 227.75 2212 6370 1 0 1 0.000550234 -0.185906 0.0100263 0 0 0 23.8931 67901 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-0.384741 -1.27902 67900 4.21449 -6.00196 8886.29 227.75 2212 6371 1 0 1 0.000150399 -0.18599 0.00274054 0 0 0 23.9144 67900.4 0 0 0 1.71958 0.380599 0 0 7997.42 
6.62176 0.596713 67900 -6.83168 -5.33593 8844.75 227.757 2212 6372 1 0 1 -7.03689e-05 -0.186816 -0.00128225 0 0 0 24.0262 67898.9 0 0 0 1.3856 3.11099 0 0 7956.11 
-7.69676 -1.60957 67900 19.0595 -7.41696 8938.9 227.745 2212 6373 1 0 1 0.0001887 -0.185132 0.00343846 0 0 0 23.7746 67903.2 0 0 0 0.807489 -0.318691 0 0 8049.76 
-4.76734 1.54055 67900 9.09198 -4.29057 8906.24 227.747 2212 6374 1 0 1 -0.000180825 -0.185476 -0.00329497 0 0 0 23.8611 67901.1 0 0 0 2.50462 2.88724 0 0 8017.27 
2.03393 -0.863753 67900 0.393261 -1.67235 8873.86 227.752 2212 6375 1 0 1 0.000101669 -0.186275 0.00185259 0 0 0 23.9477 67899.8 0 0 0 2.18776 -0.585767 0 0 7985.05 
-6.75621 -1.0884 67900 15.0739 -6.76372 8916.56 227.746 2212 6376 1 0 1 0.000127649 -0.185242 0.00232599 0 0 0 23.8337 67901.8 0 0 0 -1.14086 0.409958 0 0 8027.54 
-5.00911 0.236431 67900 6.5352 -2.14487 8888.34 227.747 2212 6378 1 0 1 -2.77488e-05 -0.185447 -0.000505634 0 0 0 23.9086 67899.6 0 0 0 0.538973 0.717305 0 0 7999.45 
2.98108 -1.82435 67900 2.15564 -8.27181 8879.62 227.753 2212 6379 1 0 1 0.00021482 -0.186387 0.00391441 0 0 0 23.9325 67900.8 0 0 0 1.46084 0.733169 0 0 7990.78 
1.33123 0.892026 67900 -1.75783 -1.98908 8852.22 227.753 2212 6380 1 0 1 -0.000104966 -0.186192 -0.00191267 0 0 0 24.0058 67898.4 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.5727 -3.69588 67900 1.60547 -6.46078 8867.63 227.754 2212 6381 1 0 1 0.000435122 -0.186338 0.00792872 0 0 0 23.9645 67899.8 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-2.26146 -2.59207 67900 6.1861 -10.388 8888.83 227.75 2212 6382 1 0 1 0.000304563 -0.18577 0.00554969 0 0 0 23.9076 67900.4 0 0 0 0.490703 0.382722 0 0 7999.94 
-4.29345 -1.42531 67900 11.7897 -0.897298 8905.74 227.748 2212 6383 1 0 1 0.000167331 -0.185531 0.00304908 0 0 0 23.8625 67901.2 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-3.47926 -3.01213 67900 11.4274 -6.5903 8913.21 227.748 2212 6384 1 0 1 0.000353742 -0.185627 0.00644583 0 0 0 23.8427 67901.8 0 0 0 1.59075 -1.94263 0 0 8024.2 
0.323865 -0.257934 67900 7.4515 -3.09918 8885.76 227.752 2212 6385 1 0 1 3.0339e-05 -0.186074 0.000552831 0 0 0 23.916 67901 0 0 0 -2.51436 0.520318 0 0 7996.89 
0.488715 -1.55456 67900 5.69758 -6.03817 8882.33 227.752 2212 6386 1 0 1 0.000182864 -0.186093 0.00333211 0 0 0 23.9252 67900.6 0 0 0 -1.41011 0.18665 0 0 7993.48 
3.86595 -4.22091 67900 1.86582 -9.72178 8873.98 227.754 2212 6387 1 0 1 0.000497198 -0.186491 0.00905985 0 0 0 23.9476 67900.6 0 0 0 -0.02704 -1.52456 0 0 7985.18 
5.73331 -1.1987 67900 -6.7877 -2.70171 8842.08 227.756 2212 6388 1 0 1 0.000141308 -0.186711 0.00257488 0 0 0 24.0332 67898.3 0 0 0 0.746422 -0.173485 0 0 7953.46 
2.7741 1.5837 67900 -4.7286 0.493825 8856.23 227.753 2212 6389 1 0 1 -0.000186468 -0.186362 -0.00339778 0 0 0 23.995 67898.6 0 0 0 3.18678 1.74131 0 0 7967.52 
-9.51819 -2.97274 67900 26.9045 -4.08789 8954.03 227.745 2212 6390 1 0 1 0.000348252 -0.184919 0.00634578 0 0 0 23.7348 67904.4 0 0 0 -3.45267 -3.32579 0 0 8064.83 
0.718293 -0.257759 67900 5.76372 -3.17219 8890.76 227.752 2212 6391 1 0 1 3.03233e-05 -0.18612 0.000552546 0 0 0 23.9027 67901.1 0 0 0 0.942085 0.485963 0 0 8001.86 
-2.0361 -0.281193 67900 11.4095 -6.89498 8910.42 227.75 2212 6392 1 0 1 3.30427e-05 -0.185796 0.000602099 0 0 0 23.8503 67902.3 0 0 0 0.530851 1.4982 0 0 8021.42 
2.20891 -1.0143 67900 -0.338231 -3.66208 8871.17 227.752 2212 6393 1 0 1 0.000119398 -0.186296 0.00217564 0 0 0 23.9549 67899.7 0 0 0 2.23501 0.075145 0 0 7982.38 
7.42539 3.15622 67900 -10.5963 1.90066 8822.32 227.759 2212 6394 1 0 1 -0.000372328 -0.18691 -0.0067845 0 0 0 24.0868 67897.5 0 0 0 -0.659755 3.49475 0 0 7933.81 
5.88553 -0.923941 67900 -6.12126 -5.60161 8846.84 227.756 2212 6395 1 0 1 0.000108925 -0.186729 0.00198481 0 0 0 24.0205 67898.8 0 0 0 1.34003 1.26694 0 0 7958.19 
3.72874 3.81927 67900 0.786437 2.04554 8864.29 227.756 2212 6396 1 0 1 -0.000449863 -0.186475 -0.00819732 0 0 0 23.9736 67900.1 0 0 0 -1.54312 3.81416 0 0 7975.54 
1.92668 -3.54297 67900 4.48676 -8.49651 8890.95 227.752 2212 6397 1 0 1 0.00041701 -0.186262 0.00759867 0 0 0 23.9022 67901.2 0 0 0 2.2098 -1.47939 0 0 8002.05 
1.90751 -1.71286 67900 7.27732 -4.28924 8897.48 227.752 2212 6398 1 0 1 0.000201602 -0.18626 0.00367356 0 0 0 23.8849 67901.9 0 0 0 0.866024 -0.96684 0 0 8008.54 
4.91362 -2.63667 67900 -4.39958 -2.87941 8857.09 227.754 2212 6399 1 0 1 0.000310718 -0.186614 0.00566185 0 0 0 23.9928 67899 0 0 0 2.34868 -2.05341 0 0 7968.38 
-3.34773 -2.30127 67900 12.2697 -5.45101 8906.38 227.749 2212 6400 1 0 1 0.000270275 -0.185642 0.0049249 0 0 0 23.8609 67901.6 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-0.691545 -1.84707 67900 9.52004 -5.54518 8911.13 227.75 2212 6401 1 0 1 0.000217167 -0.185954 0.00395717 0 0 0 23.8484 67902.3 0 0 0 2.75171 -0.818107 0 0 8022.12 
-0.745625 0.968659 67900 6.89504 -2.77852 8886.44 227.751 2212 6402 1 0 1 -0.000113887 -0.185948 -0.00207522 0 0 0 23.9141 67900.7 0 0 0 -1.3641 1.87626 0 0 7997.57 
0.437349 -4.65033 67900 0.402616 -10.332 8875.4 227.75 2212 6403 1 0 1 0.000547011 -0.186087 0.00996754 0 0 0 23.9434 67899.5 0 0 0 2.97128 -1.81242 0 0 7986.59 
-3.51145 0.862323 67900 11.7815 1.74824 8911.9 227.748 2212 6404 1 0 1 -0.000101269 -0.185623 -0.00184531 0 0 0 23.8462 67901.8 0 0 0 0.786292 -0.273053 0 0 8022.89 
-4.35069 -1.21879 67900 15.4867 -1.13706 8917.5 227.748 2212 6405 1 0 1 0.000143082 -0.185525 0.00260722 0 0 0 23.8314 67902.3 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-3.53592 0.971191 67900 8.54371 -0.909831 8897.29 227.748 2212 6406 1 0 1 -0.000114053 -0.18562 -0.00207826 0 0 0 23.885 67900.7 0 0 0 0.370375 1.03902 0 0 8008.35 
-4.14909 1.21424 67900 12.0257 -5.88605 8910.68 227.748 2212 6407 1 0 1 -0.00014256 -0.185548 -0.00259771 0 0 0 23.8494 67901.9 0 0 0 0.272831 2.99383 0 0 8021.68 
-0.524794 1.74046 67900 9.7839 -1.40669 8891.7 227.752 2212 6408 1 0 1 -0.000204647 -0.185974 -0.00372905 0 0 0 23.9002 67901.5 0 0 0 -3.33471 2.21808 0 0 8002.8 
-0.21365 0.465508 67900 4.85676 -0.794613 8878.1 227.752 2212 6409 1 0 1 -5.47424e-05 -0.186011 -0.000997506 0 0 0 23.9364 67900.1 0 0 0 -1.47406 0.627209 0 0 7989.27 
-4.10858 2.43225 67900 6.76837 -0.71577 8889.81 227.748 2212 6410 1 0 1 -0.000285569 -0.185553 -0.00520358 0 0 0 23.9048 67900 0 0 0 0.48766 2.81557 0 0 8000.92 
-1.81826 -0.454007 67900 8.57443 -5.98289 8890.47 227.751 2212 6411 1 0 1 5.33548e-05 -0.185822 0.00097222 0 0 0 23.9033 67900.9 0 0 0 -1.96204 1.34153 0 0 8001.58 
-6.22929 0.676554 67900 15.4531 -6.33414 8922.63 227.747 2212 6412 1 0 1 -7.93643e-05 -0.185304 -0.00144616 0 0 0 23.8177 67902.4 0 0 0 -0.017426 2.33684 0 0 8033.57 
-1.52182 -0.131004 67900 3.69458 -1.31878 8880.23 227.75 2212 6413 1 0 1 1.53974e-05 -0.185857 0.000280569 0 0 0 23.9305 67899.7 0 0 0 0.836112 0.074694 0 0 7991.38 
0.848932 -3.99354 67900 3.36424 -10.5441 8871.4 227.753 2212 6414 1 0 1 0.000469834 -0.186136 0.00856123 0 0 0 23.9544 67899.9 0 0 0 -1.85036 -0.928062 0 0 7982.61 
6.45837 -3.16996 67900 -5.77608 -7.08992 8859.23 227.755 2212 6415 1 0 1 0.0003738 -0.186796 0.00681132 0 0 0 23.9871 67899.5 0 0 0 4.30556 -0.987858 0 0 7970.51 
-8.13644 -0.731166 67900 17.1333 -2.38452 8921.18 227.745 2212 6416 1 0 1 8.57034e-05 -0.18508 0.00156167 0 0 0 23.8213 67901.8 0 0 0 -2.0025 -0.787712 0 0 8032.13 
6.87118 -2.36541 67900 -8.58217 -5.73739 8831.8 227.758 2212 6417 1 0 1 0.000278975 -0.186845 0.00508343 0 0 0 24.0611 67897.9 0 0 0 -0.34082 -0.129746 0 0 7943.24 
-3.55066 0.316616 67900 10.3684 1.05636 8898.61 227.749 2212 6418 1 0 1 -3.71821e-05 -0.185618 -0.000677526 0 0 0 23.8815 67900.9 0 0 0 -1.40031 -0.515151 0 0 8009.67 
-0.635025 -2.52118 67900 4.80731 -5.5022 8878.01 227.751 2212 6419 1 0 1 0.000296432 -0.185961 0.00540153 0 0 0 23.9365 67899.9 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-4.06266 0.0628516 67900 9.73143 -5.24614 8913.12 227.747 2212 6420 1 0 1 -7.37948e-06 -0.185558 -0.000134468 0 0 0 23.8428 67901.6 0 0 0 3.57061 1.27749 0 0 8024.11 
0.963326 -1.90805 67900 5.41052 -5.05713 8885.55 227.752 2212 6421 1 0 1 0.000224489 -0.186149 0.0040906 0 0 0 23.9166 67900.8 0 0 0 -0.244639 -0.751648 0 0 7996.68 
0.517729 -0.467562 67900 2.91178 -3.05365 8864.64 227.753 2212 6422 1 0 1 5.50004e-05 -0.186097 0.00100221 0 0 0 23.9725 67899.4 0 0 0 -3.18131 0.533115 0 0 7975.88 
-2.64134 -0.81793 67900 9.91111 -4.46314 8906.71 227.749 2212 6423 1 0 1 9.60902e-05 -0.185725 0.00175094 0 0 0 23.86 67901.6 0 0 0 1.31438 0.039486 0 0 8017.73 
-5.83495 -1.83678 67900 12.3767 -4.8552 8904.22 227.747 2212 6424 1 0 1 0.000215502 -0.18535 0.00392683 0 0 0 23.8664 67900.9 0 0 0 -1.74946 -0.989175 0 0 8015.26 
3.06627 0.821586 67900 1.44682 -1.31181 8874.3 227.754 2212 6425 1 0 1 -9.67463e-05 -0.186397 -0.00176289 0 0 0 23.9467 67900.4 0 0 0 0.758552 1.30695 0 0 7985.49 
-5.24694 0.54448 67900 11.4335 -3.0619 8906.15 227.747 2212 6426 1 0 1 -6.3897e-05 -0.185419 -0.00116432 0 0 0 23.8613 67901.1 0 0 0 -0.141768 1.19899 0 0 8017.18 
-4.92177 0.549674 67900 16.8467 -0.906806 8918.49 227.748 2212 6427 1 0 1 -6.45151e-05 -0.185457 -0.00117558 0 0 0 23.8288 67902.5 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.35291 2.17952 67900 5.71295 -0.440112 8893.61 227.75 2212 6428 1 0 1 -0.000256185 -0.185877 -0.00466816 0 0 0 23.8949 67900.8 0 0 0 2.23188 2.3687 0 0 8004.7 
-2.38687 -2.76188 67900 15.3236 -4.17898 8925.01 227.749 2212 6429 1 0 1 0.000324499 -0.185755 0.00591295 0 0 0 23.8116 67903.2 0 0 0 0.181896 -2.66032 0 0 8035.94 
-1.68277 -2.93429 67900 9.17567 -5.70238 8914.23 227.748 2212 6430 1 0 1 0.000344856 -0.185838 0.0062839 0 0 0 23.84 67902 0 0 0 4.2134 -2.13895 0 0 8025.21 
-5.29894 -1.71866 67900 14.6634 -0.751945 8921.72 227.746 2212 6431 1 0 1 0.000201687 -0.185413 0.00367511 0 0 0 23.82 67902.1 0 0 0 0.597502 -2.57403 0 0 8032.66 
-3.99711 0.238379 67900 12.3724 0.955095 8915.36 227.747 2212 6432 1 0 1 -2.79891e-05 -0.185566 -0.000510013 0 0 0 23.837 67901.9 0 0 0 1.23155 -0.750553 0 0 8026.33 
-6.11261 -1.44033 67900 11.6363 -3.94435 8902.68 227.746 2212 6433 1 0 1 0.000168969 -0.185318 0.00307891 0 0 0 23.8705 67900.6 0 0 0 -1.24148 -0.796446 0 0 8013.72 
5.27341 -4.64676 67900 -5.64545 -8.1872 8846.56 227.755 2212 6434 1 0 1 0.000547678 -0.186657 0.00997968 0 0 0 24.0211 67898.5 0 0 0 0.753784 -2.19258 0 0 7957.91 
-1.30619 -0.0360545 67900 10.8693 -0.723492 8895.02 227.751 2212 6435 1 0 1 4.238e-06 -0.185882 7.7224e-05 0 0 0 23.8913 67901.4 0 0 0 -3.52868 -0.234651 0 0 8006.1 
1.32137 0.206687 67900 -3.76509 -3.58251 8852.39 227.753 2212 6436 1 0 1 -2.4321e-05 -0.186191 -0.000443174 0 0 0 24.0052 67898.2 0 0 0 1.24028 1.77204 0 0 7963.71 
0.957957 -1.96185 67900 2.73875 -7.73153 8880.92 227.752 2212 6438 1 0 1 0.000230818 -0.186148 0.00420593 0 0 0 23.9288 67900.3 0 0 0 1.62676 0.31798 0 0 7992.08 
-4.86994 -3.71106 67900 9.23966 -7.00904 8890.28 227.748 2212 6439 1 0 1 0.000435576 -0.185464 0.00793698 0 0 0 23.9035 67900 0 0 0 -2.20826 -2.18649 0 0 8001.39 
1.6331 -4.02702 67900 1.55603 -4.72956 8879.49 227.751 2212 6440 1 0 1 0.000473925 -0.186228 0.00863577 0 0 0 23.9326 67900 0 0 0 2.49837 -3.33465 0 0 7990.65 
3.68878 -2.04247 67900 -0.538565 -7.16624 8853.65 227.756 2212 6441 1 0 1 0.000240573 -0.18647 0.00438368 0 0 0 24.0022 67899.3 0 0 0 -2.98783 0.458326 0 0 7964.96 
1.39267 -1.01235 67900 -6.92965 -4.57889 8835.62 227.753 2212 6442 1 0 1 0.000119128 -0.1862 0.00217073 0 0 0 24.0503 67896.9 0 0 0 0.389266 0.909708 0 0 7947.03 
-3.28204 0.0835537 67900 4.11884 -3.64712 8872.88 227.749 2212 6443 1 0 1 -9.81329e-06 -0.18565 -0.000178816 0 0 0 23.9501 67899 0 0 0 -1.32444 1.33671 0 0 7984.08 
0.575765 1.00406 67900 2.78841 -0.427061 8882.9 227.751 2212 6444 1 0 1 -0.000118112 -0.186103 -0.00215222 0 0 0 23.9235 67900.3 0 0 0 2.22465 1.07928 0 0 7994.04 
-3.07213 -1.5174 67900 6.00986 -6.68041 8891.73 227.748 2212 6445 1 0 1 0.000178232 -0.185675 0.00324771 0 0 0 23.8997 67900.2 0 0 0 1.72809 0.309473 0 0 8002.83 
-2.04305 -0.581119 67900 8.82882 0.815794 8899.77 227.749 2212 6446 1 0 1 6.82866e-05 -0.185796 0.00124431 0 0 0 23.8784 67901.1 0 0 0 0.432176 -1.5347 0 0 8010.83 
-0.991888 -2.15005 67900 -0.0459516 -4.30851 8860.78 227.751 2212 6447 1 0 1 0.000252759 -0.185919 0.00460573 0 0 0 23.9825 67898.3 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-2.76651 3.15186 67900 10.6374 2.62076 8915.39 227.748 2212 6448 1 0 1 -0.000370261 -0.185711 -0.00674682 0 0 0 23.837 67902.2 0 0 0 2.98008 2.15814 0 0 8026.36 
-2.14622 -1.13356 67900 5.90763 -1.56976 8896.92 227.748 2212 6449 1 0 1 0.000133198 -0.185783 0.0024271 0 0 0 23.8859 67900.6 0 0 0 3.1269 -1.25672 0 0 8007.99 
4.49814 0.12639 67900 -2.06946 -1.28683 8851.74 227.756 2212 6450 1 0 1 -1.48918e-05 -0.186565 -0.000271356 0 0 0 24.0073 67899.1 0 0 0 -1.93582 0.756485 0 0 7963.06 
4.29537 -2.77508 67900 4.04035 -8.98524 8875 227.756 2212 6451 1 0 1 0.000326945 -0.186541 0.00595754 0 0 0 23.9451 67901.1 0 0 0 -2.40414 -0.111669 0 0 7986.19 
2.27872 0.812405 67900 4.19499 -2.92484 8878.46 227.754 2212 6452 1 0 1 -9.56342e-05 -0.186304 -0.00174263 0 0 0 23.9356 67900.8 0 0 0 -1.12709 1.88806 0 0 7989.63 
-3.12052 -0.755639 67900 14.0783 -7.06991 8907.28 227.75 2212 6453 1 0 1 8.87548e-05 -0.185669 0.00161727 0 0 0 23.8586 67902.1 0 0 0 -3.33118 1.11054 0 0 8018.3 
-2.07689 -2.71758 67900 3.37669 -6.11992 8889.4 227.748 2212 6454 1 0 1 0.000319335 -0.185792 0.00581886 0 0 0 23.9059 67899.9 0 0 0 3.9664 -1.41456 0 0 8000.51 
-4.87073 -1.80956 67900 8.99739 -5.82942 8901.34 227.747 2212 6455 1 0 1 0.000212392 -0.185463 0.00387017 0 0 0 23.874 67900.6 0 0 0 1.22971 -0.572058 0 0 8012.39 
-1.34267 -2.05565 67900 5.4944 -6.56009 8893.05 227.749 2212 6456 1 0 1 0.000241626 -0.185878 0.00440286 0 0 0 23.8963 67900.6 0 0 0 2.33024 -0.472017 0 0 8004.14 
2.85782 -3.08411 67900 -2.0546 -2.43277 8848.16 227.754 2212 6457 1 0 1 0.00036314 -0.186372 0.00661707 0 0 0 24.0167 67898.3 0 0 0 -2.50644 -2.69685 0 0 7959.5 
1.64367 -1.7335 67900 -3.36351 -6.8752 8862.7 227.752 2212 6458 1 0 1 0.00020401 -0.186229 0.00371743 0 0 0 23.9775 67898.8 0 0 0 3.62237 0.555929 0 0 7973.96 
-2.64776 2.93672 67900 6.25963 1.54605 8884.16 227.75 2212 6459 1 0 1 -0.000345005 -0.185725 -0.00628662 0 0 0 23.92 67900 0 0 0 -0.867225 2.63698 0 0 7995.29 
-5.14455 -1.76526 67900 16.8681 -8.01554 8928.74 227.747 2212 6460 1 0 1 0.000207169 -0.185431 0.003775 0 0 0 23.8016 67903 0 0 0 0.00093 -0.171525 0 0 8039.65 
-2.85215 -1.84839 67900 6.99542 -4.61551 8902.71 227.747 2212 6461 1 0 1 0.000217129 -0.185701 0.00395649 0 0 0 23.8705 67900.9 0 0 0 3.6486 -1.04281 0 0 8013.75 
-3.40641 -0.726121 67900 15.3907 -1.80368 8928.54 227.748 2212 6462 1 0 1 8.52777e-05 -0.185635 0.00155391 0 0 0 23.8022 67903.2 0 0 0 1.38936 -1.08459 0 0 8039.44 
0.107569 -1.38455 67900 4.27773 -1.96729 8869.4 227.752 2212 6463 1 0 1 0.00016284 -0.186048 0.00296724 0 0 0 23.9597 67899.6 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-0.695216 -1.58763 67900 4.56354 -2.44786 8875.17 227.751 2212 6464 1 0 1 0.000186664 -0.185954 0.00340135 0 0 0 23.9441 67899.7 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-4.54136 -0.970043 67900 15.341 -3.78771 8918.73 227.748 2212 6465 1 0 1 0.000113872 -0.185502 0.00207495 0 0 0 23.8281 67902.4 0 0 0 -1.25831 -0.543783 0 0 8029.69 
1.17361 -3.82233 67900 7.80413 -7.36072 8899.23 227.751 2212 6466 1 0 1 0.00044975 -0.186174 0.00819527 0 0 0 23.8801 67901.8 0 0 0 0.794144 -2.47698 0 0 8010.29 
-1.04608 -3.19031 67900 8.76256 -3.56641 8900.57 227.75 2212 6467 1 0 1 0.000375043 -0.185913 0.00683397 0 0 0 23.8764 67901.3 0 0 0 0.607674 -3.01731 0 0 8011.62 
3.09833 -4.38179 67900 -1.37969 -6.02498 8861.58 227.753 2212 6468 1 0 1 0.000515987 -0.1864 0.00940221 0 0 0 23.9807 67899.2 0 0 0 0.504006 -2.87243 0 0 7972.85 
3.26549 -0.516515 67900 2.40424 -6.00631 8881.23 227.754 2212 6469 1 0 1 6.08274e-05 -0.18642 0.00110839 0 0 0 23.9282 67901 0 0 0 1.64322 1.45463 0 0 7992.39 
-4.73124 0.670822 67900 12.7238 0.176103 8906.17 227.748 2212 6470 1 0 1 -7.87404e-05 -0.18548 -0.00143479 0 0 0 23.8614 67901.3 0 0 0 -1.80625 0.156062 0 0 8017.19 
-4.83773 -3.22146 67900 13.8409 -4.26649 8913.33 227.747 2212 6471 1 0 1 0.000378115 -0.185467 0.00688994 0 0 0 23.8423 67901.7 0 0 0 -0.934471 -3.07621 0 0 8024.32 
6.84646 -3.5829 67900 -2.27106 -4.38894 8859.61 227.756 2212 6472 1 0 1 0.000422561 -0.186842 0.00769982 0 0 0 23.9863 67900 0 0 0 0.089501 -2.59258 0 0 7970.88 
2.29749 -4.72897 67900 0.104413 -13.5839 8865.93 227.753 2212 6473 1 0 1 0.000556687 -0.186306 0.0101438 0 0 0 23.969 67899.6 0 0 0 0.160357 -0.515759 0 0 7977.18 
5.44997 -1.31267 67900 -10.6336 -5.87046 8816.03 227.758 2212 6474 1 0 1 0.000154725 -0.186677 0.00281937 0 0 0 24.1036 67896.6 0 0 0 -1.85496 1.39392 0 0 7927.55 
-4.45229 -2.32334 67900 5.35351 -5.79043 8875.47 227.748 2212 6475 1 0 1 0.000272742 -0.185513 0.00496986 0 0 0 23.943 67898.9 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-0.679055 -1.38523 67900 9.91664 -6.44899 8907.96 227.75 2212 6476 1 0 1 0.000162868 -0.185956 0.00296775 0 0 0 23.8569 67902.2 0 0 0 1.19916 0.045717 0 0 8018.97 
-4.31476 -3.07512 67900 14.4539 -6.10726 8909.34 227.749 2212 6477 1 0 1 0.000361016 -0.185529 0.00657837 0 0 0 23.853 67901.8 0 0 0 -2.95383 -2.1001 0 0 8020.35 
-0.00415026 2.84335 67900 2.26665 -3.56538 8873.4 227.752 2212 6478 1 0 1 -0.000334398 -0.186035 -0.00609334 0 0 0 23.949 67899.8 0 0 0 0.255746 4.68341 0 0 7984.59 
3.26919 1.34297 67900 -3.25144 -1.44205 8851.86 227.755 2212 6479 1 0 1 -0.000158156 -0.18642 -0.00288189 0 0 0 24.0069 67898.7 0 0 0 -0.059434 2.30593 0 0 7963.17 
-2.87965 -1.41305 67900 12.1679 -5.23497 8906.59 227.749 2212 6480 1 0 1 0.000165988 -0.185697 0.0030246 0 0 0 23.8604 67901.8 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-4.87259 -0.362747 67900 9.61851 -2.31675 8900.08 227.747 2212 6481 1 0 1 4.25764e-05 -0.185463 0.000775819 0 0 0 23.8774 67900.6 0 0 0 0.165864 -0.107735 0 0 8011.13 
-1.28994 -0.234279 67900 7.57428 -5.15902 8889.45 227.751 2212 6482 1 0 1 2.75383e-05 -0.185884 0.000501798 0 0 0 23.9061 67900.8 0 0 0 -1.22017 1.27484 0 0 8000.56 
2.77329 -0.858144 67900 2.12894 -0.872091 8873.28 227.753 2212 6483 1 0 1 0.000101039 -0.186362 0.00184111 0 0 0 23.9494 67900.2 0 0 0 -0.265261 -0.904506 0 0 7984.48 
4.81324 -0.725677 67900 -6.21811 -3.60078 8847.24 227.755 2212 6484 1 0 1 8.55137e-05 -0.186602 0.00155822 0 0 0 24.0193 67898.4 0 0 0 1.83126 0.743494 0 0 7958.59 
-3.02846 -0.979842 67900 9.80277 -5.27133 8903.99 227.749 2212 6485 1 0 1 0.000115093 -0.18568 0.00209721 0 0 0 23.8672 67901.3 0 0 0 0.731707 0.193913 0 0 8015.02 
2.36714 -2.51018 67900 -1.64805 -2.01415 8858.13 227.753 2212 6486 1 0 1 0.000295503 -0.186314 0.0053846 0 0 0 23.9899 67898.8 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-3.79631 0.168509 67900 6.8668 -0.64595 8896.18 227.747 2212 6487 1 0 1 -1.9787e-05 -0.18559 -0.000360555 0 0 0 23.8878 67900.3 0 0 0 2.11588 -0.028586 0 0 8007.26 
0.0917903 -1.76229 67900 9.1136 -9.49484 8895.86 227.752 2212 6488 1 0 1 0.000207267 -0.186047 0.00377677 0 0 0 23.8892 67901.8 0 0 0 -1.4667 0.957328 0 0 8006.94 
