#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.46941 -0.0902248 232500 5.04389 -1.99615 8939.07 779.81 2212 7305 1 0 1 0 0 0 0 0 0 81.404 232504 0 0 0 0.980427 -0.155989 0 0 8049.91 
-0.605008 -4.27528 232500 -0.694466 6.84252 8867.24 779.864 2212 7306 1 0 1 0 0 0 0 0 0 82.0619 232499 0 0 0 -0.128264 0.422211 0 0 7978.47 
-1.42178 -3.93722 232500 -1.49782 6.57544 8878.84 779.855 2212 7307 1 0 1 0 0 0 0 0 0 81.9548 232500 0 0 0 0.315696 -0.504051 0 0 7990.01 
-0.820883 -4.1324 232500 -1.50048 7.19508 8865.77 779.865 2212 7308 1 0 1 0 0 0 0 0 0 82.0754 232499 0 0 0 1.53607 -0.466195 0 0 7977.01 
13.3946 -12.9976 232500 8.45622 23.0127 8900.66 779.839 2212 7309 1 0 1 0 0 0 0 0 0 81.7542 232501 0 0 0 4.82517 -3.86815 0 0 8011.74 
2.1883 2.56548 232500 1.5033 -5.87097 8894.83 779.843 2212 7310 1 0 1 0 0 0 0 0 0 81.8079 232501 0 0 0 -0.096863 1.15324 0 0 8005.91 
0.277294 -4.89266 232500 -0.503415 7.58568 8904.04 779.836 2212 7311 1 0 1 0 0 0 0 0 0 81.7235 232502 0 0 0 1.01692 -1.08932 0 0 8015.07 
2.8696 0.0567043 232500 1.68364 -0.0931672 8867.25 779.863 2212 7312 1 0 1 0 0 0 0 0 0 82.0617 232499 0 0 0 0.660586 -0.046335 0 0 7978.48 
-1.28847 -0.934305 232500 -1.05478 -0.342002 8899.06 779.84 2212 7313 1 0 1 0 0 0 0 0 0 81.7692 232501 0 0 0 -0.531856 1.1394 0 0 8010.11 
2.13688 -10.4561 232500 0.72071 17.2251 8869.96 779.863 2212 7314 1 0 1 0 0 0 0 0 0 82.0367 232500 0 0 0 1.47988 0.108447 0 0 7981.2 
4.67219 -3.22538 232500 3.22859 5.36959 8896.08 779.842 2212 7315 1 0 1 0 0 0 0 0 0 81.7964 232501 0 0 0 0.54587 -1.28312 0 0 8007.15 
-1.26208 -11.4111 232500 -2.3022 19.5406 8896.97 779.842 2212 7316 1 0 1 0 0 0 0 0 0 81.7881 232501 0 0 0 2.16259 -2.44235 0 0 8008.06 
-2.22786 3.45658 232500 -0.377189 -6.27638 8863.12 779.867 2212 7317 1 0 1 0 0 0 0 0 0 82.0999 232499 0 0 0 -3.90483 0.78801 0 0 7974.37 
2.26043 -16.3664 232500 0.62805 28.7938 8897.63 779.841 2212 7318 1 0 1 0 0 0 0 0 0 81.7818 232501 0 0 0 1.86736 -4.29663 0 0 8008.74 
-1.3836 -2.40921 232500 0.20584 4.43019 8839.46 779.885 2212 7319 1 0 1 0 0 0 0 0 0 82.3191 232498 0 0 0 -4.04728 0.52914 0 0 7950.85 
0.809189 -6.15484 232500 -0.345711 9.76838 8894 779.844 2212 7321 1 0 1 0 0 0 0 0 0 81.8155 232501 0 0 0 1.89765 -0.885574 0 0 8005.09 
4.42624 -11.1587 232500 2.28932 19.7298 8858.21 779.871 2212 7322 1 0 1 0 0 0 0 0 0 82.1451 232499 0 0 0 1.74346 -1.24195 0 0 7969.52 
1.71737 7.27972 232500 2.33229 -15.1091 8879.39 779.855 2212 7323 1 0 1 0 0 0 0 0 0 81.9498 232500 0 0 0 -2.68124 3.85209 0 0 7990.56 
5.58143 -3.29745 232500 4.07217 4.61405 8905.48 779.835 2212 7324 1 0 1 0 0 0 0 0 0 81.7103 232502 0 0 0 0.399183 -0.569079 0 0 8016.5 
7.99098 -1.57476 232500 5.01596 0.719863 8892.55 779.845 2212 7325 1 0 1 0 0 0 0 0 0 81.8289 232501 0 0 0 2.30168 1.36118 0 0 8003.64 
1.96579 -13.459 232500 0.41887 23.308 8874.19 779.859 2212 7326 1 0 1 0 0 0 0 0 0 81.9975 232500 0 0 0 2.00938 -1.53019 0 0 7985.42 
7.52805 -1.23698 232500 4.36897 1.72623 8867.6 779.863 2212 7327 1 0 1 0 0 0 0 0 0 82.0585 232499 0 0 0 2.53981 0.351428 0 0 7978.83 
-0.135587 -1.56527 232500 -1.24875 2.03476 8849.92 779.877 2212 7328 1 0 1 0 0 0 0 0 0 82.2221 232498 0 0 0 2.4413 1.64176 0 0 7961.25 
3.4803 -2.4135 232500 2.38255 3.09344 8905.94 779.834 2212 7329 1 0 1 0 0 0 0 0 0 81.7061 232502 0 0 0 0.454071 -0.473518 0 0 8016.95 
0.929903 -15.5593 232500 -1.03489 26.8311 8857.11 779.873 2212 7330 1 0 1 0 0 0 0 0 0 82.1553 232499 0 0 0 4.07059 -0.536971 0 0 7968.43 
2.01087 -1.48595 232500 1.60849 1.06004 8886.14 779.85 2212 7331 1 0 1 0 0 0 0 0 0 81.8877 232501 0 0 0 -0.622428 1.11091 0 0 7997.27 
5.11538 -4.73944 232500 3.3039 7.46276 8904.71 779.835 2212 7332 1 0 1 0 0 0 0 0 0 81.7173 232502 0 0 0 1.30619 -1.19673 0 0 8015.74 
-1.99476 -5.38927 232500 -1.21626 9.54429 8869.59 779.862 2212 7333 1 0 1 0 0 0 0 0 0 82.0401 232499 0 0 0 -1.37964 -0.947072 0 0 7980.82 
-0.0424071 -5.21263 232500 -0.325873 9.29463 8859.8 779.869 2212 7334 1 0 1 0 0 0 0 0 0 82.1306 232499 0 0 0 0.097401 -0.621241 0 0 7971.08 
8.38883 7.72172 232500 4.60909 -14.0021 8906.63 779.833 2212 7335 1 0 1 0 0 0 0 0 0 81.6996 232502 0 0 0 4.11399 0.598728 0 0 8017.66 
-2.78648 -6.53886 232500 -1.96286 11.1094 8910.94 779.831 2212 7336 1 0 1 0 0 0 0 0 0 81.6603 232502 0 0 0 -1.08715 -2.32477 0 0 8021.94 
7.88231 -0.956361 232500 4.9496 1.94864 8878.84 779.854 2212 7337 1 0 1 0 0 0 0 0 0 81.9548 232500 0 0 0 2.1841 -0.942174 0 0 7990.01 
8.3866 -3.99542 232500 4.67583 5.40908 8876.74 779.857 2212 7338 1 0 1 0 0 0 0 0 0 81.9743 232500 0 0 0 3.45103 1.22766 0 0 7987.92 
8.92152 5.21975 232500 5.61049 -9.8085 8883.25 779.851 2212 7339 1 0 1 0 0 0 0 0 0 81.9142 232500 0 0 0 2.71735 0.877114 0 0 7994.4 
-5.86885 2.46916 232500 -2.88469 -5.8912 8927.63 779.819 2212 7340 1 0 1 0 0 0 0 0 0 81.5081 232503 0 0 0 -4.2611 0.208737 0 0 8038.53 
-3.37252 2.47597 232500 -2.28865 -4.74568 8874.72 779.858 2212 7342 1 0 1 0 0 0 0 0 0 81.9928 232500 0 0 0 -1.39612 0.582956 0 0 7985.91 
8.16982 -6.02684 232500 5.4754 9.18151 8879.19 779.855 2212 7343 1 0 1 0 0 0 0 0 0 81.9517 232500 0 0 0 1.72564 0.852938 0 0 7990.36 
2.59162 -0.525453 232500 1.42792 -0.619195 8895.09 779.843 2212 7344 1 0 1 0 0 0 0 0 0 81.8055 232501 0 0 0 1.05554 0.731963 0 0 8006.17 
-1.6788 1.66518 232500 -1.06625 -4.24045 8901.82 779.837 2212 7345 1 0 1 0 0 0 0 0 0 81.7438 232501 0 0 0 -1.08444 0.65182 0 0 8012.86 
5.88763 2.07505 232500 3.82909 -5.47247 8870.39 779.862 2212 7346 1 0 1 0 0 0 0 0 0 82.0328 232500 0 0 0 0.969837 2.77284 0 0 7981.61 
6.33657 -12.9015 232500 4.833 22.0038 8885.59 779.851 2212 7347 1 0 1 0 0 0 0 0 0 81.8926 232501 0 0 0 -0.311748 -1.81668 0 0 7996.75 
5.72669 -2.90172 232500 4.04398 3.70077 8878.01 779.856 2212 7348 1 0 1 0 0 0 0 0 0 81.9626 232500 0 0 0 0.502036 1.22952 0 0 7989.18 
-1.16755 -9.70674 232500 -0.885257 18.1326 8846.21 779.88 2212 7349 1 0 1 0 0 0 0 0 0 82.2563 232498 0 0 0 -0.59227 -1.62656 0 0 7957.58 
5.92448 -0.302621 232500 4.21673 -1.02313 8879.74 779.855 2212 7350 1 0 1 0 0 0 0 0 0 81.9467 232500 0 0 0 0.196264 1.57761 0 0 7990.9 
-4.51227 -13.9397 232500 -3.98107 23.7132 8891.25 779.846 2212 7351 1 0 1 0 0 0 0 0 0 81.8406 232501 0 0 0 -0.133737 -2.14174 0 0 8002.38 
-0.436598 3.70616 232500 0.422888 -8.54669 8897.34 779.841 2212 7352 1 0 1 0 0 0 0 0 0 81.7849 232501 0 0 0 -2.01647 2.06024 0 0 8008.4 
-5.84279 -5.29375 232500 -4.99858 8.20089 8908.66 779.833 2212 7353 1 0 1 0 0 0 0 0 0 81.6812 232502 0 0 0 0.129689 -1.39806 0 0 8019.67 
6.43082 -0.230981 232500 5.30789 -1.29975 8920.01 779.824 2212 7354 1 0 1 0 0 0 0 0 0 81.5775 232503 0 0 0 -0.38967 0.024334 0 0 8030.95 
8.40337 -10.8543 232500 5.11419 19.0688 8893.18 779.844 2212 7355 1 0 1 0 0 0 0 0 0 81.8229 232501 0 0 0 2.80276 -2.84278 0 0 8004.29 
-2.28245 -5.75673 232500 -0.354563 8.84926 8879 779.856 2212 7356 1 0 1 0 0 0 0 0 0 81.9535 232500 0 0 0 -4.15669 0.456273 0 0 7990.17 
-7.50891 6.35073 232500 -5.57978 -14.2723 8942.06 779.808 2212 7357 1 0 1 0 0 0 0 0 0 81.3768 232504 0 0 0 -1.91316 2.38347 0 0 8052.89 
5.4466 -3.88001 232500 3.61434 6.26667 8886.39 779.849 2212 7358 1 0 1 0 0 0 0 0 0 81.8854 232501 0 0 0 1.01193 -0.543102 0 0 7997.52 
-7.39813 3.28942 232500 -5.19628 -7.4129 8896.46 779.842 2212 7359 1 0 1 0 0 0 0 0 0 81.793 232501 0 0 0 -2.18565 1.55924 0 0 8007.53 
-1.28494 -2.99545 232500 -0.923798 2.56639 8937.71 779.811 2212 7360 1 0 1 0 0 0 0 0 0 81.4165 232504 0 0 0 -0.605716 -0.22439 0 0 8048.55 
5.29423 -8.12105 232500 3.39617 12.8183 8880.75 779.854 2212 7361 1 0 1 0 0 0 0 0 0 81.9373 232500 0 0 0 1.09405 0.158907 0 0 7991.92 
1.42944 -10.5175 232500 1.86412 17.9773 8896.92 779.842 2212 7362 1 0 1 0 0 0 0 0 0 81.7886 232501 0 0 0 -2.37786 -2.32721 0 0 8008.01 
5.67845 -1.47524 232500 3.13125 1.71645 8860.05 779.87 2212 7363 1 0 1 0 0 0 0 0 0 82.1283 232499 0 0 0 2.3777 1.36878 0 0 7971.32 
-2.07459 -2.69055 232500 -1.89205 3.94175 8891.8 779.845 2212 7364 1 0 1 0 0 0 0 0 0 81.8357 232501 0 0 0 0.176308 -0.317547 0 0 8002.9 
-10.6662 -6.26497 232500 -7.29335 10.6597 8883.23 779.852 2212 7365 1 0 1 0 0 0 0 0 0 81.9145 232500 0 0 0 -3.02672 -1.14556 0 0 7994.38 
5.11807 -7.86541 232500 3.02013 12.7043 8891.89 779.845 2212 7366 1 0 1 0 0 0 0 0 0 81.8348 232501 0 0 0 1.66038 -0.881867 0 0 8003 
7.19748 -0.348374 232500 4.37707 -1.61444 8894.06 779.844 2212 7367 1 0 1 0 0 0 0 0 0 81.815 232501 0 0 0 2.37601 1.6998 0 0 8005.14 
-6.81268 2.12448 232500 -5.33809 -6.04403 8869.97 779.863 2212 7368 1 0 1 0 0 0 0 0 0 82.0367 232500 0 0 0 -0.081185 3.41684 0 0 7981.18 
-2.85189 -0.607827 232500 -1.83758 -2.29853 8945.08 779.806 2212 7369 1 0 1 0 0 0 0 0 0 81.3495 232504 0 0 0 -1.43385 0.712957 0 0 8055.88 
7.80577 5.25384 232500 3.87046 -10.3746 8871.86 779.86 2212 7370 1 0 1 0 0 0 0 0 0 82.0192 232500 0 0 0 4.71285 1.94362 0 0 7983.07 
2.23242 9.26181 232500 1.27448 -18.8087 8907.05 779.834 2212 7371 1 0 1 0 0 0 0 0 0 81.6958 232502 0 0 0 0.642309 3.35028 0 0 8018.08 
-2.93664 -3.42253 232500 -1.14985 6.36782 8834.84 779.889 2212 7372 1 0 1 0 0 0 0 0 0 82.3621 232497 0 0 0 -3.57352 0.603814 0 0 7946.25 
5.76136 6.18448 232500 4.1553 -12.5294 8895.9 779.842 2212 7373 1 0 1 0 0 0 0 0 0 81.798 232501 0 0 0 0.404553 2.16443 0 0 8006.98 
-3.48412 -16.2355 232500 -2.44079 27.7997 8893.07 779.845 2212 7374 1 0 1 0 0 0 0 0 0 81.8237 232501 0 0 0 -1.33197 -2.472 0 0 8004.21 
3.45933 2.82695 232500 1.42649 -7.02834 8930.35 779.816 2212 7375 1 0 1 0 0 0 0 0 0 81.4832 232503 0 0 0 2.54162 0.723426 0 0 8041.24 
1.09591 -15.2066 232500 -0.258073 25.646 8895.94 779.843 2212 7376 1 0 1 0 0 0 0 0 0 81.7975 232501 0 0 0 1.90387 -2.50173 0 0 8007.04 
0.42694 -8.77929 232500 -0.691831 13.5321 8899.42 779.84 2212 7377 1 0 1 0 0 0 0 0 0 81.7658 232502 0 0 0 2.0885 -0.419514 0 0 8010.48 
1.56946 7.30905 232500 1.89029 -13.8342 8881.35 779.853 2212 7378 1 0 1 0 0 0 0 0 0 81.9316 232500 0 0 0 -1.91501 1.85567 0 0 7992.51 
7.14219 -3.16154 232500 4.70443 4.73138 8845.45 779.881 2212 7379 1 0 1 0 0 0 0 0 0 82.2635 232498 0 0 0 0.627677 1.96503 0 0 7956.81 
8.14657 8.98753 232500 4.51319 -17.0367 8911.35 779.83 2212 7380 1 0 1 0 0 0 0 0 0 81.6564 232502 0 0 0 3.86856 1.75037 0 0 8022.36 
3.92907 4.04205 232500 2.31716 -9.01483 8911.17 779.831 2212 7381 1 0 1 0 0 0 0 0 0 81.6582 232502 0 0 0 1.37221 1.55738 0 0 8022.17 
-3.76406 -0.291155 232500 -2.12032 -1.4162 8929.63 779.817 2212 7382 1 0 1 0 0 0 0 0 0 81.4899 232503 0 0 0 -2.26541 -0.039716 0 0 8040.52 
1.90356 -8.82579 232500 0.214291 12.5712 8916.95 779.827 2212 7384 1 0 1 0 0 0 0 0 0 81.6055 232503 0 0 0 2.38172 -0.142298 0 0 8027.91 
3.58703 1.10827 232500 3.36827 -3.6605 8851.11 779.877 2212 7385 1 0 1 0 0 0 0 0 0 82.2111 232499 0 0 0 -2.6382 3.36638 0 0 7962.43 
1.9216 3.7984 232500 1.36576 -8.3107 8888.94 779.847 2212 7386 1 0 1 0 0 0 0 0 0 81.8619 232501 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.121173 -10.513 232500 0.119647 17.1008 8920.56 779.824 2212 7388 1 0 1 0 0 0 0 0 0 81.5724 232503 0 0 0 -0.482998 -2.68481 0 0 8031.51 
-2.20758 -5.36059 232500 -1.2213 7.52844 8942.27 779.808 2212 7389 1 0 1 0 0 0 0 0 0 81.3749 232504 0 0 0 -1.33957 -1.8726 0 0 8053.09 
3.93018 -2.50541 232500 2.77306 3.42462 8886.81 779.849 2212 7390 1 0 1 0 0 0 0 0 0 81.8815 232501 0 0 0 0.087439 0.131345 0 0 7997.94 
0.769743 0.924214 232500 -0.38612 -2.69591 8868.4 779.863 2212 7391 1 0 1 0 0 0 0 0 0 82.0512 232499 0 0 0 1.79018 1.53987 0 0 7979.62 
1.59754 -3.59577 232500 2.70308 4.95239 8903.15 779.837 2212 7392 1 0 1 0 0 0 0 0 0 81.7317 232502 0 0 0 -3.30236 -0.387956 0 0 8014.18 
-2.59516 -3.4608 232500 -2.06474 5.60751 8918.67 779.825 2212 7393 1 0 1 0 0 0 0 0 0 81.5898 232502 0 0 0 -0.626739 -1.91709 0 0 8029.61 
0.950689 -9.6534 232500 0.532296 16.488 8891.18 779.846 2212 7394 1 0 1 0 0 0 0 0 0 81.8413 232501 0 0 0 -0.07028 -1.95271 0 0 8002.3 
4.46196 -10.4761 232500 3.86184 18.4197 8851.43 779.877 2212 7395 1 0 1 0 0 0 0 0 0 82.2079 232499 0 0 0 -2.16636 -0.223236 0 0 7962.77 
4.88345 -3.31023 232500 2.43024 5.28536 8901.41 779.838 2212 7396 1 0 1 0 0 0 0 0 0 81.7475 232501 0 0 0 3.03439 -1.09951 0 0 8012.45 
-0.96219 -1.43104 232500 0.492922 1.30764 8882.2 779.853 2212 7397 1 0 1 0 0 0 0 0 0 81.924 232500 0 0 0 -3.34524 0.800331 0 0 7993.35 
-2.27684 -7.11362 232500 -0.239433 11.6179 8894.33 779.844 2212 7398 1 0 1 0 0 0 0 0 0 81.8125 232501 0 0 0 -3.9352 -1.14155 0 0 8005.41 
1.6189 -15.4584 232500 1.41616 26.712 8912.54 779.83 2212 7399 1 0 1 0 0 0 0 0 0 81.6454 232502 0 0 0 -0.625332 -4.43124 0 0 8023.56 
-3.23717 -5.70538 232500 -1.57495 8.35062 8892.86 779.845 2212 7400 1 0 1 0 0 0 0 0 0 81.826 232501 0 0 0 -2.73174 0.02357 0 0 8003.95 
3.25741 -1.64884 232500 1.67249 1.73632 8909.87 779.831 2212 7401 1 0 1 0 0 0 0 0 0 81.6701 232502 0 0 0 1.59188 -0.400639 0 0 8020.87 
-2.80538 -8.86677 232500 -1.79026 13.8179 8924.94 779.821 2212 7402 1 0 1 0 0 0 0 0 0 81.5326 232503 0 0 0 -1.44834 -2.0299 0 0 8035.86 
-5.56294 -3.63093 232500 -4.48073 5.03696 8894.23 779.844 2212 7403 1 0 1 0 0 0 0 0 0 81.8134 232501 0 0 0 -0.342974 0.012457 0 0 8005.31 
3.82896 -2.42493 232500 2.31739 3.93804 8877.29 779.856 2212 7404 1 0 1 0 0 0 0 0 0 81.9691 232500 0 0 0 0.979707 -0.236222 0 0 7988.47 
2.97147 1.94306 232500 2.05321 -3.97797 8888.09 779.848 2212 7405 1 0 1 0 0 0 0 0 0 81.8697 232501 0 0 0 0.12826 0.243515 0 0 7999.21 
0.357045 3.17958 232500 -0.10571 -5.94534 8833.08 779.89 2212 7406 1 0 1 0 0 0 0 0 0 82.3784 232497 0 0 0 0.467303 2.03568 0 0 7944.51 
5.60061 -4.4481 232500 3.31014 6.81794 8895.38 779.842 2212 7407 1 0 1 0 0 0 0 0 0 81.8029 232501 0 0 0 2.01635 -0.666297 0 0 8006.46 
-1.54653 2.89483 232500 0.0257699 -6.6514 8889.94 779.847 2212 7408 1 0 1 0 0 0 0 0 0 81.8528 232501 0 0 0 -3.3687 1.63778 0 0 8001.04 
7.10609 0.505238 232500 5.37918 -1.74771 8895.64 779.842 2212 7409 1 0 1 0 0 0 0 0 0 81.8004 232501 0 0 0 0.181402 0.142424 0 0 8006.72 
-1.43144 -15.0109 232500 -1.4171 25.8461 8897.03 779.842 2212 7410 1 0 1 0 0 0 0 0 0 81.7874 232501 0 0 0 0.033433 -2.88372 0 0 8008.14 
3.89752 -1.28175 232500 2.85717 1.55657 8851.34 779.876 2212 7411 1 0 1 0 0 0 0 0 0 82.209 232498 0 0 0 -0.604129 1.54634 0 0 7962.66 
0.0906385 -0.414233 232500 -1.225 -1.08228 8904.17 779.836 2212 7412 1 0 1 0 0 0 0 0 0 81.7223 232502 0 0 0 2.11939 0.759189 0 0 8015.2 
4.40803 -5.22763 232500 2.71865 7.4016 8892.43 779.845 2212 7413 1 0 1 0 0 0 0 0 0 81.83 232501 0 0 0 1.16056 0.38303 0 0 8003.52 
3.83873 7.59384 232500 2.7516 -15.5672 8917.21 779.826 2212 7414 1 0 1 0 0 0 0 0 0 81.603 232502 0 0 0 0.425197 2.52651 0 0 8028.17 
2.83237 -6.81754 232500 2.71821 10.274 8906.14 779.835 2212 7415 1 0 1 0 0 0 0 0 0 81.7043 232502 0 0 0 -1.38636 -0.597147 0 0 8017.16 
8.22334 -3.77387 232500 4.8905 4.7295 8923.53 779.822 2212 7416 1 0 1 0 0 0 0 0 0 81.5454 232503 0 0 0 3.72609 -0.565037 0 0 8034.46 
-0.267347 -6.67152 232500 1.19422 9.92048 8912.53 779.83 2212 7417 1 0 1 0 0 0 0 0 0 81.6459 232502 0 0 0 -2.99788 -0.85985 0 0 8023.51 
-2.29911 5.40462 232500 -2.14493 -9.66475 8888.25 779.847 2212 7418 1 0 1 0 0 0 0 0 0 81.8682 232500 0 0 0 0.175836 0.254986 0 0 7999.37 
-1.49335 -9.86467 232500 -1.83208 17.5059 8890.17 779.846 2212 7419 1 0 1 0 0 0 0 0 0 81.8506 232501 0 0 0 0.971706 -2.70683 0 0 8001.29 
-2.48108 0.0602159 232500 -0.611007 -2.08401 8869.92 779.863 2212 7420 1 0 1 0 0 0 0 0 0 82.0371 232500 0 0 0 -3.69681 2.76104 0 0 7981.14 
11.1957 -4.67545 232500 7.93675 7.80575 8903.93 779.836 2212 7421 1 0 1 0 0 0 0 0 0 81.7244 232502 0 0 0 2.14634 -1.68465 0 0 8014.97 
6.8344 -4.13671 232500 4.45571 6.00914 8880.94 779.854 2212 7423 1 0 1 0 0 0 0 0 0 81.9356 232500 0 0 0 1.21855 0.500593 0 0 7992.1 
5.5924 -13.1593 232500 4.86693 21.8933 8908.92 779.833 2212 7424 1 0 1 0 0 0 0 0 0 81.6787 232502 0 0 0 -0.994453 -2.28766 0 0 8019.94 
1.16194 0.145589 232500 -0.97577 -1.43777 8902.18 779.837 2212 7425 1 0 1 0 0 0 0 0 0 81.7405 232501 0 0 0 3.25381 0.240282 0 0 8013.21 
6.79441 -5.77648 232500 5.38029 9.17668 8875.96 779.858 2212 7426 1 0 1 0 0 0 0 0 0 81.9814 232500 0 0 0 -0.762216 0.261494 0 0 7987.15 
6.34671 -4.62583 232500 3.29016 7.78889 8877.18 779.856 2212 7427 1 0 1 0 0 0 0 0 0 81.9701 232500 0 0 0 3.16825 -0.567975 0 0 7988.36 
4.34759 1.79889 232500 2.24456 -4.08178 8868.5 779.863 2212 7428 1 0 1 0 0 0 0 0 0 82.0502 232499 0 0 0 2.18026 1.4888 0 0 7979.72 
0.368939 3.7138 232500 0.554831 -7.02899 8914.87 779.827 2212 7429 1 0 1 0 0 0 0 0 0 81.6244 232502 0 0 0 -0.888729 -0.252127 0 0 8025.84 
3.60064 -2.14353 232500 2.49362 2.8996 8907.3 779.833 2212 7430 1 0 1 0 0 0 0 0 0 81.6937 232502 0 0 0 0.506329 -0.850465 0 0 8018.31 
9.07602 -7.01441 232500 6.64506 11.7205 8866.74 779.865 2212 7431 1 0 1 0 0 0 0 0 0 82.0664 232499 0 0 0 0.007951 -0.226753 0 0 7977.99 
5.72017 -5.02337 232500 4.4172 8.84075 8878.43 779.855 2212 7432 1 0 1 0 0 0 0 0 0 81.9586 232500 0 0 0 -0.594475 -1.14886 0 0 7989.6 
0.542311 2.12351 232500 0.600415 -6.61132 8945.52 779.805 2212 7433 1 0 1 0 0 0 0 0 0 81.3455 232504 0 0 0 -0.405117 0.734612 0 0 8056.32 
4.35844 -12.2627 232500 2.40277 20.1901 8911.71 779.831 2212 7434 1 0 1 0 0 0 0 0 0 81.6531 232502 0 0 0 1.70464 -2.55673 0 0 8022.72 
-7.18479 -9.05627 232500 -4.29255 15.6564 8875.43 779.858 2212 7435 1 0 1 0 0 0 0 0 0 81.9863 232500 0 0 0 -3.54826 -1.33988 0 0 7986.63 
1.78007 -8.27701 232500 1.47578 13.8171 8867.4 779.864 2212 7436 1 0 1 0 0 0 0 0 0 82.0603 232500 0 0 0 -1.11342 -0.015128 0 0 7978.64 
7.07651 -4.98712 232500 5.62576 7.57401 8878.18 779.856 2212 7437 1 0 1 0 0 0 0 0 0 81.9609 232500 0 0 0 -0.853909 0.425119 0 0 7989.36 
10.3102 6.10259 232500 7.55693 -11.6549 8880.53 779.854 2212 7438 1 0 1 0 0 0 0 0 0 81.9392 232500 0 0 0 0.389671 1.60014 0 0 7991.7 
-4.95647 -3.18265 232500 -3.05851 4.75508 8901.2 779.838 2212 7439 1 0 1 0 0 0 0 0 0 81.7495 232501 0 0 0 -2.65797 -0.658067 0 0 8012.24 
1.66498 -5.28306 232500 0.761846 8.44818 8874.81 779.858 2212 7440 1 0 1 0 0 0 0 0 0 81.992 232500 0 0 0 0.604104 0.206398 0 0 7986 
3.65748 4.06923 232500 2.86397 -7.58321 8894.04 779.843 2212 7441 1 0 1 0 0 0 0 0 0 81.8151 232501 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.913609 0.698547 232500 0.79557 -2.74114 8881.74 779.853 2212 7442 1 0 1 0 0 0 0 0 0 81.9282 232500 0 0 0 -0.76259 1.4789 0 0 7992.89 
6.77286 4.51151 232500 5.81493 -8.66931 8889.9 779.846 2212 7443 1 0 1 0 0 0 0 0 0 81.8531 232501 0 0 0 -1.27485 0.788663 0 0 8001.01 
3.64071 -7.98948 232500 2.34002 13.3344 8893.63 779.844 2212 7444 1 0 1 0 0 0 0 0 0 81.8188 232501 0 0 0 0.658598 -1.48853 0 0 8004.73 
2.62316 -0.848288 232500 0.95676 0.62914 8887.41 779.848 2212 7445 1 0 1 0 0 0 0 0 0 81.8761 232501 0 0 0 2.15512 0.23611 0 0 7998.52 
2.87007 6.51101 232500 1.95448 -13.0746 8877.17 779.856 2212 7446 1 0 1 0 0 0 0 0 0 81.9702 232500 0 0 0 -0.012181 2.7193 0 0 7988.36 
8.39565 -8.99493 232500 4.40083 14.7083 8896.06 779.842 2212 7447 1 0 1 0 0 0 0 0 0 81.7966 232501 0 0 0 4.60726 -1.37205 0 0 8007.14 
1.20025 -7.70582 232500 -0.496415 13.992 8858.84 779.87 2212 7448 1 0 1 0 0 0 0 0 0 82.1394 232499 0 0 0 2.79777 -1.12373 0 0 7970.13 
1.51983 -8.60331 232500 0.188468 15.7975 8828.04 779.895 2212 7449 1 0 1 0 0 0 0 0 0 82.4253 232497 0 0 0 1.71828 -0.009251 0 0 7939.5 
6.02705 -10.7964 232500 4.1178 18.1858 8873.21 779.86 2212 7450 1 0 1 0 0 0 0 0 0 82.0067 232500 0 0 0 0.383171 -0.736126 0 0 7984.43 
9.9477 -4.95864 232500 6.33131 5.90558 8941.86 779.808 2212 7451 1 0 1 0 0 0 0 0 0 81.3787 232504 0 0 0 4.09773 -0.80732 0 0 8052.68 
6.63003 -4.53456 232500 4.41902 7.36874 8877.01 779.856 2212 7452 1 0 1 0 0 0 0 0 0 81.9717 232500 0 0 0 1.12903 -0.13601 0 0 7988.19 
-2.88429 5.06247 232500 -1.69166 -11.1909 8900.25 779.839 2212 7453 1 0 1 0 0 0 0 0 0 81.7581 232501 0 0 0 -1.88692 2.53252 0 0 8011.31 
-1.01368 -0.817927 232500 -0.817363 -0.0607338 8922.46 779.822 2212 7454 1 0 1 0 0 0 0 0 0 81.5552 232503 0 0 0 -0.334943 -0.407742 0 0 8033.38 
-3.84223 -1.72177 232500 -1.39369 -0.0687371 8971.81 779.787 2212 7455 1 0 1 0 0 0 0 0 0 81.1078 232506 0 0 0 -3.11803 -1.0941 0 0 8082.46 
1.52917 -4.75268 232500 0.85187 7.96149 8870.29 779.862 2212 7456 1 0 1 0 0 0 0 0 0 82.0337 232500 0 0 0 0.220036 -0.206435 0 0 7981.51 
7.30898 -12.6333 232500 4.37694 21.5883 8887.55 779.849 2212 7457 1 0 1 0 0 0 0 0 0 81.8746 232501 0 0 0 2.55875 -1.96725 0 0 7998.69 
-1.0648 -5.65495 232500 -1.24356 10.8948 8869.64 779.861 2212 7458 1 0 1 0 0 0 0 0 0 82.0395 232499 0 0 0 0.437686 -2.173 0 0 7980.87 
5.64024 12.0777 232500 3.10223 -23.6556 8932.37 779.815 2212 7459 1 0 1 0 0 0 0 0 0 81.4647 232503 0 0 0 2.73766 2.99614 0 0 8043.27 
