#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.44541 6.1277 201000 8.14735 10.9369 8896.02 674.187 2212 5933 1 0 1 0 0 0 0 0 0 70.7148 201001 0 0 0 0.962291 -1.60302 0 0 8007.1 
3.30451 -2.8356 201000 2.59952 -1.72323 8920.7 674.171 2212 5934 1 0 1 0 0 0 0 0 0 70.5198 201003 0 0 0 2.26509 1.59249 0 0 8031.64 
2.82233 -1.00325 201000 3.31264 0.40176 8877.34 674.198 2212 5935 1 0 1 0 0 0 0 0 0 70.8632 201000 0 0 0 1.13256 1.24594 0 0 7988.52 
-1.89418 5.61608 201000 -3.16582 8.64311 8893.61 674.188 2212 5936 1 0 1 0 0 0 0 0 0 70.7339 201001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-3.25686 3.47387 201000 -2.81342 6.73417 8901.41 674.183 2212 5937 1 0 1 0 0 0 0 0 0 70.6721 201001 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-0.547405 3.44709 201000 -1.55655 5.02939 8895.2 674.186 2212 5938 1 0 1 0 0 0 0 0 0 70.7213 201001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
1.92062 -0.723614 201000 4.39982 1.02516 8888.52 674.191 2212 5939 1 0 1 0 0 0 0 0 0 70.7744 201001 0 0 0 -1.79418 1.05817 0 0 7999.64 
1.16023 1.86782 201000 1.91779 5.4351 8885.24 674.193 2212 5940 1 0 1 0 0 0 0 0 0 70.8005 201000 0 0 0 -0.389383 0.724142 0 0 7996.37 
5.11108 -2.70075 201000 7.05249 -1.92465 8916.71 674.174 2212 5941 1 0 1 0 0 0 0 0 0 70.5512 201002 0 0 0 2.077 1.34364 0 0 8027.67 
2.8845 1.31975 201000 2.79583 3.9557 8889.57 674.19 2212 5942 1 0 1 0 0 0 0 0 0 70.766 201001 0 0 0 1.62033 0.3184 0 0 8000.68 
4.95531 -0.0621786 201000 7.22938 2.06549 8898.48 674.185 2212 5943 1 0 1 0 0 0 0 0 0 70.6954 201001 0 0 0 1.17767 0.651565 0 0 8009.54 
-0.147767 -0.853247 201000 -1.24336 1.2624 8857.44 674.211 2212 5944 1 0 1 0 0 0 0 0 0 71.0221 200999 0 0 0 0.695299 1.92055 0 0 7968.73 
-5.34128 0.113249 201000 -5.3882 0.00342032 8970.6 674.141 2212 5945 1 0 1 0 0 0 0 0 0 70.1287 201006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-4.10663 0.354535 201000 -4.04044 1.40616 8891.05 674.189 2212 5946 1 0 1 0 0 0 0 0 0 70.7543 201001 0 0 0 -3.68526 0.027974 0 0 8002.15 
3.53009 0.343727 201000 4.78512 0.652366 8894.47 674.187 2212 5947 1 0 1 0 0 0 0 0 0 70.7271 201001 0 0 0 1.12706 -0.488289 0 0 8005.55 
-0.331426 0.699248 201000 0.196833 2.88004 8846.71 674.218 2212 5949 1 0 1 0 0 0 0 0 0 71.108 200998 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.475559 2.82596 201000 -0.0898751 2.89105 8843.46 674.219 2212 5950 1 0 1 0 0 0 0 0 0 71.1339 200998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
8.65009 2.65758 201000 10.468 2.07055 8861.37 674.207 2212 5951 1 0 1 0 0 0 0 0 0 70.9905 200999 0 0 0 3.84163 -2.06617 0 0 7972.64 
-1.97173 -1.66488 201000 -2.76487 -0.977827 8869.44 674.203 2212 5952 1 0 1 0 0 0 0 0 0 70.9262 200999 0 0 0 -1.24438 1.31697 0 0 7980.66 
-2.78948 -3.4685 201000 -2.11632 -2.70047 8926.56 674.168 2212 5953 1 0 1 0 0 0 0 0 0 70.4736 201003 0 0 0 -2.63274 1.69439 0 0 8037.47 
3.10614 3.99918 201000 3.45059 6.02569 8865.1 674.205 2212 5955 1 0 1 0 0 0 0 0 0 70.9608 200999 0 0 0 1.48045 -1.19202 0 0 7976.34 
3.44886 4.50908 201000 3.8941 8.58938 8927.78 674.167 2212 5956 1 0 1 0 0 0 0 0 0 70.464 201003 0 0 0 1.90543 -1.75359 0 0 8038.68 
2.61818 6.08349 201000 1.89259 8.37604 8897.36 674.185 2212 5957 1 0 1 0 0 0 0 0 0 70.7042 201001 0 0 0 2.01937 -2.95529 0 0 8008.43 
2.56728 8.30565 201000 5.09272 14.0351 8847.02 674.218 2212 5958 1 0 1 0 0 0 0 0 0 71.1054 200998 0 0 0 -2.05629 -0.623916 0 0 7958.37 
1.07325 -4.3314 201000 3.45682 -4.23768 8868.05 674.204 2212 5959 1 0 1 0 0 0 0 0 0 70.9374 200999 0 0 0 -2.66975 2.55006 0 0 7979.27 
1.57556 0.287821 201000 2.47092 2.355 8911.46 674.177 2212 5960 1 0 1 0 0 0 0 0 0 70.5927 201002 0 0 0 0.106277 0.250625 0 0 8022.45 
-0.934306 1.36711 201000 0.484429 3.5411 8906.79 674.18 2212 5961 1 0 1 0 0 0 0 0 0 70.6296 201002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-0.435232 6.61507 201000 -0.635736 8.29394 8938.67 674.159 2212 5962 1 0 1 0 0 0 0 0 0 70.3783 201004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-1.57049 -2.08323 201000 -1.89037 -1.76757 8891.69 674.189 2212 5963 1 0 1 0 0 0 0 0 0 70.7492 201001 0 0 0 -1.45722 1.02815 0 0 8002.79 
1.2763 0.416895 201000 2.58773 1.39184 8936.91 674.161 2212 5964 1 0 1 0 0 0 0 0 0 70.3922 201004 0 0 0 0.207723 -0.771175 0 0 8047.76 
1.60078 3.63525 201000 0.248871 4.93301 8884.62 674.193 2212 5965 1 0 1 0 0 0 0 0 0 70.8053 201000 0 0 0 1.83036 -1.78329 0 0 7995.76 
3.17464 5.78077 201000 3.93585 9.79648 8887.47 674.192 2212 5966 1 0 1 0 0 0 0 0 0 70.7827 201001 0 0 0 1.12211 -1.60206 0 0 7998.59 
1.44804 1.45897 201000 2.34046 1.74073 8896.74 674.185 2212 5967 1 0 1 0 0 0 0 0 0 70.7091 201001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
3.84268 1.96632 201000 4.93782 6.14519 8905.66 674.181 2212 5968 1 0 1 0 0 0 0 0 0 70.6386 201002 0 0 0 1.54658 0.454692 0 0 8016.68 
-2.25567 4.60299 201000 -2.2518 7.08768 8899 674.184 2212 5969 1 0 1 0 0 0 0 0 0 70.6912 201001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
2.84592 -0.698715 201000 4.05556 -1.24253 8867.68 674.204 2212 5970 1 0 1 0 0 0 0 0 0 70.9402 200999 0 0 0 0.047526 -0.048477 0 0 7978.9 
-1.77064 0.152198 201000 -2.24547 0.966925 8911.15 674.177 2212 5971 1 0 1 0 0 0 0 0 0 70.5951 201002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
3.04964 -0.751034 201000 2.72134 0.557651 8898.51 674.185 2212 5972 1 0 1 0 0 0 0 0 0 70.6952 201001 0 0 0 2.02673 0.670337 0 0 8009.56 
-2.32469 -4.02143 201000 -3.24183 -4.21313 8873.78 674.2 2212 5973 1 0 1 0 0 0 0 0 0 70.8916 201000 0 0 0 -1.38641 2.12447 0 0 7984.98 
2.28079 -0.492666 201000 2.51573 1.93587 8916.47 674.174 2212 5974 1 0 1 0 0 0 0 0 0 70.5531 201002 0 0 0 1.0155 0.767543 0 0 8027.43 
-0.723823 1.33216 201000 -1.49245 3.3917 8915.7 674.174 2212 5975 1 0 1 0 0 0 0 0 0 70.5592 201002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
0.652401 0.912145 201000 -0.895413 0.662566 8902.63 674.182 2212 5976 1 0 1 0 0 0 0 0 0 70.6625 201001 0 0 0 0.883911 -1.25933 0 0 8013.66 
3.92951 -3.47462 201000 4.67633 -4.29475 8873.41 674.2 2212 5977 1 0 1 0 0 0 0 0 0 70.8945 201000 0 0 0 1.62417 1.3862 0 0 7984.61 
1.98216 5.42953 201000 1.94165 7.22228 8890.91 674.189 2212 5978 1 0 1 0 0 0 0 0 0 70.7553 201001 0 0 0 0.987736 -2.75611 0 0 8002.01 
3.8786 5.41987 201000 4.27132 7.39055 8877.29 674.198 2212 5979 1 0 1 0 0 0 0 0 0 70.8636 201000 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.330272 7.16048 201000 0.745533 10.2287 8857.46 674.21 2212 5980 1 0 1 0 0 0 0 0 0 71.0218 200999 0 0 0 -0.914065 -2.22843 0 0 7968.75 
4.38547 0.648574 201000 5.12216 2.7867 8916.93 674.173 2212 5981 1 0 1 0 0 0 0 0 0 70.5495 201002 0 0 0 2.2801 -0.1398 0 0 8027.89 
2.63267 0.325283 201000 2.15103 2.62096 8886.88 674.192 2212 5983 1 0 1 0 0 0 0 0 0 70.7874 201001 0 0 0 1.86068 0.864662 0 0 7998 
-0.336392 3.05745 201000 -1.32693 5.78503 8884.38 674.194 2212 5984 1 0 1 0 0 0 0 0 0 70.8073 201000 0 0 0 0.234232 -0.589022 0 0 7995.51 
-1.78585 2.24697 201000 -1.98566 2.34457 8925.37 674.168 2212 5985 1 0 1 0 0 0 0 0 0 70.4829 201003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.58524 4.17962 201000 1.38907 7.20804 8884.72 674.193 2212 5986 1 0 1 0 0 0 0 0 0 70.8046 201000 0 0 0 -0.964565 -1.09539 0 0 7995.85 
2.42344 -4.31017 201000 2.12013 -3.63466 8887.3 674.192 2212 5987 1 0 1 0 0 0 0 0 0 70.7841 201001 0 0 0 1.47272 2.69488 0 0 7998.42 
-3.24282 1.83294 201000 -3.49507 4.33709 8910.44 674.177 2212 5988 1 0 1 0 0 0 0 0 0 70.6007 201002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
2.79125 -2.23144 201000 2.2488 0.392902 8897.98 674.186 2212 5989 1 0 1 0 0 0 0 0 0 70.6993 201001 0 0 0 1.85305 2.33969 0 0 8009.05 
1.29156 -8.03116 201000 0.720294 -7.65883 8901.17 674.184 2212 5990 1 0 1 0 0 0 0 0 0 70.6742 201002 0 0 0 0.825229 4.55526 0 0 8012.21 
6.93868 2.93113 201000 6.98336 4.97718 8907.81 674.179 2212 5991 1 0 1 0 0 0 0 0 0 70.6215 201002 0 0 0 4.07822 -1.35468 0 0 8018.82 
5.31665 -2.02116 201000 8.20303 0.322732 8879.46 674.197 2212 5992 1 0 1 0 0 0 0 0 0 70.8464 201000 0 0 0 0.800039 2.46438 0 0 7990.63 
-0.570466 5.50067 201000 0.379164 9.01459 8915.35 674.174 2212 5993 1 0 1 0 0 0 0 0 0 70.5619 201002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
0.937982 5.25998 201000 2.0062 7.60771 8903.54 674.181 2212 5994 1 0 1 0 0 0 0 0 0 70.6552 201001 0 0 0 -0.622402 -2.61132 0 0 8014.58 
0.89446 -1.00288 201000 2.66949 -0.543907 8891.27 674.189 2212 5995 1 0 1 0 0 0 0 0 0 70.7526 201001 0 0 0 -1.87258 0.470896 0 0 8002.36 
6.74166 -2.14667 201000 8.00766 -2.4703 8913.16 674.176 2212 5996 1 0 1 0 0 0 0 0 0 70.5792 201002 0 0 0 3.62279 0.486036 0 0 8024.14 
-0.396605 6.5625 201000 -0.823078 9.53978 8855.22 674.212 2212 5997 1 0 1 0 0 0 0 0 0 71.0397 200998 0 0 0 -0.473739 -1.76443 0 0 7966.52 
4.59065 -1.03432 201000 5.68226 -0.340085 8876.09 674.199 2212 5998 1 0 1 0 0 0 0 0 0 70.8732 201000 0 0 0 1.75728 0.841103 0 0 7987.27 
-5.82753 2.22747 201000 -6.75834 2.80917 8904.48 674.181 2212 5999 1 0 1 0 0 0 0 0 0 70.6478 201002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
3.02769 -0.57274 201000 4.32723 -0.420249 8921.58 674.17 2212 6000 1 0 1 0 0 0 0 0 0 70.5128 201003 0 0 0 0.957859 -0.330229 0 0 8032.51 
3.23264 4.38399 201000 4.79449 7.96453 8880.45 674.196 2212 6001 1 0 1 0 0 0 0 0 0 70.8384 201000 0 0 0 0.231965 -0.809818 0 0 7991.62 
0.999875 -1.56763 201000 -0.868857 0.855347 8917.28 674.174 2212 6002 1 0 1 0 0 0 0 0 0 70.5468 201003 0 0 0 1.40003 1.5016 0 0 8028.24 
9.19316 -1.46716 201000 12.4364 -0.666051 8879.17 674.197 2212 6003 1 0 1 0 0 0 0 0 0 70.8486 201000 0 0 0 3.10381 1.11855 0 0 7990.34 
-0.304013 4.37853 201000 0.516524 8.57733 8919.96 674.172 2212 6004 1 0 1 0 0 0 0 0 0 70.5256 201003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-1.00935 4.47608 201000 -1.85893 6.74084 8913.89 674.175 2212 6005 1 0 1 0 0 0 0 0 0 70.5735 201002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
3.2232 -2.72045 201000 2.83939 -2.46744 8871.32 674.202 2212 6006 1 0 1 0 0 0 0 0 0 70.9112 201000 0 0 0 2.19675 1.59781 0 0 7982.52 
6.28143 -0.00874322 201000 7.50302 0.979792 8857.26 674.211 2212 6007 1 0 1 0 0 0 0 0 0 71.0234 200999 0 0 0 2.69555 0.709531 0 0 7968.55 
-2.98858 0.589535 201000 -3.47048 2.72724 8846.85 674.218 2212 6008 1 0 1 0 0 0 0 0 0 71.1069 200998 0 0 0 -2.41986 1.27778 0 0 7958.19 
1.82327 4.5068 201000 3.0661 7.83373 8881.99 674.195 2212 6009 1 0 1 0 0 0 0 0 0 70.8262 201000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
2.91944 -1.67728 201000 5.85225 -0.201053 8892.06 674.189 2212 6010 1 0 1 0 0 0 0 0 0 70.7463 201001 0 0 0 -0.724973 1.49066 0 0 8003.16 
0.124436 -0.132152 201000 1.24384 0.870066 8896.63 674.186 2212 6011 1 0 1 0 0 0 0 0 0 70.71 201001 0 0 0 -1.43407 0.185439 0 0 8007.7 
2.36611 3.36025 201000 3.66086 4.31404 8864.77 674.206 2212 6012 1 0 1 0 0 0 0 0 0 70.9634 200999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-1.66313 0.104465 201000 -2.91981 2.93543 8884.52 674.194 2212 6013 1 0 1 0 0 0 0 0 0 70.8062 201000 0 0 0 -0.685021 1.35442 0 0 7995.65 
1.08779 5.5707 201000 0.704225 8.26651 8857.87 674.21 2212 6014 1 0 1 0 0 0 0 0 0 71.0185 200999 0 0 0 0.473879 -1.49029 0 0 7969.16 
-2.31248 1.0776 201000 -4.00666 4.75664 8886.14 674.193 2212 6015 1 0 1 0 0 0 0 0 0 70.7933 201001 0 0 0 -0.562149 1.07892 0 0 7997.27 
0.378684 -0.0761316 201000 1.77458 0.920734 8879.82 674.197 2212 6016 1 0 1 0 0 0 0 0 0 70.8435 201000 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.82209 -0.274777 201000 -0.434897 3.97532 8909.17 674.179 2212 6017 1 0 1 0 0 0 0 0 0 70.6108 201002 0 0 0 -1.29254 1.79014 0 0 8020.17 
-4.09213 -0.243903 201000 -5.44853 -0.153541 8882.52 674.195 2212 6018 1 0 1 0 0 0 0 0 0 70.822 201000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
-0.0118884 2.69514 201000 1.28738 4.18091 8881.92 674.195 2212 6019 1 0 1 0 0 0 0 0 0 70.8268 201000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.369324 3.18903 201000 -0.367036 4.51208 8915.07 674.174 2212 6020 1 0 1 0 0 0 0 0 0 70.5641 201002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
2.74924 -0.875116 201000 3.34488 0.648211 8885.43 674.193 2212 6021 1 0 1 0 0 0 0 0 0 70.7989 201000 0 0 0 0.92846 1.16205 0 0 7996.56 
-2.03178 1.44252 201000 -1.1577 2.4154 8904.48 674.181 2212 6022 1 0 1 0 0 0 0 0 0 70.6479 201002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
5.84092 -0.467056 201000 7.36437 0.548006 8888.27 674.191 2212 6023 1 0 1 0 0 0 0 0 0 70.7763 201001 0 0 0 2.42883 0.52251 0 0 7999.39 
0.0789257 6.52169 201000 -0.445649 9.65492 8873.36 674.2 2212 6024 1 0 1 0 0 0 0 0 0 70.8949 201000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
7.29859 2.34906 201000 8.77272 2.95684 8892.63 674.188 2212 6025 1 0 1 0 0 0 0 0 0 70.7416 201001 0 0 0 3.64772 -1.53413 0 0 8003.73 
-2.09846 0.817375 201000 -1.76503 4.09072 8890.49 674.19 2212 6026 1 0 1 0 0 0 0 0 0 70.7588 201001 0 0 0 -2.62141 0.964545 0 0 8001.59 
2.41426 -2.15975 201000 4.10262 1.14266 8877.54 674.199 2212 6027 1 0 1 0 0 0 0 0 0 70.8617 201000 0 0 0 -0.757176 3.14176 0 0 7988.71 
2.81122 -1.50429 201000 1.57159 -0.181371 8869.47 674.203 2212 6028 1 0 1 0 0 0 0 0 0 70.926 200999 0 0 0 2.60616 1.63412 0 0 7980.69 
4.54209 1.21545 201000 6.22678 1.73869 8895.49 674.186 2212 6029 1 0 1 0 0 0 0 0 0 70.719 201001 0 0 0 1.42798 -0.937322 0 0 8006.56 
3.12879 -3.2548 201000 2.553 -2.90005 8876.97 674.198 2212 6030 1 0 1 0 0 0 0 0 0 70.8662 201000 0 0 0 1.99875 1.95743 0 0 7988.14 
2.18554 -1.30744 201000 0.321794 0.132014 8901.77 674.183 2212 6031 1 0 1 0 0 0 0 0 0 70.6693 201001 0 0 0 2.3223 1.05473 0 0 8012.81 
2.05222 -1.98431 201000 3.89364 -2.29349 8941.85 674.158 2212 6032 1 0 1 0 0 0 0 0 0 70.3534 201004 0 0 0 0.403223 0.098869 0 0 8052.68 
-2.24003 4.64595 201000 -3.60663 6.92819 8854.73 674.212 2212 6033 1 0 1 0 0 0 0 0 0 71.0437 200998 0 0 0 -0.766508 -1.15109 0 0 7966.03 
3.64533 0.851468 201000 5.19507 4.15095 8861.18 674.209 2212 6034 1 0 1 0 0 0 0 0 0 70.9921 200999 0 0 0 0.193719 1.71805 0 0 7972.45 
1.31724 2.97842 201000 2.84211 6.95293 8864.97 674.206 2212 6035 1 0 1 0 0 0 0 0 0 70.9619 200999 0 0 0 -1.44362 0.759818 0 0 7976.22 
7.16474 2.98724 201000 9.88381 5.37954 8827.22 674.23 2212 6036 1 0 1 0 0 0 0 0 0 71.2644 200997 0 0 0 0.819144 0.524465 0 0 7938.69 
-0.0369712 -1.2355 201000 -1.38209 0.6122 8892.95 674.188 2212 6037 1 0 1 0 0 0 0 0 0 70.7392 201001 0 0 0 0.497215 1.37842 0 0 8004.04 
2.85013 -2.70153 201000 4.57804 -2.27888 8850.16 674.216 2212 6038 1 0 1 0 0 0 0 0 0 71.0803 200998 0 0 0 -0.773351 1.98058 0 0 7961.49 
-2.13968 -5.01983 201000 -2.26288 -4.49488 8912.99 674.176 2212 6039 1 0 1 0 0 0 0 0 0 70.5807 201002 0 0 0 -1.96568 2.69506 0 0 8023.97 
5.69919 1.92177 201000 7.34503 4.4891 8899.75 674.184 2212 6040 1 0 1 0 0 0 0 0 0 70.6853 201001 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.941043 2.49528 201000 -0.0588238 5.73409 8858.67 674.21 2212 6041 1 0 1 0 0 0 0 0 0 71.0122 200999 0 0 0 -2.2938 0.678616 0 0 7969.95 
-0.246135 0.537587 201000 1.2311 3.35622 8896.93 674.186 2212 6042 1 0 1 0 0 0 0 0 0 70.7077 201001 0 0 0 -2.15628 0.837828 0 0 8008 
-1.13813 0.554526 201000 -0.884337 1.39224 8870.31 674.202 2212 6043 1 0 1 0 0 0 0 0 0 70.9192 200999 0 0 0 -1.75151 0.043728 0 0 7981.53 
-0.792738 4.1314 201000 0.739711 6.36946 8915.47 674.174 2212 6044 1 0 1 0 0 0 0 0 0 70.561 201002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.46972 -2.84906 201000 0.29051 -1.65804 8926.04 674.168 2212 6045 1 0 1 0 0 0 0 0 0 70.4777 201003 0 0 0 0.116701 1.54077 0 0 8036.95 
6.87895 7.10455 201000 10.01 9.95407 8833.23 674.226 2212 6046 1 0 1 0 0 0 0 0 0 71.216 200997 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-1.24897 -3.72333 201000 -2.20814 -3.3102 8856.34 674.212 2212 6047 1 0 1 0 0 0 0 0 0 71.0308 200999 0 0 0 -0.384867 2.50543 0 0 7967.63 
-0.585118 2.9066 201000 0.278535 4.10498 8873.75 674.2 2212 6049 1 0 1 0 0 0 0 0 0 70.8918 201000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
3.87894 -0.651967 201000 3.91098 1.34761 8876.87 674.199 2212 6050 1 0 1 0 0 0 0 0 0 70.867 201000 0 0 0 2.19245 1.4371 0 0 7988.05 
-1.48231 0.288764 201000 -2.77671 -0.5224 8864.36 674.206 2212 6051 1 0 1 0 0 0 0 0 0 70.9667 200999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
2.87991 -1.77366 201000 3.36173 -0.364647 8906.41 674.18 2212 6052 1 0 1 0 0 0 0 0 0 70.6326 201002 0 0 0 1.26953 1.18724 0 0 8017.42 
3.24172 6.23516 201000 3.80315 10.0517 8920.52 674.171 2212 6053 1 0 1 0 0 0 0 0 0 70.5211 201003 0 0 0 1.51424 -2.82276 0 0 8031.46 
-0.812093 0.691707 201000 -2.46064 2.78622 8950.56 674.153 2212 6054 1 0 1 0 0 0 0 0 0 70.2852 201005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-2.07874 -0.335573 201000 -2.15322 -0.463319 8852.07 674.214 2212 6055 1 0 1 0 0 0 0 0 0 71.065 200998 0 0 0 -2.12581 0.176363 0 0 7963.38 
5.29597 -0.90754 201000 6.95525 -2.49744 8885.55 674.192 2212 6056 1 0 1 0 0 0 0 0 0 70.7979 201000 0 0 0 1.93399 -0.784691 0 0 7996.68 
4.07665 4.28499 201000 3.97315 6.98984 8890.16 674.19 2212 6057 1 0 1 0 0 0 0 0 0 70.7613 201001 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.665699 4.4616 201000 -0.845845 9.79378 8885.17 674.194 2212 6058 1 0 1 0 0 0 0 0 0 70.801 201001 0 0 0 -0.903945 0.087137 0 0 7996.31 
-5.82229 -5.81792 201000 -6.78713 -3.6817 8916.6 674.175 2212 6059 1 0 1 0 0 0 0 0 0 70.5522 201003 0 0 0 -3.93512 4.04982 0 0 8027.56 
-1.58064 -2.63661 201000 -0.559746 -2.92828 8914.59 674.175 2212 6060 1 0 1 0 0 0 0 0 0 70.568 201002 0 0 0 -2.26259 0.800417 0 0 8025.56 
3.67579 6.7894 201000 5.48794 10.9373 8832.75 674.227 2212 6061 1 0 1 0 0 0 0 0 0 71.2199 200997 0 0 0 -0.459797 -0.409994 0 0 7944.19 
3.45144 1.26669 201000 3.83331 0.17846 8865.58 674.205 2212 6062 1 0 1 0 0 0 0 0 0 70.9569 200999 0 0 0 1.69585 -1.53381 0 0 7976.82 
7.12033 3.91416 201000 8.49345 8.73042 8877.63 674.198 2212 6063 1 0 1 0 0 0 0 0 0 70.8609 201000 0 0 0 3.42877 0.25439 0 0 7988.81 
-0.267798 0.395567 201000 0.953959 4.17225 8847.17 674.218 2212 6064 1 0 1 0 0 0 0 0 0 71.1043 200998 0 0 0 -2.57746 2.59502 0 0 7958.51 
1.70524 0.364491 201000 0.473664 3.22497 8915.59 674.174 2212 6065 1 0 1 0 0 0 0 0 0 70.5601 201002 0 0 0 1.82512 0.547239 0 0 8026.56 
-2.41684 1.98863 201000 -0.610683 4.16702 8870.39 674.203 2212 6066 1 0 1 0 0 0 0 0 0 70.9187 201000 0 0 0 -4.14459 0.027695 0 0 7981.6 
1.43217 3.50082 201000 1.97186 5.65064 8899.93 674.184 2212 6067 1 0 1 0 0 0 0 0 0 70.6838 201001 0 0 0 0.127268 -1.52067 0 0 8010.99 
3.03736 -3.10021 201000 3.61915 -2.92924 8933.91 674.163 2212 6068 1 0 1 0 0 0 0 0 0 70.4158 201004 0 0 0 1.59415 1.1358 0 0 8044.77 
1.2335 -2.31916 201000 0.990132 -0.31299 8907.31 674.18 2212 6069 1 0 1 0 0 0 0 0 0 70.6256 201002 0 0 0 0.613841 1.91992 0 0 8018.31 
4.06759 2.58449 201000 3.66126 3.29284 8903.57 674.181 2212 6070 1 0 1 0 0 0 0 0 0 70.655 201001 0 0 0 2.67167 -1.81176 0 0 8014.6 
-2.81031 -3.21266 201000 -5.28284 -2.8199 8884.97 674.194 2212 6071 1 0 1 0 0 0 0 0 0 70.8026 201000 0 0 0 -0.674474 1.86243 0 0 7996.1 
0.874755 2.36805 201000 2.48706 6.14242 8865.81 674.206 2212 6072 1 0 1 0 0 0 0 0 0 70.9552 200999 0 0 0 -1.77208 0.927218 0 0 7977.05 
1.43545 1.32627 201000 1.72246 4.09066 8885.15 674.193 2212 6073 1 0 1 0 0 0 0 0 0 70.8012 201000 0 0 0 0.25129 0.530432 0 0 7996.28 
6.91556 3.18691 201000 8.80456 7.03031 8870.11 674.203 2212 6074 1 0 1 0 0 0 0 0 0 70.9209 201000 0 0 0 2.60344 0.517887 0 0 7981.33 
-1.58029 3.26065 201000 -1.24104 4.49037 8940.98 674.158 2212 6075 1 0 1 0 0 0 0 0 0 70.3603 201004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
-1.93998 0.931498 201000 0.287206 2.29023 8929.57 674.166 2212 6076 1 0 1 0 0 0 0 0 0 70.4499 201003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-2.19371 4.80069 201000 -4.42364 7.11748 8906.75 674.179 2212 6077 1 0 1 0 0 0 0 0 0 70.6298 201002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
0.88156 2.01144 201000 2.44569 6.51979 8917.13 674.174 2212 6078 1 0 1 0 0 0 0 0 0 70.5479 201003 0 0 0 -0.401006 0.396927 0 0 8028.09 
-1.31172 5.12518 201000 -0.835174 6.98109 8906.27 674.179 2212 6079 1 0 1 0 0 0 0 0 0 70.6336 201002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-8.46294 2.56083 201000 -11.0625 6.23253 8859.8 674.21 2212 6080 1 0 1 0 0 0 0 0 0 71.0031 200999 0 0 0 -4.02354 0.866486 0 0 7971.08 
2.42943 -2.4368 201000 1.20713 -3.31194 8899.46 674.184 2212 6081 1 0 1 0 0 0 0 0 0 70.6876 201001 0 0 0 2.0251 0.507978 0 0 8010.51 
-0.552487 1.37262 201000 -0.685777 2.80918 8903.97 674.181 2212 6082 1 0 1 0 0 0 0 0 0 70.6519 201002 0 0 0 -0.83259 -0.690378 0 0 8015 
-1.00008 1.00459 201000 0.376422 3.46431 8916.01 674.174 2212 6083 1 0 1 0 0 0 0 0 0 70.5568 201002 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.2448 0.738336 201000 0.493125 2.10401 8904.17 674.181 2212 6084 1 0 1 0 0 0 0 0 0 70.6503 201002 0 0 0 -0.522962 -0.322184 0 0 8015.2 
2.17942 3.30798 201000 0.112772 5.49998 8847.58 674.217 2212 6085 1 0 1 0 0 0 0 0 0 71.1009 200998 0 0 0 3.80678 -0.222177 0 0 7958.93 
1.68702 4.45887 201000 1.63471 8.01716 8882.72 674.195 2212 6086 1 0 1 0 0 0 0 0 0 70.8204 201000 0 0 0 0.665877 -0.856261 0 0 7993.87 
