#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.249093 -0.149096 120380 0.561348 0.679906 8887.93 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.39 120381 0 0 0 1.17754 0.306798 0 0 7999.04 
0.688677 -0.215445 120380 -0.0592352 1.5792 8896.15 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 -0.591523 1.04089 0 0 8007.22 
-2.93263 -2.69468 120380 -1.79372 1.75719 8909.36 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2886 120382 0 0 0 -1.54735 2.3337 0 0 8020.36 
0.664516 6.25043 120380 0.892231 3.42503 8856.73 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5387 120379 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.776294 -1.74538 120380 0.423804 0.682897 8853.32 403.788 2212 4360 1 0 1 0 0 0 0 0 0 42.555 120378 0 0 0 0.220735 1.7507 0 0 7964.63 
1.39737 -2.24444 120380 -1.25718 0.816213 8875.15 403.782 2212 4361 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 -3.34117 1.79275 0 0 7986.34 
2.1095 -2.56967 120380 1.42149 0.865672 8915.41 403.77 2212 4362 1 0 1 0 0 0 0 0 0 42.26 120382 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.00837428 3.94669 120380 0.0177559 2.58338 8921.67 403.768 2212 4363 1 0 1 0 0 0 0 0 0 42.2304 120383 0 0 0 0.110195 -0.907392 0 0 8032.61 
0.269165 3.99241 120380 0.745461 3.62583 8882.61 403.779 2212 4364 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 1.16713 0.568737 0 0 7993.76 
4.49549 0.722184 120380 1.49593 1.95402 8886.55 403.778 2212 4365 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 0.070623 0.901319 0 0 7997.67 
3.33179 2.39512 120380 -0.236005 1.44165 8835.41 403.793 2212 4366 1 0 1 0 0 0 0 0 0 42.6409 120377 0 0 0 -2.39783 0.258572 0 0 7946.81 
0.393462 0.17722 120380 -0.299177 3.3478 8906.63 403.773 2212 4367 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 -0.80341 1.99746 0 0 8017.64 
1.44557 -0.0464082 120380 1.89159 0.789221 8880.25 403.78 2212 4368 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 2.71335 0.423062 0 0 7991.41 
1.89951 -0.863719 120380 -0.114111 2.16702 8915.94 403.77 2212 4369 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 -1.29434 1.51072 0 0 8026.9 
-3.8982 4.00847 120380 -2.87633 0.528647 8898.85 403.774 2212 4370 1 0 1 0 0 0 0 0 0 42.3382 120381 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.399549 2.30113 120380 -0.0642254 1.88988 8891.98 403.776 2212 4371 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 -0.393521 -0.2015 0 0 8003.07 
4.47029 3.78613 120380 1.82569 3.25768 8943.26 403.762 2212 4372 1 0 1 0 0 0 0 0 0 42.129 120384 0 0 0 0.721658 -0.821852 0 0 8054.07 
-3.70911 5.81128 120380 -2.29127 1.85006 8923.68 403.767 2212 4373 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -1.85053 -2.69231 0 0 8034.6 
-0.351304 3.50078 120380 -0.469051 1.12401 8906.33 403.772 2212 4374 1 0 1 0 0 0 0 0 0 42.3028 120382 0 0 0 -0.648709 -1.70089 0 0 8017.35 
-1.44685 2.50137 120380 -0.202685 1.55413 8849.47 403.789 2212 4375 1 0 1 0 0 0 0 0 0 42.5734 120378 0 0 0 0.197656 0.106308 0 0 7960.8 
-1.28501 6.30745 120380 -0.244365 2.97219 8906.66 403.772 2212 4376 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 0.343079 -1.7629 0 0 8017.67 
-6.41603 -2.56975 120380 -2.24886 0.140883 8942.03 403.763 2212 4377 1 0 1 0 0 0 0 0 0 42.1348 120384 0 0 0 0.220045 0.534226 0 0 8052.85 
3.5149 -0.95944 120380 1.80732 0.625817 8902.63 403.773 2212 4378 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 1.24795 0.514503 0 0 8013.67 
-4.17735 -5.14076 120380 -0.0356073 0.0902601 8891.43 403.777 2212 4379 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 2.44014 2.66047 0 0 8002.53 
-2.65878 1.93182 120380 -2.51254 2.96934 8862.89 403.785 2212 4380 1 0 1 0 0 0 0 0 0 42.5093 120379 0 0 0 -3.34144 1.53727 0 0 7974.14 
-0.810933 8.34555 120380 2.21293 3.79554 8870.87 403.782 2212 4381 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 4.53553 -1.68422 0 0 7982.08 
-2.65524 2.90953 120380 -0.980199 2.26704 8843.44 403.791 2212 4382 1 0 1 0 0 0 0 0 0 42.6023 120378 0 0 0 -0.517096 0.668479 0 0 7954.81 
-1.22558 5.36773 120380 0.0343504 2.26486 8866.23 403.784 2212 4383 1 0 1 0 0 0 0 0 0 42.4933 120379 0 0 0 0.632212 -1.24554 0 0 7977.47 
0.0831317 -4.37449 120380 0.110499 0.262671 8922.37 403.768 2212 4384 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.245508 1.94873 0 0 8033.29 
4.67357 0.817098 120380 3.81245 3.38615 8896.55 403.776 2212 4385 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 4.39013 1.7935 0 0 8007.62 
-2.52539 -3.06028 120380 -2.019 -0.210748 8899.19 403.775 2212 4386 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.0774736 5.5477 120380 0.113204 4.76728 8900.39 403.774 2212 4387 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 0.275412 0.321148 0 0 8011.44 
-2.54664 -0.864775 120380 -0.362712 0.144621 8894.44 403.776 2212 4388 1 0 1 0 0 0 0 0 0 42.3591 120381 0 0 0 0.870527 0.184869 0 0 8005.52 
1.65044 0.315353 120380 0.503407 0.607061 8865.81 403.784 2212 4389 1 0 1 0 0 0 0 0 0 42.4953 120379 0 0 0 -0.17826 0.276614 0 0 7977.05 
-6.67094 2.15525 120380 -2.32173 4.10984 8878.78 403.781 2212 4390 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 -0.667018 2.1425 0 0 7989.95 
2.79555 3.93939 120380 1.87943 1.73447 8878.63 403.78 2212 4391 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 1.80259 -1.03152 0 0 7989.8 
0.680147 2.86241 120380 0.272788 1.27621 8898.77 403.774 2212 4392 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 0.066584 -1.07724 0 0 8009.83 
1.12496 -3.73339 120380 1.90248 -0.885758 8885.81 403.778 2212 4393 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 2.89144 1.06853 0 0 7996.93 
6.91246 5.11093 120380 3.04499 2.03164 8842.45 403.791 2212 4394 1 0 1 0 0 0 0 0 0 42.607 120378 0 0 0 1.65829 -0.885571 0 0 7953.82 
-2.17742 6.87844 120380 -2.04416 2.66959 8898.85 403.774 2212 4395 1 0 1 0 0 0 0 0 0 42.3382 120381 0 0 0 -2.57468 -2.25094 0 0 8009.91 
3.08712 0.836989 120380 2.17685 1.00515 8890.74 403.777 2212 4396 1 0 1 0 0 0 0 0 0 42.3767 120381 0 0 0 2.23108 -0.005799 0 0 8001.84 
0.663918 -0.552951 120380 1.70306 2.21783 8912.91 403.771 2212 4397 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 2.9451 1.4402 0 0 8023.89 
-3.43356 3.30812 120380 -1.2096 0.666627 8880.54 403.779 2212 4398 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 -0.352523 -1.64691 0 0 7991.7 
1.87837 -2.10063 120380 2.1671 0.373804 8878.63 403.78 2212 4399 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.450045 -5.2111 120380 -0.0236045 0.520315 8890.44 403.777 2212 4400 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 0.174337 3.09867 0 0 8001.54 
2.57049 8.49202 120380 -0.0493685 2.87332 8913.24 403.77 2212 4401 1 0 1 0 0 0 0 0 0 42.2702 120382 0 0 0 -1.65817 -3.26372 0 0 8024.21 
0.0466824 7.08068 120380 1.01665 3.90695 8853.82 403.788 2212 4402 1 0 1 0 0 0 0 0 0 42.5526 120378 0 0 0 1.7312 -0.494832 0 0 7965.13 
1.55608 2.57878 120380 1.42011 2.7329 8908.1 403.772 2212 4403 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.898177 2.3215 120380 -0.00782983 1.735 8898.59 403.774 2212 4404 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.554324 -0.362842 0 0 8009.65 
-2.788 2.85213 120380 -1.10245 1.9073 8850.93 403.789 2212 4405 1 0 1 0 0 0 0 0 0 42.5664 120378 0 0 0 -0.689464 0.219254 0 0 7962.25 
-5.70219 2.96303 120380 -1.58133 1.58338 8834.82 403.793 2212 4406 1 0 1 0 0 0 0 0 0 42.6437 120377 0 0 0 -0.075948 0.091154 0 0 7946.23 
-3.61794 -5.72127 120380 -2.57741 -0.698419 8920.21 403.769 2212 4407 1 0 1 0 0 0 0 0 0 42.2374 120383 0 0 0 -2.42773 2.00917 0 0 8031.15 
1.0127 3.89845 120380 -0.14227 3.80832 8859.93 403.786 2212 4408 1 0 1 0 0 0 0 0 0 42.5234 120379 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.24607 -1.58526 120380 -0.453853 1.11001 8922.57 403.768 2212 4409 1 0 1 0 0 0 0 0 0 42.2263 120383 0 0 0 -1.48184 1.01572 0 0 8033.49 
-1.61828 -1.79888 120380 -2.33296 0.269574 8914.16 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2659 120382 0 0 0 -3.30904 0.54856 0 0 8025.13 
-0.301438 -2.21785 120380 -1.6358 1.14319 8894.13 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -2.93968 1.8421 0 0 8005.21 
5.52272 -3.51263 120380 2.51247 0.279438 8917.29 403.769 2212 4412 1 0 1 0 0 0 0 0 0 42.2511 120382 0 0 0 1.38144 1.51361 0 0 8028.25 
-4.99978 -0.24526 120380 -2.53263 0.559661 8874.3 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.4549 120380 0 0 0 -2.06236 0.410527 0 0 7985.49 
-1.4348 -1.48918 120380 -1.64098 1.6672 8892.87 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 -2.32422 1.86945 0 0 8003.96 
3.81505 -0.381037 120380 1.53103 0.0136185 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.554634 -0.1595 0 0 8001.1 
-5.51904 6.47396 120380 -0.990502 0.511272 8864.37 403.784 2212 4416 1 0 1 0 0 0 0 0 0 42.5021 120379 0 0 0 1.07356 -3.46802 0 0 7975.62 
-5.1176 2.81859 120380 -3.03365 2.80276 8867.29 403.784 2212 4417 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -3.02692 0.713788 0 0 7978.52 
3.62898 -0.588536 120380 0.777325 -0.360953 8872.77 403.782 2212 4418 1 0 1 0 0 0 0 0 0 42.4621 120380 0 0 0 -0.771037 -0.175211 0 0 7983.97 
3.16716 1.67981 120380 0.0388967 1.34078 8914.09 403.77 2212 4419 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-2.07382 2.15535 120380 -0.43511 3.54984 8881.36 403.78 2212 4420 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 0.327233 1.66893 0 0 7992.51 
-3.5198 0.090758 120380 -2.54864 1.11695 8940.62 403.763 2212 4421 1 0 1 0 0 0 0 0 0 42.1414 120384 0 0 0 -2.17787 -0.170781 0 0 8051.44 
6.76227 3.12409 120380 3.14732 0.260863 8901.77 403.773 2212 4422 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 1.75173 -2.1771 0 0 8012.81 
-0.997925 0.018777 120380 -0.326885 1.04354 8840.79 403.792 2212 4423 1 0 1 0 0 0 0 0 0 42.6151 120378 0 0 0 -0.229401 1.20507 0 0 7952.16 
-2.57723 11.8827 120380 -0.696348 5.23686 8925.47 403.767 2212 4424 1 0 1 0 0 0 0 0 0 42.2126 120383 0 0 0 0.528741 -3.48713 0 0 8036.38 
4.28332 4.95317 120380 2.58464 1.52282 8859.9 403.785 2212 4425 1 0 1 0 0 0 0 0 0 42.5235 120379 0 0 0 2.31552 -1.56069 0 0 7971.17 
-3.18901 6.30621 120380 -1.51309 3.6019 8852 403.788 2212 4426 1 0 1 0 0 0 0 0 0 42.5613 120378 0 0 0 -1.26284 -0.234866 0 0 7963.32 
-2.06002 4.17429 120380 -2.07144 3.91621 8913.49 403.771 2212 4427 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 -2.49017 0.165593 0 0 8024.47 
-0.662926 6.57504 120380 -0.934857 2.22367 8860.59 403.785 2212 4428 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -1.52694 -1.8608 0 0 7971.85 
-3.64318 2.81111 120380 -2.23508 2.35688 8944.56 403.762 2212 4429 1 0 1 0 0 0 0 0 0 42.123 120384 0 0 0 -1.41049 -0.873415 0 0 8055.36 
1.65333 -1.15878 120380 0.133152 1.85901 8905.95 403.773 2212 4430 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 -0.790611 1.55508 0 0 8016.97 
1.24676 -5.07253 120380 1.90607 1.52517 8880.83 403.78 2212 4431 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 2.79957 4.068 0 0 7991.98 
-2.2793 0.903182 120380 -0.37801 0.177836 8893.85 403.776 2212 4432 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 0.680603 -0.823835 0 0 8004.93 
0.612686 -1.33787 120380 1.30979 1.84977 8896.55 403.775 2212 4433 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.10764 1.79608 0 0 8007.61 
0.0459917 2.35686 120380 0.502215 0.821531 8917.07 403.769 2212 4434 1 0 1 0 0 0 0 0 0 42.2521 120382 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.356896 -1.14039 120380 0.472437 0.322125 8890.53 403.777 2212 4435 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 1.06912 0.537434 0 0 8001.64 
-7.01648 4.97989 120380 -3.9467 1.06516 8875.29 403.781 2212 4436 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 -3.46182 -2.19495 0 0 7986.47 
5.67085 3.28963 120380 3.86701 3.11488 8943.64 403.762 2212 4437 1 0 1 0 0 0 0 0 0 42.1272 120384 0 0 0 3.76408 -0.611275 0 0 8054.45 
1.58647 2.65883 120380 0.83706 1.31992 8853.01 403.788 2212 4438 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 0.541407 -0.273083 0 0 7964.32 
4.83304 3.53636 120380 0.740243 2.56864 8873.76 403.782 2212 4439 1 0 1 0 0 0 0 0 0 42.4574 120380 0 0 0 -1.44169 -0.035987 0 0 7984.95 
4.24554 -3.14826 120380 2.38276 0.471684 8891.87 403.777 2212 4440 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 1.8917 1.87057 0 0 8002.96 
0.475248 0.148858 120380 -0.219719 -0.412326 8895.77 403.775 2212 4441 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.825578 0.635199 120380 -0.0155304 1.38733 8918.88 403.769 2212 4442 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 0.582879 0.020593 0 0 8029.83 
-5.56343 -3.35753 120380 -2.3976 1.8069 8903.09 403.774 2212 4443 1 0 1 0 0 0 0 0 0 42.3183 120382 0 0 0 -1.08289 2.82961 0 0 8014.12 
1.73956 8.2596 120380 1.40044 3.26287 8920.16 403.768 2212 4444 1 0 1 0 0 0 0 0 0 42.2375 120382 0 0 0 1.69749 -2.87221 0 0 8031.1 
0.529563 7.89252 120380 -0.969646 3.81334 8854.36 403.788 2212 4445 1 0 1 0 0 0 0 0 0 42.55 120378 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.2399 -0.0301833 120380 -0.282602 1.7652 8869.9 403.783 2212 4446 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.781118 1.48278 0 0 7981.12 
-1.25279 1.92517 120380 -1.54574 3.22754 8876.53 403.781 2212 4447 1 0 1 0 0 0 0 0 0 42.4443 120380 0 0 0 -2.33545 1.48423 0 0 7987.71 
6.61893 1.56717 120380 2.83246 1.03841 8920.82 403.768 2212 4448 1 0 1 0 0 0 0 0 0 42.2345 120383 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.631968 -1.49515 120380 0.290146 -0.191491 8912.83 403.77 2212 4449 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 1.07132 0.037389 0 0 8023.81 
0.556752 2.43723 120380 0.212181 1.4092 8907.27 403.772 2212 4450 1 0 1 0 0 0 0 0 0 42.2984 120382 0 0 0 0.053108 -0.886942 0 0 8018.27 
3.80949 0.352919 120380 2.33238 1.61533 8870.08 403.783 2212 4451 1 0 1 0 0 0 0 0 0 42.475 120379 0 0 0 2.04555 1.10964 0 0 7981.29 
-2.68318 7.59674 120380 -1.53146 4.95904 8916.8 403.77 2212 4452 1 0 1 0 0 0 0 0 0 42.2534 120382 0 0 0 -1.00779 -0.980993 0 0 8027.76 
0.616159 5.26006 120380 0.489043 0.468455 8873.32 403.781 2212 4453 1 0 1 0 0 0 0 0 0 42.4594 120379 0 0 0 0.4667 -2.87034 0 0 7984.52 
-0.203163 4.63534 120380 -2.26195 4.25606 8840.64 403.792 2212 4454 1 0 1 0 0 0 0 0 0 42.6158 120378 0 0 0 -4.31643 1.64352 0 0 7952.02 
-6.88458 -0.343643 120380 -2.99453 0.210801 8836.45 403.793 2212 4455 1 0 1 0 0 0 0 0 0 42.6359 120377 0 0 0 -2.06735 0.69767 0 0 7947.85 
-0.272471 1.14776 120380 -0.0918067 0.0143508 8903.91 403.773 2212 4456 1 0 1 0 0 0 0 0 0 42.3143 120381 0 0 0 0.020085 -1.22995 0 0 8014.94 
3.07528 6.5358 120380 2.72384 1.51174 8859.44 403.785 2212 4457 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 3.20554 -2.5171 0 0 7970.71 
2.6437 8.3178 120380 2.93226 1.9495 8943.31 403.761 2212 4458 1 0 1 0 0 0 0 0 0 42.1287 120384 0 0 0 4.19275 -4.29393 0 0 8054.12 
1.00051 2.21907 120380 0.0123354 0.900847 8964.17 403.756 2212 4459 1 0 1 0 0 0 0 0 0 42.0312 120385 0 0 0 -0.152775 -1.90354 0 0 8074.87 
2.58866 2.6555 120380 0.842085 0.553938 8901.58 403.773 2212 4460 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 0.00294 -1.62271 0 0 8012.62 
-1.09283 1.74094 120380 -1.84578 1.48221 8902.7 403.773 2212 4461 1 0 1 0 0 0 0 0 0 42.32 120382 0 0 0 -2.84935 -0.345579 0 0 8013.74 
5.56087 -0.773513 120380 1.75041 2.13678 8890.08 403.777 2212 4462 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -0.130668 1.9645 0 0 8001.19 
2.81373 4.02434 120380 0.654662 3.00675 8894.74 403.776 2212 4463 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-2.0233 2.3704 120380 -0.238747 4.36405 8859.32 403.787 2212 4464 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 0.557542 2.77287 0 0 7970.59 
-4.97787 5.68525 120380 -2.66838 1.84132 8901.6 403.773 2212 4465 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 -2.07693 -2.27388 0 0 8012.64 
-4.56048 9.48555 120380 -2.27362 3.94343 8895.9 403.775 2212 4466 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.846672 3.37572 120380 0.231752 3.24034 8849.95 403.789 2212 4467 1 0 1 0 0 0 0 0 0 42.5712 120378 0 0 0 -0.213315 1.30196 0 0 7961.28 
-6.46101 6.79793 120380 -2.17846 1.4317 8865.26 403.784 2212 4468 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-1.42217 -2.23791 120380 -1.51853 0.56919 8924.06 403.768 2212 4469 1 0 1 0 0 0 0 0 0 42.2193 120383 0 0 0 -1.8747 0.942804 0 0 8034.97 
3.02086 7.23187 120380 2.27867 3.97622 8894.91 403.775 2212 4470 1 0 1 0 0 0 0 0 0 42.3569 120381 0 0 0 2.45232 -1.26824 0 0 8005.99 
-1.20556 -3.73479 120380 -1.96958 0.124182 8869.98 403.783 2212 4471 1 0 1 0 0 0 0 0 0 42.4755 120380 0 0 0 -3.22049 2.16367 0 0 7981.19 
6.57036 4.79959 120380 2.7209 3.66804 8895.79 403.775 2212 4472 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 1.19948 -0.185765 0 0 8006.86 
-3.58679 6.60107 120380 -2.50107 3.79825 8895.85 403.775 2212 4473 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 -2.57773 -1.10481 0 0 8006.93 
0.155299 -2.12659 120380 0.503631 2.01655 8870.91 403.783 2212 4474 1 0 1 0 0 0 0 0 0 42.471 120380 0 0 0 0.761462 2.93354 0 0 7982.12 
2.8397 -2.52512 120380 1.82626 1.68371 8849.33 403.79 2212 4475 1 0 1 0 0 0 0 0 0 42.5742 120378 0 0 0 1.74255 3.14268 0 0 7960.66 
-4.5429 -0.124095 120380 -3.15956 1.58983 8883.29 403.779 2212 4476 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -3.30694 1.18587 0 0 7994.44 
-2.04372 2.44963 120380 2.12895 0.868282 8860.49 403.785 2212 4477 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 5.05125 -0.69297 0 0 7971.76 
0.751827 -2.43688 120380 -1.19314 0.953181 8931.86 403.766 2212 4478 1 0 1 0 0 0 0 0 0 42.1826 120383 0 0 0 -2.63858 1.24629 0 0 8042.74 
6.53372 0.422495 120380 3.09451 0.362488 8840.81 403.792 2212 4479 1 0 1 0 0 0 0 0 0 42.6149 120378 0 0 0 2.11792 0.314372 0 0 7952.19 
-2.20075 6.25083 120380 -1.94645 3.23549 8898.83 403.774 2212 4480 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 -2.39861 -1.35504 0 0 8009.89 
0.840467 0.684544 120380 -0.358059 1.96844 8910.1 403.771 2212 4481 1 0 1 0 0 0 0 0 0 42.2851 120382 0 0 0 -1.18502 0.504935 0 0 8021.09 
-4.51792 4.29945 120380 -1.80365 2.11008 8873.52 403.782 2212 4482 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -0.810501 -0.808477 0 0 7984.71 
4.01008 2.58902 120380 1.05269 0.853685 8945.02 403.761 2212 4483 1 0 1 0 0 0 0 0 0 42.1207 120384 0 0 0 -0.393767 -1.84993 0 0 8055.83 
7.01254 7.81676 120380 2.43638 3.08008 8864.93 403.784 2212 4484 1 0 1 0 0 0 0 0 0 42.4995 120379 0 0 0 0.51419 -1.9434 0 0 7976.17 
0.913633 4.36619 120380 1.14119 1.37672 8822.87 403.797 2212 4485 1 0 1 0 0 0 0 0 0 42.7012 120376 0 0 0 1.45833 -0.805385 0 0 7934.35 
2.12942 8.87017 120380 2.13669 1.43235 8912.49 403.77 2212 4486 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 2.83647 -4.65785 0 0 8023.47 
0.0224398 -3.82045 120380 1.34261 -0.735527 8915.12 403.77 2212 4487 1 0 1 0 0 0 0 0 0 42.2614 120382 0 0 0 2.69406 0.925676 0 0 8026.08 
5.66876 -1.88719 120380 3.04627 -0.569183 8885.66 403.778 2212 4488 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 2.26422 0.264112 0 0 7996.79 
-5.5293 -0.881655 120380 -2.65997 0.813639 8863.84 403.785 2212 4489 1 0 1 0 0 0 0 0 0 42.5047 120379 0 0 0 -2.01144 1.20747 0 0 7975.09 
3.65059 -1.5257 120380 1.84218 0.099742 8908.64 403.772 2212 4490 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 1.24258 0.357698 0 0 8019.64 
-6.28309 4.76758 120380 -3.02316 3.76425 8868.4 403.784 2212 4491 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 -2.29299 0.498805 0 0 7979.63 
-5.467 3.14296 120380 -2.56091 2.53981 8850.95 403.789 2212 4492 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.162282 2.78882 120380 0.0580785 2.30751 8884.85 403.779 2212 4493 1 0 1 0 0 0 0 0 0 42.4047 120380 0 0 0 -0.03986 -0.014073 0 0 7995.98 
0.180025 7.0654 120380 0.813492 3.24212 8873.07 403.782 2212 4494 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 1.34527 -1.45736 0 0 7984.27 
-3.42543 -1.356 120380 -0.273851 1.73297 8908.86 403.772 2212 4495 1 0 1 0 0 0 0 0 0 42.291 120382 0 0 0 1.77062 1.67324 0 0 8019.86 
-0.520631 1.53191 120380 -2.15217 0.980819 8822.26 403.797 2212 4496 1 0 1 0 0 0 0 0 0 42.7042 120377 0 0 0 -3.982 0.513712 0 0 7933.74 
0.0103279 -3.19587 120380 -0.814448 -0.311926 8893.64 403.776 2212 4498 1 0 1 0 0 0 0 0 0 42.363 120381 0 0 0 -1.61689 1.14509 0 0 8004.72 
3.97128 -6.57635 120380 1.27478 -0.991623 8904.82 403.773 2212 4499 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 0.003233 2.44955 0 0 8015.84 
-0.132268 3.13561 120380 -0.741025 3.98452 8926.42 403.767 2212 4500 1 0 1 0 0 0 0 0 0 42.2082 120383 0 0 0 -1.16363 0.355468 0 0 8037.32 
4.27761 12.0087 120380 2.08134 5.87904 8908.14 403.772 2212 4501 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 1.31919 -2.69222 0 0 8019.15 
5.17629 6.61695 120380 2.92686 3.17342 8863.46 403.785 2212 4502 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 2.35991 -1.00408 0 0 7974.71 
0.849744 2.7245 120380 -0.317198 2.49471 8933.99 403.765 2212 4503 1 0 1 0 0 0 0 0 0 42.1725 120384 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-1.96353 -3.47184 120380 -0.546239 -0.0510178 8910.22 403.771 2212 4504 1 0 1 0 0 0 0 0 0 42.2845 120382 0 0 0 0.22399 1.33352 0 0 8021.21 
-2.71518 0.816875 120380 -2.28083 2.24857 8904.52 403.773 2212 4505 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -2.6136 0.828166 0 0 8015.55 
-1.52426 2.02725 120380 -0.624511 3.06046 8902.09 403.774 2212 4506 1 0 1 0 0 0 0 0 0 42.323 120382 0 0 0 -0.184082 0.931795 0 0 8013.13 
