#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.53793 -0.834178 198000 5.20308 3.65189 8925.47 664.106 2212 3988 1 0 1 0 0 0 0 0 0 69.4302 198003 0 0 0 2.11037 0.488989 0 0 8036.39 
-4.03786 -1.46079 198000 -8.10071 -0.210684 8956.19 664.088 2212 3990 1 0 1 0 0 0 0 0 0 69.1928 198005 0 0 0 -4.36229 0.35817 0 0 8066.93 
2.96428 -1.67215 198000 7.47782 1.43116 8917.48 664.111 2212 3991 1 0 1 0 0 0 0 0 0 69.4923 198003 0 0 0 2.2194 1.38807 0 0 8028.44 
4.10829 -1.58732 198000 6.63817 1.24395 8921.69 664.109 2212 3992 1 0 1 0 0 0 0 0 0 69.4595 198003 0 0 0 3.85796 1.14345 0 0 8032.62 
0.180494 -1.10826 198000 -1.45918 0.570301 8883.71 664.132 2212 3993 1 0 1 0 0 0 0 0 0 69.7557 198000 0 0 0 0.001353 1.17244 0 0 7994.85 
0.879075 2.19086 198000 3.59818 7.39732 8849.17 664.153 2212 3994 1 0 1 0 0 0 0 0 0 70.0271 197998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.226232 -1.64334 198000 0.0232412 -1.57761 8863.98 664.144 2212 3995 1 0 1 0 0 0 0 0 0 69.9105 197999 0 0 0 -0.236848 1.61926 0 0 7975.23 
1.0513 0.988004 198000 1.96241 5.21556 8887.05 664.129 2212 3996 1 0 1 0 0 0 0 0 0 69.7295 198000 0 0 0 0.474555 -0.590161 0 0 7998.18 
1.72183 0.814626 198000 3.39009 8.05106 8883.41 664.132 2212 3997 1 0 1 0 0 0 0 0 0 69.758 198000 0 0 0 1.10168 0.208141 0 0 7994.56 
-2.24287 2.47581 198000 -5.05302 9.24576 8883 664.132 2212 3998 1 0 1 0 0 0 0 0 0 69.7612 198000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
1.31967 1.57393 198000 1.88776 5.25697 8926.61 664.105 2212 3999 1 0 1 0 0 0 0 0 0 69.4213 198003 0 0 0 0.908589 -2.02282 0 0 8037.51 
2.6482 -1.71428 198000 4.42866 -2.06643 8901.54 664.121 2212 4000 1 0 1 0 0 0 0 0 0 69.6164 198001 0 0 0 2.45081 1.11162 0 0 8012.58 
0.836369 1.11724 198000 3.71928 3.16547 8859.06 664.147 2212 4001 1 0 1 0 0 0 0 0 0 69.9492 197999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
-0.765646 0.917633 198000 -1.98771 4.02112 8901.58 664.12 2212 4002 1 0 1 0 0 0 0 0 0 69.616 198001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
1.28537 -1.32106 198000 1.81542 -0.0478995 8905.49 664.118 2212 4003 1 0 1 0 0 0 0 0 0 69.5856 198002 0 0 0 0.980708 0.952313 0 0 8016.51 
0.36382 -2.07296 198000 0.575521 0.444551 8882.13 664.133 2212 4004 1 0 1 0 0 0 0 0 0 69.7681 198000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-2.56695 -1.00483 198000 -5.33969 0.333492 8869.91 664.14 2212 4005 1 0 1 0 0 0 0 0 0 69.8639 198000 0 0 0 -2.92019 1.16493 0 0 7981.12 
-0.584104 -0.0268277 198000 -2.82542 3.79482 9010.14 664.057 2212 4006 1 0 1 0 0 0 0 0 0 68.7797 198009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
1.29057 0.911419 198000 2.56708 6.20311 8875.98 664.136 2212 4007 1 0 1 0 0 0 0 0 0 69.8162 198000 0 0 0 0.609648 -0.02604 0 0 7987.16 
-0.122933 2.70063 198000 -1.56734 9.09678 8904.94 664.118 2212 4008 1 0 1 0 0 0 0 0 0 69.5898 198002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-0.394407 0.2871 198000 -0.0790344 3.50315 8876.69 664.136 2212 4009 1 0 1 0 0 0 0 0 0 69.8106 198000 0 0 0 -1.36336 0.138143 0 0 7987.87 
-1.25491 1.80669 198000 -2.66817 4.53852 8914.85 664.112 2212 4010 1 0 1 0 0 0 0 0 0 69.5126 198002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
4.05329 -4.07717 198000 5.7261 -1.59942 8898.76 664.123 2212 4011 1 0 1 0 0 0 0 0 0 69.6381 198002 0 0 0 4.00784 4.14025 0 0 8009.82 
1.19275 1.71456 198000 -0.494424 8.05955 8941.57 664.096 2212 4012 1 0 1 0 0 0 0 0 0 69.3056 198004 0 0 0 1.1632 -2.26345 0 0 8052.39 
-2.48635 -1.98459 198000 -7.25381 0.338215 8873.59 664.138 2212 4013 1 0 1 0 0 0 0 0 0 69.8351 198000 0 0 0 -1.93339 2.28491 0 0 7984.79 
0.549137 -1.40056 198000 3.64413 2.74785 8861.74 664.146 2212 4014 1 0 1 0 0 0 0 0 0 69.9282 197999 0 0 0 -1.49968 2.41089 0 0 7973 
-0.753137 -1.53071 198000 -2.03504 0.847023 8905.74 664.118 2212 4015 1 0 1 0 0 0 0 0 0 69.5837 198002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-0.79847 1.84187 198000 -0.677539 5.76657 8882.46 664.132 2212 4016 1 0 1 0 0 0 0 0 0 69.7654 198000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
-0.216746 -0.00995609 198000 -1.04298 1.99423 8876.55 664.136 2212 4017 1 0 1 0 0 0 0 0 0 69.8118 198000 0 0 0 -0.537364 0.184822 0 0 7987.73 
0.203246 4.1283 198000 -2.70814 12.6243 8861.79 664.145 2212 4018 1 0 1 0 0 0 0 0 0 69.9277 197999 0 0 0 0.886629 -2.21337 0 0 7973.06 
2.14614 -2.31003 198000 4.86381 -1.37108 8896.89 664.124 2212 4019 1 0 1 0 0 0 0 0 0 69.6527 198001 0 0 0 1.43584 1.99764 0 0 8007.96 
-1.36618 0.959233 198000 -2.68494 3.96535 8880.22 664.133 2212 4020 1 0 1 0 0 0 0 0 0 69.783 198000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
1.36951 2.42676 198000 4.05865 6.05762 8864.07 664.143 2212 4021 1 0 1 0 0 0 0 0 0 69.9098 197999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-1.01824 0.116116 198000 0.411902 2.28394 8910.84 664.115 2212 4022 1 0 1 0 0 0 0 0 0 69.5439 198002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
2.74588 0.173328 198000 2.97012 1.2972 8929.91 664.103 2212 4023 1 0 1 0 0 0 0 0 0 69.3957 198003 0 0 0 2.93055 -0.926377 0 0 8040.8 
1.49048 -2.54018 198000 2.46806 -3.7063 8911.62 664.115 2212 4024 1 0 1 0 0 0 0 0 0 69.5379 198002 0 0 0 1.07937 1.74672 0 0 8022.6 
0.787251 4.92339 198000 4.39874 10.8162 8876.62 664.135 2212 4025 1 0 1 0 0 0 0 0 0 69.8111 198000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
1.57803 1.25154 198000 2.88638 0.591889 8871.09 664.139 2212 4026 1 0 1 0 0 0 0 0 0 69.8545 197999 0 0 0 0.980999 -1.61433 0 0 7982.3 
-0.372892 -0.142995 198000 0.507415 0.835285 8878.68 664.134 2212 4029 1 0 1 0 0 0 0 0 0 69.7951 198000 0 0 0 -1.39334 0.084506 0 0 7989.85 
2.18325 0.785124 198000 2.93007 8.21366 8843.23 664.157 2212 4030 1 0 1 0 0 0 0 0 0 70.0741 197998 0 0 0 2.27167 1.43191 0 0 7954.6 
0.0212918 -0.546154 198000 2.82744 0.148689 8904.61 664.119 2212 4031 1 0 1 0 0 0 0 0 0 69.5924 198002 0 0 0 -1.10406 0.090845 0 0 8015.64 
2.90351 0.569926 198000 7.5987 1.77166 8866.73 664.142 2212 4032 1 0 1 0 0 0 0 0 0 69.8888 197999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-1.31909 0.581199 198000 0.166442 -1.57655 8919.71 664.109 2212 4033 1 0 1 0 0 0 0 0 0 69.4749 198003 0 0 0 -1.99315 -1.62835 0 0 8030.65 
0.285765 -1.93817 198000 3.82731 -2.90853 8904.5 664.119 2212 4034 1 0 1 0 0 0 0 0 0 69.5933 198002 0 0 0 -1.13538 1.2374 0 0 8015.53 
-1.4771 -3.28579 198000 -2.40018 -4.79348 8859.23 664.147 2212 4035 1 0 1 0 0 0 0 0 0 69.948 197999 0 0 0 -2.34731 2.97324 0 0 7970.5 
0.185822 0.778445 198000 2.31389 2.58619 8871.45 664.139 2212 4036 1 0 1 0 0 0 0 0 0 69.8518 197999 0 0 0 -1.48066 -0.589547 0 0 7982.66 
1.92879 0.579372 198000 4.333 2.56632 8898.53 664.122 2212 4037 1 0 1 0 0 0 0 0 0 69.6398 198001 0 0 0 1.28912 -0.763501 0 0 8009.59 
-1.8696 1.47254 198000 -5.70705 8.74623 8919.53 664.11 2212 4038 1 0 1 0 0 0 0 0 0 69.4763 198003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
0.135679 0.288896 198000 1.72636 5.43846 8864.61 664.144 2212 4039 1 0 1 0 0 0 0 0 0 69.9056 197999 0 0 0 -1.16779 0.927075 0 0 7975.85 
0.892775 0.0971191 198000 3.1003 7.10343 8952.42 664.09 2212 4040 1 0 1 0 0 0 0 0 0 69.2219 198005 0 0 0 0.927101 -0.824864 0 0 8063.18 
3.57236 -0.311554 198000 6.77554 0.281931 8890.02 664.127 2212 4041 1 0 1 0 0 0 0 0 0 69.7063 198001 0 0 0 2.96513 0.023556 0 0 8001.12 
-0.993319 -0.240723 198000 -2.56473 3.72588 8898.2 664.123 2212 4042 1 0 1 0 0 0 0 0 0 69.6424 198001 0 0 0 -1.40077 0.504083 0 0 8009.26 
1.14253 -2.08418 198000 4.43618 0.824275 8922.54 664.108 2212 4043 1 0 1 0 0 0 0 0 0 69.453 198003 0 0 0 0.364813 1.60088 0 0 8033.46 
0.759583 5.38413 198000 2.22318 14.1606 8904.33 664.118 2212 4044 1 0 1 0 0 0 0 0 0 69.5944 198001 0 0 0 0.096741 -4.74731 0 0 8015.37 
-1.07982 2.62624 198000 -0.0517273 2.29109 8894.86 664.124 2212 4045 1 0 1 0 0 0 0 0 0 69.6684 198001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
2.74432 0.46514 198000 1.48674 2.74818 8897.73 664.123 2212 4046 1 0 1 0 0 0 0 0 0 69.6461 198001 0 0 0 3.16199 -0.578344 0 0 8008.79 
0.524307 0.0695709 198000 -2.42566 0.68507 8932.43 664.102 2212 4047 1 0 1 0 0 0 0 0 0 69.3763 198003 0 0 0 0.182479 -0.905327 0 0 8043.3 
1.90586 -2.30362 198000 4.99159 0.664439 8922.74 664.108 2212 4048 1 0 1 0 0 0 0 0 0 69.4515 198003 0 0 0 1.37917 1.80114 0 0 8033.67 
4.02985 -2.61916 198000 8.31953 -2.54076 8896.05 664.124 2212 4049 1 0 1 0 0 0 0 0 0 69.6592 198001 0 0 0 3.2939 2.18134 0 0 8007.12 
-0.000493051 2.0103 198000 -0.362058 5.76283 8889.44 664.128 2212 4050 1 0 1 0 0 0 0 0 0 69.7108 198001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-1.47144 -1.95942 198000 -1.03603 -0.265728 8922.11 664.109 2212 4051 1 0 1 0 0 0 0 0 0 69.4563 198003 0 0 0 -2.16863 1.39923 0 0 8033.04 
1.51504 -0.554655 198000 2.2715 3.597 8856.41 664.149 2212 4052 1 0 1 0 0 0 0 0 0 69.9701 197999 0 0 0 1.10589 1.59821 0 0 7967.71 
1.74259 -1.72505 198000 2.70399 -2.18862 8870.81 664.139 2212 4053 1 0 1 0 0 0 0 0 0 69.8568 198000 0 0 0 1.25169 1.45824 0 0 7982.02 
0.936037 0.598639 198000 0.710947 3.42675 8899.61 664.121 2212 4054 1 0 1 0 0 0 0 0 0 69.6314 198001 0 0 0 0.547494 -0.710786 0 0 8010.66 
-1.61063 -2.44 198000 1.11054 1.53443 8883.76 664.132 2212 4055 1 0 1 0 0 0 0 0 0 69.7554 198001 0 0 0 -3.70883 2.97473 0 0 7994.9 
0.970552 -1.22062 198000 1.35354 -0.23604 8884.22 664.131 2212 4056 1 0 1 0 0 0 0 0 0 69.7517 198000 0 0 0 0.580567 1.1419 0 0 7995.36 
0.982952 1.37998 198000 3.44879 6.44055 8871.84 664.139 2212 4057 1 0 1 0 0 0 0 0 0 69.8488 198000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
-3.04092 -2.5288 198000 -7.23255 2.79344 8882.35 664.133 2212 4058 1 0 1 0 0 0 0 0 0 69.7664 198001 0 0 0 -2.96223 3.17534 0 0 7993.5 
-0.504751 3.03097 198000 1.44443 9.37354 8929.86 664.103 2212 4059 1 0 1 0 0 0 0 0 0 69.3961 198003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
1.74531 0.578031 198000 4.22559 8.12363 8891.36 664.127 2212 4060 1 0 1 0 0 0 0 0 0 69.6959 198001 0 0 0 0.910623 0.393739 0 0 8002.46 
1.56733 0.882319 198000 1.32084 3.8852 8905.13 664.118 2212 4061 1 0 1 0 0 0 0 0 0 69.5883 198002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-0.255338 -0.335078 198000 0.508076 3.52952 8856.98 664.148 2212 4062 1 0 1 0 0 0 0 0 0 69.9657 197999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-0.98311 2.05556 198000 -0.927635 6.22445 8938.43 664.098 2212 4063 1 0 1 0 0 0 0 0 0 69.3298 198004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
3.17096 1.5019 198000 9.00117 5.00289 8892.24 664.126 2212 4064 1 0 1 0 0 0 0 0 0 69.6889 198001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-0.0219374 -3.17445 198000 2.02345 -3.17324 8870.78 664.14 2212 4065 1 0 1 0 0 0 0 0 0 69.8571 198000 0 0 0 -1.63222 3.03354 0 0 7981.99 
-1.28658 -0.19116 198000 -2.7029 5.27977 8909.81 664.116 2212 4066 1 0 1 0 0 0 0 0 0 69.5519 198002 0 0 0 -1.8151 0.257502 0 0 8020.81 
0.438589 4.04741 198000 1.70951 11.8126 8894.81 664.124 2212 4067 1 0 1 0 0 0 0 0 0 69.6688 198001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-2.74665 2.57612 198000 -3.95854 6.99905 8918.51 664.11 2212 4068 1 0 1 0 0 0 0 0 0 69.4842 198002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
2.36073 -0.133265 198000 3.30833 4.58126 8853.73 664.15 2212 4069 1 0 1 0 0 0 0 0 0 69.9913 197999 0 0 0 2.28574 1.35963 0 0 7965.03 
-1.37582 0.396094 198000 -1.86664 4.49727 8914.52 664.113 2212 4070 1 0 1 0 0 0 0 0 0 69.5152 198002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
0.295486 1.24335 198000 1.93038 3.40114 8865.94 664.142 2212 4071 1 0 1 0 0 0 0 0 0 69.8951 197999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-2.64651 2.73764 198000 -6.35292 8.32174 8911.25 664.114 2212 4072 1 0 1 0 0 0 0 0 0 69.5406 198002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-0.668764 -0.78651 198000 -1.8039 -3.09493 8912.45 664.114 2212 4073 1 0 1 0 0 0 0 0 0 69.5313 198002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-3.72584 1.93034 198000 -5.60944 6.53784 8862.75 664.144 2212 4074 1 0 1 0 0 0 0 0 0 69.9202 197999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-2.00672 2.53251 198000 -3.06007 5.80624 8889.38 664.128 2212 4075 1 0 1 0 0 0 0 0 0 69.7113 198001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
2.14279 -0.519647 198000 4.41009 -0.157614 8861.17 664.145 2212 4076 1 0 1 0 0 0 0 0 0 69.9326 197999 0 0 0 1.21557 0.58568 0 0 7972.44 
-3.2257 -0.627974 198000 -7.53834 1.49979 8871.44 664.139 2212 4077 1 0 1 0 0 0 0 0 0 69.8519 198000 0 0 0 -3.08894 0.915056 0 0 7982.65 
0.740067 2.29 198000 3.14006 6.29815 8860.16 664.146 2212 4078 1 0 1 0 0 0 0 0 0 69.9405 197999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
1.38317 -0.0719454 198000 1.87342 0.752236 8962.04 664.084 2212 4079 1 0 1 0 0 0 0 0 0 69.1477 198005 0 0 0 1.31167 -1.13655 0 0 8072.75 
-0.80873 -0.128403 198000 -2.50619 0.12698 8961.49 664.085 2212 4080 1 0 1 0 0 0 0 0 0 69.1519 198005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
1.01166 -0.178358 198000 -0.714694 1.29136 8902.49 664.12 2212 4081 1 0 1 0 0 0 0 0 0 69.6089 198001 0 0 0 1.38376 -0.171822 0 0 8013.52 
-1.40962 0.306001 198000 -4.78437 0.741709 8875.63 664.136 2212 4082 1 0 1 0 0 0 0 0 0 69.819 198000 0 0 0 -1.17569 -0.4502 0 0 7986.82 
1.22134 -0.292991 198000 3.14738 2.87317 8902.44 664.12 2212 4083 1 0 1 0 0 0 0 0 0 69.6093 198001 0 0 0 0.555882 0.182764 0 0 8013.48 
-0.318968 1.90528 198000 0.802725 9.85954 8880.29 664.134 2212 4084 1 0 1 0 0 0 0 0 0 69.7825 198000 0 0 0 -1.54378 -0.731802 0 0 7991.45 
3.76157 1.18047 198000 6.54036 3.88511 8940.15 664.097 2212 4085 1 0 1 0 0 0 0 0 0 69.3165 198004 0 0 0 3.50989 -1.96129 0 0 8050.98 
-0.42095 -2.46285 198000 -0.908291 -2.15544 8962.62 664.085 2212 4086 1 0 1 0 0 0 0 0 0 69.1433 198006 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.569323 1.3258 198000 0.647191 7.32555 8878.7 664.135 2212 4087 1 0 1 0 0 0 0 0 0 69.7949 198000 0 0 0 0.124709 -0.310275 0 0 7989.87 
-1.93667 3.01681 198000 0.0210114 5.14596 8877.37 664.135 2212 4088 1 0 1 0 0 0 0 0 0 69.8053 198000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-2.61016 0.968772 198000 -2.59269 5.75479 8867.7 664.142 2212 4089 1 0 1 0 0 0 0 0 0 69.8813 197999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
0.463162 -4.49744 198000 1.41061 -6.63421 8919.63 664.11 2212 4090 1 0 1 0 0 0 0 0 0 69.4756 198003 0 0 0 0.048232 3.48168 0 0 8030.58 
-1.00755 1.21552 198000 1.23316 5.03852 8918.46 664.11 2212 4092 1 0 1 0 0 0 0 0 0 69.4846 198003 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-0.0589192 0.354817 198000 0.534369 7.08031 8888.01 664.129 2212 4093 1 0 1 0 0 0 0 0 0 69.7221 198001 0 0 0 -0.873104 0.481858 0 0 7999.13 
1.47129 -0.265657 198000 4.29086 1.67735 8883.74 664.131 2212 4094 1 0 1 0 0 0 0 0 0 69.7555 198000 0 0 0 0.266607 0.265231 0 0 7994.88 
3.24844 0.385289 198000 4.05891 7.14383 8920.59 664.109 2212 4095 1 0 1 0 0 0 0 0 0 69.4681 198003 0 0 0 2.96118 -0.43271 0 0 8031.53 
-1.89259 -1.05481 198000 -2.69131 0.857235 8859.08 664.147 2212 4096 1 0 1 0 0 0 0 0 0 69.9491 197999 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.628741 -2.41208 198000 -0.373466 -4.042 8878.89 664.135 2212 4097 1 0 1 0 0 0 0 0 0 69.7935 198000 0 0 0 -1.61427 1.83299 0 0 7990.05 
-0.2686 2.51559 198000 2.37777 9.34627 8889.46 664.128 2212 4098 1 0 1 0 0 0 0 0 0 69.7107 198001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
0.67322 0.553963 198000 3.46897 3.96383 8870.71 664.139 2212 4099 1 0 1 0 0 0 0 0 0 69.8576 198000 0 0 0 -0.904699 0.042381 0 0 7981.93 
-0.373264 -1.68761 198000 0.454968 5.05941 8928.56 664.105 2212 4100 1 0 1 0 0 0 0 0 0 69.4064 198003 0 0 0 -0.805701 1.44246 0 0 8039.45 
-0.00178874 -1.14548 198000 -1.221 2.35429 8863.42 664.144 2212 4101 1 0 1 0 0 0 0 0 0 69.915 197999 0 0 0 -0.069851 1.92562 0 0 7974.67 
1.86737 -3.7776 198000 3.82627 -6.38855 8881.57 664.133 2212 4102 1 0 1 0 0 0 0 0 0 69.7725 198000 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.38964 -3.445 198000 -0.796737 -1.772 8892.76 664.127 2212 4103 1 0 1 0 0 0 0 0 0 69.685 198001 0 0 0 -0.911328 3.32606 0 0 8003.85 
-0.978697 1.50733 198000 -1.0196 5.6846 8820.39 664.171 2212 4104 1 0 1 0 0 0 0 0 0 70.255 197996 0 0 0 -2.41844 0.226948 0 0 7931.89 
-1.22785 1.32833 198000 -1.96373 4.3216 8913.89 664.113 2212 4105 1 0 1 0 0 0 0 0 0 69.5201 198002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-0.118622 0.214464 198000 2.29425 3.38315 8883.96 664.131 2212 4106 1 0 1 0 0 0 0 0 0 69.7538 198000 0 0 0 -1.51358 0.122929 0 0 7995.1 
2.16118 0.382377 198000 7.6614 2.06033 8862.94 664.144 2212 4107 1 0 1 0 0 0 0 0 0 69.9187 197999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
0.443516 -1.92816 198000 1.5739 -3.86987 8913.22 664.113 2212 4108 1 0 1 0 0 0 0 0 0 69.5254 198002 0 0 0 -0.128805 0.957898 0 0 8024.2 
4.40291 -2.19778 198000 10.1458 -3.1575 8880.56 664.134 2212 4109 1 0 1 0 0 0 0 0 0 69.7803 198000 0 0 0 3.09947 1.75713 0 0 7991.73 
0.597862 1.20968 198000 3.33806 8.20032 8861.72 664.145 2212 4110 1 0 1 0 0 0 0 0 0 69.9283 197999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-1.84491 0.875737 198000 -2.31179 4.3325 8856.72 664.148 2212 4111 1 0 1 0 0 0 0 0 0 69.9677 197999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
2.08714 5.27443 198000 2.89611 13.2465 8871.66 664.138 2212 4112 1 0 1 0 0 0 0 0 0 69.85 197999 0 0 0 1.94138 -3.88234 0 0 7982.87 
1.58281 -0.0936608 198000 4.2188 5.12554 8852.76 664.151 2212 4113 1 0 1 0 0 0 0 0 0 69.9989 197999 0 0 0 0.137379 1.52798 0 0 7964.07 
-2.21124 -1.33442 198000 -4.09111 0.929118 8907.16 664.117 2212 4114 1 0 1 0 0 0 0 0 0 69.5726 198002 0 0 0 -2.77823 1.0467 0 0 8018.17 
-2.842 0.671077 198000 -5.99206 5.4839 8871.24 664.139 2212 4115 1 0 1 0 0 0 0 0 0 69.8534 198000 0 0 0 -3.17688 0.186367 0 0 7982.45 
1.79319 0.00113684 198000 2.02214 6.2621 8961.16 664.085 2212 4116 1 0 1 0 0 0 0 0 0 69.1545 198005 0 0 0 1.68462 -1.00013 0 0 8071.87 
-0.632385 0.697662 198000 0.41658 0.312609 8913.59 664.113 2212 4117 1 0 1 0 0 0 0 0 0 69.5225 198002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-1.2992 3.29717 198000 -0.981518 4.97082 8911.98 664.114 2212 4118 1 0 1 0 0 0 0 0 0 69.5349 198002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
0.797849 -0.378829 198000 -1.03424 2.28578 8906.57 664.117 2212 4119 1 0 1 0 0 0 0 0 0 69.5771 198002 0 0 0 0.982125 0.135299 0 0 8017.59 
2.87959 -2.30236 198000 5.42539 -0.969122 8911 664.115 2212 4120 1 0 1 0 0 0 0 0 0 69.5427 198002 0 0 0 2.53128 1.85214 0 0 8021.99 
-1.26553 -3.44504 198000 -2.40269 -2.53379 8878.6 664.135 2212 4121 1 0 1 0 0 0 0 0 0 69.7958 198000 0 0 0 -1.86615 3.35256 0 0 7989.77 
0.763043 -0.630786 198000 2.58902 3.9379 8888.9 664.129 2212 4122 1 0 1 0 0 0 0 0 0 69.7151 198001 0 0 0 -0.258461 0.989623 0 0 8000.01 
0.109909 2.88108 198000 1.45202 11.4589 8894.6 664.125 2212 4123 1 0 1 0 0 0 0 0 0 69.6705 198001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
1.67748 -2.87805 198000 2.96991 -4.2814 8949.08 664.092 2212 4124 1 0 1 0 0 0 0 0 0 69.2476 198005 0 0 0 1.59197 1.72869 0 0 8059.86 
2.33811 1.63597 198000 6.06097 8.10233 8893.83 664.125 2212 4125 1 0 1 0 0 0 0 0 0 69.6765 198001 0 0 0 1.33071 -1.0259 0 0 8004.92 
1.62877 -2.81059 198000 3.52678 0.932207 8894.16 664.126 2212 4127 1 0 1 0 0 0 0 0 0 69.674 198001 0 0 0 0.955022 2.97103 0 0 8005.25 
0.182764 -0.879738 198000 0.671188 0.894905 8893.2 664.126 2212 4128 1 0 1 0 0 0 0 0 0 69.6815 198001 0 0 0 -0.505365 0.712987 0 0 8004.28 
3.81885 1.31491 198000 7.71522 4.74354 8873.62 664.137 2212 4129 1 0 1 0 0 0 0 0 0 69.8347 198000 0 0 0 2.96537 -0.774064 0 0 7984.82 
1.97061 -3.3256 198000 6.38291 -4.92828 8868.05 664.142 2212 4130 1 0 1 0 0 0 0 0 0 69.8786 197999 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.316781 -0.198011 198000 -0.468794 1.52819 8891.47 664.127 2212 4131 1 0 1 0 0 0 0 0 0 69.6949 198001 0 0 0 -0.90843 0.095341 0 0 8002.57 
3.48491 -0.880783 198000 4.79719 0.522866 8897.77 664.123 2212 4132 1 0 1 0 0 0 0 0 0 69.6458 198001 0 0 0 3.38875 0.677798 0 0 8008.83 
2.18663 0.957248 198000 4.91891 4.3653 8880.61 664.133 2212 4134 1 0 1 0 0 0 0 0 0 69.7799 198000 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.279678 -1.51645 198000 0.674631 2.52195 8874.21 664.138 2212 4135 1 0 1 0 0 0 0 0 0 69.8302 198000 0 0 0 -0.399386 2.30239 0 0 7985.41 
-2.37828 -1.94596 198000 -5.76632 -1.59169 8909.54 664.116 2212 4136 1 0 1 0 0 0 0 0 0 69.554 198002 0 0 0 -2.66952 1.38343 0 0 8020.54 
3.18203 0.961197 198000 5.37466 2.24688 8896.72 664.123 2212 4137 1 0 1 0 0 0 0 0 0 69.6539 198001 0 0 0 2.74232 -1.22182 0 0 8007.79 
4.20506 -1.69236 198000 6.84124 0.466274 8906.36 664.118 2212 4138 1 0 1 0 0 0 0 0 0 69.5788 198002 0 0 0 3.95565 1.41958 0 0 8017.38 
3.08424 1.82631 198000 3.40182 10.6672 8918.75 664.11 2212 4139 1 0 1 0 0 0 0 0 0 69.4823 198003 0 0 0 3.04465 -1.45684 0 0 8029.71 
3.48823 -1.96444 198000 4.78388 -1.20499 8875.72 664.137 2212 4140 1 0 1 0 0 0 0 0 0 69.8183 198000 0 0 0 3.5632 1.92496 0 0 7986.91 
0.213473 1.54834 198000 2.03515 10.711 8881.33 664.133 2212 4141 1 0 1 0 0 0 0 0 0 69.7743 198000 0 0 0 -0.957194 0.13612 0 0 7992.49 
0.416035 -3.37321 198000 -1.05692 -0.375641 8896.5 664.124 2212 4142 1 0 1 0 0 0 0 0 0 69.6558 198001 0 0 0 0.485045 3.42984 0 0 8007.56 
0.382823 1.36338 198000 4.07004 4.25131 8916.03 664.112 2212 4143 1 0 1 0 0 0 0 0 0 69.5035 198002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
