#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.963725 2.59754 114280 1.59112 1.23112 8867.73 383.322 2212 3864 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 1.12551 -0.78996 0 0 7978.96 
2.96838 0.327627 114280 2.36761 4.86398 8885.67 383.318 2212 3865 1 0 1 0 0 0 0 0 0 40.2522 114281 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.24982 -3.14414 114280 2.3733 5.27472 8905.81 383.313 2212 3866 1 0 1 0 0 0 0 0 0 40.1617 114282 0 0 0 0.103661 2.53994 0 0 8016.83 
-4.16461 1.14277 114280 -2.60777 0.481412 8857.32 383.325 2212 3867 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 3.03039 -0.287391 0 0 7968.6 
1.90287 -1.42575 114280 2.78691 1.82689 8907.37 383.312 2212 3868 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 1.68142 0.652421 0 0 8018.38 
-1.74785 -2.534 114280 -2.36031 3.51735 8917.44 383.31 2212 3869 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.401463 -0.305554 114280 -0.0345023 2.19887 8920.35 383.309 2212 3870 1 0 1 0 0 0 0 0 0 40.0965 114283 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.04145 1.08378 114280 -1.09031 3.24755 8918.51 383.309 2212 3871 1 0 1 0 0 0 0 0 0 40.1047 114283 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.861082 1.55214 114280 -1.42133 0.712543 8851.72 383.327 2212 3872 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.93637 3.55952 114280 -0.523454 1.072 8879.71 383.319 2212 3873 1 0 1 0 0 0 0 0 0 40.2791 114280 0 0 0 2.7603 -1.5045 0 0 7990.87 
1.01596 0.0566401 114280 1.56097 5.27859 8880.31 383.32 2212 3874 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.63876 -0.768345 114280 -0.803908 2.6992 8910.48 383.311 2212 3875 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 1.83203 0.567777 0 0 8021.48 
1.07357 5.29953 114280 0.987927 -1.23367 8880.49 383.319 2212 3876 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.21356 2.40672 114280 -1.02061 -0.530103 8863.54 383.323 2212 3877 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 0.244487 -1.27118 0 0 7974.79 
-3.82346 2.66274 114280 -4.62724 1.89855 8896.21 383.315 2212 3878 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.310657 1.47374 114280 0.964076 2.83686 8870.31 383.322 2212 3879 1 0 1 0 0 0 0 0 0 40.3216 114279 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.86176 3.67236 114280 -0.626615 -0.0393435 8879.55 383.319 2212 3880 1 0 1 0 0 0 0 0 0 40.2798 114280 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.159136 -1.39137 114280 -1.02929 3.23315 8917.08 383.31 2212 3881 1 0 1 0 0 0 0 0 0 40.1111 114282 0 0 0 -1.64976 0.92433 0 0 8028.03 
5.27523 2.29945 114280 5.72978 1.69562 8912.26 383.311 2212 3882 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.33072 2.46826 114280 -2.28894 0.477393 8880.77 383.319 2212 3883 1 0 1 0 0 0 0 0 0 40.2743 114280 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.75832 -1.36034 114280 3.19922 3.5626 8844.72 383.329 2212 3884 1 0 1 0 0 0 0 0 0 40.4377 114278 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.85783 -2.02166 114280 -2.10037 2.55644 8855.26 383.326 2212 3885 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.430129 -1.74283 114280 -0.445879 4.114 8953.81 383.301 2212 3886 1 0 1 0 0 0 0 0 0 39.9475 114285 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.24646 0.411682 114280 -4.16442 3.31644 8892.51 383.316 2212 3887 1 0 1 0 0 0 0 0 0 40.2214 114281 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.176199 1.57529 114280 -1.24109 -1.57977 8888.05 383.317 2212 3888 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-4.21097 1.6417 114280 -6.17331 1.79589 8887.76 383.317 2212 3889 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-1.31705 -1.15476 114280 -2.33865 1.3156 8900.21 383.314 2212 3890 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.700692 0.583343 114280 1.243 3.00886 8885.68 383.318 2212 3891 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.59196 1.08948 114280 -2.18782 3.16472 8891.89 383.316 2212 3892 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 0.869441 0.199408 0 0 8002.99 
2.38178 1.30029 114280 3.48566 -2.41638 8861.25 383.324 2212 3893 1 0 1 0 0 0 0 0 0 40.3625 114279 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.206451 1.63104 114280 -0.263371 1.82693 8923.52 383.308 2212 3894 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.749519 -1.08904 0 0 8034.44 
2.31122 -1.3609 114280 1.94131 3.56941 8881.65 383.319 2212 3895 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.82991 0.282062 114280 2.42046 1.36243 8896.08 383.315 2212 3896 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.646982 3.44741 114280 0.627939 3.63992 8949.15 383.301 2212 3897 1 0 1 0 0 0 0 0 0 39.9681 114284 0 0 0 2.75142 -1.9091 0 0 8059.93 
3.42551 -0.245118 114280 4.14285 0.466919 8950.68 383.301 2212 3898 1 0 1 0 0 0 0 0 0 39.9613 114285 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.240569 1.23154 114280 0.586235 2.89944 8868.77 383.322 2212 3899 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 1.50097 0.457638 0 0 7979.99 
4.85168 0.067469 114280 5.34379 5.27165 8889.17 383.317 2212 3900 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 0.654867 1.41463 0 0 8000.28 
-0.299937 -0.640059 114280 0.821694 2.19842 8886.25 383.318 2212 3901 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 2.14733 0.697945 0 0 7997.38 
0.979303 1.94061 114280 1.10735 1.06521 8894.17 383.315 2212 3902 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 0.16199 -0.919575 0 0 8005.25 
1.27018 1.49311 114280 2.26733 -0.0739631 8935.85 383.304 2212 3903 1 0 1 0 0 0 0 0 0 40.0272 114284 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.963088 1.21729 114280 1.39192 1.88376 8861.42 383.324 2212 3904 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.721015 0.106995 0 0 7972.68 
4.08627 -1.00888 114280 4.43101 2.16683 8895.02 383.315 2212 3905 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 0.486189 0.696417 0 0 8006.1 
-1.0742 -2.40695 114280 -0.924403 7.47509 8918.16 383.31 2212 3906 1 0 1 0 0 0 0 0 0 40.1064 114283 0 0 0 0.473118 2.69205 0 0 8029.11 
-2.03942 -2.10861 114280 -3.81679 2.96142 8926.76 383.308 2212 3907 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 -3.08136 1.04273 0 0 8037.66 
-0.418914 1.26857 114280 1.18488 1.03369 8899.41 383.314 2212 3908 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 3.19938 -0.816866 0 0 8010.47 
3.16019 1.33335 114280 4.15004 1.86005 8876.48 383.32 2212 3909 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.32902 1.21796 114280 -4.76816 2.59539 8904.28 383.313 2212 3910 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -0.555573 -0.316025 0 0 8015.31 
0.788991 -1.01125 114280 2.16242 1.42314 8926.07 383.307 2212 3911 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 2.77636 0.060357 0 0 8036.98 
-2.30335 2.78416 114280 -1.45074 0.487129 8908.78 383.311 2212 3912 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.19284 -1.62365 114280 0.382748 3.20043 8877.49 383.32 2212 3913 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.124219 -1.56992 114280 -0.320092 1.51976 8907.63 383.312 2212 3914 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.498289 -1.65009 114280 -0.0961914 1.5817 8900.02 383.314 2212 3915 1 0 1 0 0 0 0 0 0 40.1876 114281 0 0 0 0.848497 0.727877 0 0 8011.07 
2.88816 2.90479 114280 4.17474 0.287138 8897.64 383.314 2212 3916 1 0 1 0 0 0 0 0 0 40.1983 114281 0 0 0 2.31794 -1.68159 0 0 8008.71 
4.54839 -3.04303 114280 5.72768 4.02577 8901.47 383.314 2212 3917 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 2.13433 2.13253 0 0 8012.51 
-1.04783 3.36738 114280 -2.60228 1.77571 8814.09 383.338 2212 3918 1 0 1 0 0 0 0 0 0 40.5776 114276 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.61656 1.57028 114280 0.937539 -0.511972 8915.71 383.31 2212 3919 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.48087 3.00603 114280 2.23373 -1.22335 8879.92 383.319 2212 3920 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.651182 -2.00984 0 0 7991.09 
1.47494 -1.84353 114280 2.40402 2.26319 8913.51 383.31 2212 3921 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.71205 0.900651 0 0 8024.49 
-2.92172 2.32644 114280 -3.84422 0.723424 8889.76 383.317 2212 3922 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-2.65806 1.41366 114280 -3.21883 1.8303 8867.77 383.323 2212 3923 1 0 1 0 0 0 0 0 0 40.3331 114279 0 0 0 -1.24525 -0.059575 0 0 7979 
0.340446 -0.368699 114280 -0.658423 1.70698 8820.41 383.336 2212 3924 1 0 1 0 0 0 0 0 0 40.5486 114276 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.40948 -0.575206 114280 -1.61756 2.14922 8866.02 383.323 2212 3925 1 0 1 0 0 0 0 0 0 40.341 114279 0 0 0 -0.526877 0.923649 0 0 7977.26 
-5.3615 -0.0706178 114280 -4.98626 2.97494 8925.75 383.307 2212 3926 1 0 1 0 0 0 0 0 0 40.0724 114283 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.0313891 1.88451 114280 0.120607 1.85789 8898.77 383.314 2212 3927 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.64746 -1.03412 114280 -1.96361 1.75314 8878.03 383.32 2212 3928 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.76798 -0.714594 114280 -1.37925 2.98779 8895.09 383.315 2212 3929 1 0 1 0 0 0 0 0 0 40.2098 114281 0 0 0 0.852277 0.872997 0 0 8006.17 
0.797666 0.364185 114280 1.00185 2.19759 8879.24 383.319 2212 3930 1 0 1 0 0 0 0 0 0 40.2812 114280 0 0 0 0.306545 0.317894 0 0 7990.4 
-2.77771 1.81034 114280 -4.37099 1.63717 8896.9 383.315 2212 3931 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.17437 -0.165357 114280 -0.989207 4.04543 8866.17 383.323 2212 3932 1 0 1 0 0 0 0 0 0 40.3403 114279 0 0 0 0.23321 1.38283 0 0 7977.41 
5.27632 -2.05385 114280 6.52612 3.14641 8868.86 383.322 2212 3933 1 0 1 0 0 0 0 0 0 40.3281 114279 0 0 0 2.21288 1.84509 0 0 7980.09 
0.99109 0.321713 114280 1.68223 4.21341 8890.13 383.317 2212 3934 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.53737 0.944226 114280 -2.58567 2.85145 8881.09 383.319 2212 3935 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.240818 -0.765843 114280 0.774668 3.07557 8889.2 383.317 2212 3936 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 1.00825 0.914717 0 0 8000.31 
0.828126 2.06024 114280 1.63575 0.994976 8887.85 383.317 2212 3937 1 0 1 0 0 0 0 0 0 40.2424 114280 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.83193 -1.13351 114280 -3.56339 1.39325 8869.72 383.322 2212 3938 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 0.508347 0.837107 0 0 7980.93 
2.13895 0.648729 114280 2.87623 0.194335 8864.09 383.323 2212 3939 1 0 1 0 0 0 0 0 0 40.3497 114279 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.315167 2.63303 114280 -0.615275 0.0669963 8883.75 383.318 2212 3940 1 0 1 0 0 0 0 0 0 40.2609 114280 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.693099 -1.24446 114280 -0.374464 3.76861 8874.96 383.321 2212 3941 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 0.546522 1.6275 0 0 7986.15 
-6.62577 1.5098 114280 -7.75653 1.08779 8873.33 383.321 2212 3942 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -2.27371 -0.435027 0 0 7984.53 
1.44792 2.209 114280 2.58103 0.563009 8853.02 383.326 2212 3943 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.32261 1.03078 114280 -0.375613 1.87899 8922.62 383.308 2212 3945 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.470267 -0.991355 114280 -0.340305 2.1528 8867.12 383.323 2212 3946 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 0.126511 1.06574 0 0 7978.35 
3.03249 -0.425163 114280 4.13224 -0.0693846 8887.44 383.317 2212 3948 1 0 1 0 0 0 0 0 0 40.2442 114280 0 0 0 1.95948 -0.209052 0 0 7998.56 
-4.97934 1.39881 114280 -5.14155 -0.436614 8917.24 383.309 2212 3949 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.70296 -1.74081 114280 4.70228 5.43286 8902.1 383.314 2212 3950 1 0 1 0 0 0 0 0 0 40.1783 114282 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.40803 0.903023 114280 -1.17025 3.17641 8881.3 383.319 2212 3951 1 0 1 0 0 0 0 0 0 40.2719 114280 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.00801934 -2.57305 114280 -0.284165 4.6023 8846.99 383.329 2212 3952 1 0 1 0 0 0 0 0 0 40.4274 114278 0 0 0 -0.738611 2.96462 0 0 7958.33 
-3.56296 3.35637 114280 -3.81124 1.37755 8891.02 383.316 2212 3953 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 -0.375357 -1.37826 0 0 8002.12 
5.12061 -1.84592 114280 4.25131 1.92026 8881.06 383.319 2212 3954 1 0 1 0 0 0 0 0 0 40.273 114280 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.55307 -0.402385 114280 -0.848557 3.26488 8898.84 383.314 2212 3955 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.28372 2.66833 114280 -1.57645 0.743546 8895.18 383.315 2212 3956 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.86827 2.07089 114280 1.69526 1.62538 8968.2 383.297 2212 3957 1 0 1 0 0 0 0 0 0 39.8836 114286 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.83572 -1.35145 114280 1.90702 5.9746 8892.91 383.316 2212 3958 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 0.030565 2.09505 0 0 8004 
-1.69206 -2.23832 114280 -2.49872 2.34553 8933.19 383.306 2212 3959 1 0 1 0 0 0 0 0 0 40.0392 114284 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.236801 1.96753 114280 0.469461 0.800533 8900.89 383.314 2212 3960 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 0.452874 -1.16268 0 0 8011.93 
-1.8189 -0.619782 114280 -2.68434 2.65551 8913.46 383.311 2212 3961 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 -1.50285 0.382148 0 0 8024.43 
-1.31205 -1.05697 114280 -2.37975 2.80391 8856.84 383.326 2212 3962 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 -2.29655 1.5466 0 0 7968.13 
0.713195 -0.429204 114280 2.17312 4.62395 8824.89 383.335 2212 3963 1 0 1 0 0 0 0 0 0 40.5282 114277 0 0 0 2.78729 2.46684 0 0 7936.36 
4.28605 -0.387546 114280 4.65678 4.43346 8897.62 383.315 2212 3964 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.480771 1.15186 0 0 8008.69 
2.69456 2.66382 114280 2.44518 0.570463 8883.16 383.318 2212 3965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.6783 -2.53766 114280 0.643641 6.94769 8859 383.326 2212 3966 1 0 1 0 0 0 0 0 0 40.3729 114279 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.0140833 0.240712 114280 0.277819 3.77677 8888.26 383.317 2212 3967 1 0 1 0 0 0 0 0 0 40.2405 114281 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.30291 -1.58993 114280 -3.31327 4.86471 8844.34 383.33 2212 3968 1 0 1 0 0 0 0 0 0 40.4395 114278 0 0 0 -0.250748 2.74883 0 0 7955.7 
2.23124 1.4706 114280 1.94129 2.63909 8877.29 383.32 2212 3969 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.741481 0.015969 0 0 7988.47 
-0.792725 1.95934 114280 -2.97647 1.63795 8898.58 383.314 2212 3970 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -4.31156 -0.946275 0 0 8009.63 
6.16191 2.89041 114280 6.13504 0.385851 8872.58 383.321 2212 3971 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.383107 -1.22506 0 0 7983.78 
4.7781 -1.72541 114280 5.25714 2.78002 8883.44 383.318 2212 3972 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 0.742631 1.37855 0 0 7994.59 
-0.215231 -0.0957594 114280 -1.5247 3.3001 8836.5 383.332 2212 3973 1 0 1 0 0 0 0 0 0 40.4752 114278 0 0 0 -2.83409 1.66977 0 0 7947.9 
-2.61381 -2.76823 114280 -3.96793 3.45664 8892.68 383.316 2212 3974 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 -2.6019 1.93237 0 0 8003.77 
5.33082 2.01632 114280 4.87058 -0.735126 8823.32 383.335 2212 3975 1 0 1 0 0 0 0 0 0 40.5353 114277 0 0 0 -1.02068 -0.616072 0 0 7934.8 
1.51337 1.17652 114280 2.54498 -0.652594 8877.88 383.319 2212 3976 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.177 -2.16574 114280 0.408012 4.52341 8931.67 383.306 2212 3977 1 0 1 0 0 0 0 0 0 40.046 114283 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.168853 -0.447871 114280 1.22844 2.89928 8839.66 383.33 2212 3978 1 0 1 0 0 0 0 0 0 40.4607 114278 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.24258 3.55155 114280 -0.750215 0.125881 8881.64 383.319 2212 3979 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 0.944695 -1.76258 0 0 7992.79 
-2.66815 2.42636 114280 -4.69811 0.622696 8918.88 383.309 2212 3980 1 0 1 0 0 0 0 0 0 40.103 114283 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-2.05034 -0.0922537 114280 -0.289634 3.32244 8838.9 383.331 2212 3981 1 0 1 0 0 0 0 0 0 40.4642 114278 0 0 0 3.28789 1.64092 0 0 7950.29 
3.84311 1.14238 114280 3.80186 0.0274168 8864.03 383.323 2212 3982 1 0 1 0 0 0 0 0 0 40.35 114279 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.461127 2.61908 114280 -0.265044 2.09243 8903.12 383.313 2212 3983 1 0 1 0 0 0 0 0 0 40.1737 114281 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.00755 -2.17803 114280 -1.68656 3.21786 8900.66 383.314 2212 3984 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 -1.29567 1.49805 0 0 8011.7 
4.97696 0.871268 114280 5.54701 1.7884 8888.43 383.317 2212 3985 1 0 1 0 0 0 0 0 0 40.2398 114281 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.57243 2.61431 114280 -3.58849 2.46461 8846.52 383.329 2212 3986 1 0 1 0 0 0 0 0 0 40.4295 114278 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.0700387 -0.570745 114280 -0.172469 4.15135 8857.63 383.326 2212 3987 1 0 1 0 0 0 0 0 0 40.379 114279 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.648303 0.127477 114280 0.192132 3.78729 8924.58 383.308 2212 3988 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 1.77426 0.276554 0 0 8035.5 
-1.25698 3.68863 114280 -3.33492 -2.3564 8933.23 383.305 2212 3989 1 0 1 0 0 0 0 0 0 40.0389 114283 0 0 0 -3.75754 -3.4072 0 0 8044.1 
2.13166 -0.983036 114280 0.242947 2.99485 8954.53 383.301 2212 3990 1 0 1 0 0 0 0 0 0 39.9443 114285 0 0 0 -3.6061 0.088433 0 0 8065.28 
-3.13615 -1.00703 114280 -2.32669 4.19861 8916.79 383.31 2212 3991 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 1.8616 0.992898 0 0 8027.75 
1.24838 -0.879449 114280 2.90341 3.95944 8920.9 383.309 2212 3992 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 3.22892 0.792213 0 0 8031.83 
3.50831 -0.792869 114280 3.59611 2.75183 8883.87 383.318 2212 3993 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.00164 0.922401 0 0 7995.01 
-2.73344 2.27968 114280 -2.9679 1.15951 8850.2 383.327 2212 3994 1 0 1 0 0 0 0 0 0 40.4127 114278 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.0512 -1.26175 114280 1.0257 2.43791 8864.63 383.324 2212 3995 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.220268 1.40517 114280 0.449637 1.54393 8887.13 383.317 2212 3996 1 0 1 0 0 0 0 0 0 40.2456 114280 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.286682 1.56074 114280 0.200706 3.55808 8883.58 383.318 2212 3997 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 0.915164 0.179275 0 0 7994.72 
2.55319 2.99494 114280 1.56142 1.22097 8883.18 383.318 2212 3998 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.25691 1.91404 114280 1.58232 0.342427 8925.69 383.307 2212 3999 1 0 1 0 0 0 0 0 0 40.0726 114283 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.406504 -1.27627 114280 1.42165 2.3515 8901.25 383.314 2212 4000 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 2.04742 0.824876 0 0 8012.29 
-2.86346 1.23772 114280 -3.27189 0.371406 8859.84 383.325 2212 4001 1 0 1 0 0 0 0 0 0 40.369 114279 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.63282 1.27013 114280 1.17755 0.968982 8901.29 383.313 2212 4002 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.0953 -0.81226 114280 1.51937 2.78567 8905.1 383.313 2212 4003 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.824075 0.690757 0 0 8016.12 
0.529091 -1.47752 114280 0.500118 4.42748 8882.33 383.319 2212 4004 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.17063 -0.562672 114280 1.0092 2.39845 8870.41 383.322 2212 4005 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -2.44234 0.9558 0 0 7981.62 
3.2491 0.74759 114280 2.71344 2.17215 9007.12 383.288 2212 4006 1 0 1 0 0 0 0 0 0 39.7122 114288 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.1121 1.46561 114280 0.189665 2.34733 8876.33 383.32 2212 4007 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 0.501869 0.019702 0 0 7987.52 
2.64992 3.193 114280 2.58529 0.505028 8904.57 383.313 2212 4008 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.312807 0.678864 114280 -0.846909 1.95752 8877.03 383.32 2212 4009 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.43855 2.00846 114280 0.759835 -0.369632 8914.23 383.31 2212 4010 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.36587 -1.74711 0 0 8025.2 
2.23052 -3.03564 114280 3.99306 6.66206 8898.54 383.315 2212 4011 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 3.34373 3.16939 0 0 8009.6 
4.5079 2.59065 114280 5.1348 1.26379 8940.27 383.303 2212 4012 1 0 1 0 0 0 0 0 0 40.0076 114284 0 0 0 0.99204 -1.89269 0 0 8051.1 
5.29219 -1.35723 114280 4.58165 4.11064 8874 383.321 2212 4013 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -1.61838 1.80942 0 0 7985.2 
-3.57702 -0.676704 114280 -4.13247 4.54871 8862.45 383.324 2212 4014 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.72529 -0.956602 114280 1.27853 3.62887 8905.34 383.313 2212 4015 1 0 1 0 0 0 0 0 0 40.1637 114282 0 0 0 -0.956153 0.925604 0 0 8016.36 
