#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.22477 3.93856 120380 -3.02126 2.3678 8899.2 403.774 2212 5327 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 0.419407 -0.71403 0 0 8010.26 
-6.87255 3.50784 120380 -4.4336 1.35269 8876.46 403.781 2212 5328 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -1.21107 -0.850003 0 0 7987.64 
4.1513 0.681008 120380 3.59828 1.953 8892.35 403.776 2212 5329 1 0 1 0 0 0 0 0 0 42.3691 120381 0 0 0 3.65208 0.535888 0 0 8003.44 
4.60353 0.18488 120380 3.1104 3.07384 8944.77 403.762 2212 5330 1 0 1 0 0 0 0 0 0 42.1219 120384 0 0 0 1.27889 0.74873 0 0 8055.58 
-6.41737 1.79642 120380 -4.26257 3.2404 8875.05 403.782 2212 5331 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 -1.58932 1.12575 0 0 7986.23 
6.77339 2.44705 120380 4.6852 2.40114 8909.87 403.771 2212 5332 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 2.03042 -0.23296 0 0 8020.87 
1.48809 3.29631 120380 1.14219 0.259674 8900.77 403.774 2212 5333 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.82376 -1.96835 0 0 8011.82 
1.40772 1.29216 120380 1.17077 2.33767 8898.36 403.775 2212 5334 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 1.09688 0.386443 0 0 8009.42 
-3.23714 1.78045 120380 -2.31585 1.1655 8910.02 403.771 2212 5335 1 0 1 0 0 0 0 0 0 42.2854 120382 0 0 0 -1.10905 -0.74662 0 0 8021.01 
6.47462 1.32744 120380 4.48359 0.0563167 8902.05 403.773 2212 5336 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 1.97353 -1.14142 0 0 8013.09 
-5.13865 1.28451 120380 -2.7908 0.722149 8911.9 403.771 2212 5337 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.09548 -0.823844 0 0 8022.88 
5.16037 -0.700461 120380 3.22741 3.3757 8889.75 403.777 2212 5338 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 0.396072 2.11335 0 0 8000.85 
-6.56287 2.26783 120380 -5.05766 2.6471 8883.13 403.779 2212 5339 1 0 1 0 0 0 0 0 0 42.4128 120380 0 0 0 -3.92371 0.43525 0 0 7994.28 
5.16074 1.40872 120380 4.06739 0.146591 8901.58 403.773 2212 5340 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 3.30467 -1.10633 0 0 8012.62 
-7.28445 3.81964 120380 -4.70166 2.3794 8920.02 403.769 2212 5341 1 0 1 0 0 0 0 0 0 42.2383 120383 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-2.84835 1.23659 120380 -2.47983 2.17805 8882.12 403.779 2212 5342 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.728371 2.28016 120380 -0.482679 4.13008 8870.77 403.783 2212 5343 1 0 1 0 0 0 0 0 0 42.4717 120380 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.62307 -0.388609 120380 -1.44937 3.16903 8922.49 403.768 2212 5344 1 0 1 0 0 0 0 0 0 42.2266 120383 0 0 0 0.608182 1.36719 0 0 8033.42 
4.38271 -1.74038 120380 2.88792 3.53285 8855.51 403.788 2212 5345 1 0 1 0 0 0 0 0 0 42.5445 120379 0 0 0 0.848665 3.03245 0 0 7966.81 
4.92938 2.6927 120380 3.07475 -2.25084 8847.03 403.789 2212 5346 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 0.449373 -2.43616 0 0 7958.37 
8.16448 3.02568 120380 6.0697 0.236396 8889.3 403.777 2212 5347 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.337807 1.82968 120380 0.155661 3.51101 8845.12 403.791 2212 5348 1 0 1 0 0 0 0 0 0 42.5943 120378 0 0 0 0.983114 1.84265 0 0 7956.47 
2.478 1.29867 120380 1.35143 1.56804 8903.13 403.773 2212 5349 1 0 1 0 0 0 0 0 0 42.318 120381 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.30916 4.15047 120380 -2.59338 2.82819 8906.95 403.772 2212 5350 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 0.168289 -0.611512 0 0 8017.96 
-3.90527 -0.139704 120380 -2.06395 2.64551 8886.81 403.778 2212 5352 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 0.928385 1.4314 0 0 7997.94 
-9.68326 0.132214 120380 -5.9246 2.3552 8874 403.782 2212 5353 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -0.614062 1.27847 0 0 7985.2 
-3.79162 1.19943 120380 -2.11658 1.6939 8899 403.774 2212 5354 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.952358 0.423505 120380 0.646108 1.34179 8896.97 403.775 2212 5355 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 0.22685 0.175132 0 0 8008.03 
-4.4705 2.43377 120380 -2.8058 2.78225 8848.21 403.79 2212 5356 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.769839 1.04143 0 0 7959.54 
5.80036 2.04306 120380 3.74693 0.814433 8892.85 403.776 2212 5357 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 0.823658 -0.801628 0 0 8003.94 
6.00945 2.08448 120380 4.10051 3.01252 8876.24 403.781 2212 5358 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 1.65537 0.805285 0 0 7987.42 
4.41594 3.45188 120380 2.70753 1.85438 8916.81 403.769 2212 5359 1 0 1 0 0 0 0 0 0 42.2534 120382 0 0 0 0.189995 -1.12521 0 0 8027.77 
1.43436 2.60421 120380 1.12936 4.69176 8905.89 403.773 2212 5360 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.945308 1.12319 0 0 8016.9 
-3.40206 0.400105 120380 -2.67069 1.29577 8922.08 403.768 2212 5361 1 0 1 0 0 0 0 0 0 42.2286 120383 0 0 0 -1.921 -0.148561 0 0 8033.01 
-2.47953 1.56389 120380 -1.67321 3.70749 8850.89 403.789 2212 5362 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 -0.896226 1.9314 0 0 7962.21 
-10.5021 1.3469 120380 -6.63816 3.0075 8930.99 403.766 2212 5363 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 -0.609575 0.291206 0 0 8041.87 
-9.33592 2.9451 120380 -6.25235 -0.330966 8832.63 403.794 2212 5364 1 0 1 0 0 0 0 0 0 42.6542 120377 0 0 0 -2.77713 -0.972885 0 0 7944.06 
5.44395 1.5062 120380 3.44294 3.24151 8870.16 403.783 2212 5365 1 0 1 0 0 0 0 0 0 42.4746 120380 0 0 0 0.575506 1.3512 0 0 7981.38 
0.860633 3.68462 120380 -0.160811 0.16562 8939.21 403.763 2212 5366 1 0 1 0 0 0 0 0 0 42.148 120384 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.591075 1.98888 120380 -0.311203 0.0534488 8883.02 403.779 2212 5367 1 0 1 0 0 0 0 0 0 42.4133 120380 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.704169 0.166093 120380 -0.633758 1.63151 8906.17 403.772 2212 5368 1 0 1 0 0 0 0 0 0 42.3036 120382 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.244298 1.63756 120380 -0.378024 2.96044 8889.62 403.777 2212 5369 1 0 1 0 0 0 0 0 0 42.382 120381 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.89661 -0.202501 120380 -0.835582 3.81628 8843.59 403.791 2212 5370 1 0 1 0 0 0 0 0 0 42.6016 120378 0 0 0 2.76852 2.78907 0 0 7954.96 
4.95223 2.01027 120380 3.62655 3.81429 8878.71 403.781 2212 5371 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 2.12523 1.38708 0 0 7989.88 
1.00367 3.19158 120380 0.92182 3.22064 8862.07 403.785 2212 5372 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 0.987817 0.714114 0 0 7973.33 
-9.46305 1.49156 120380 -5.75098 2.75916 8862.37 403.785 2212 5373 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.608539 1.14272 0 0 7973.63 
5.38249 1.71085 120380 2.98919 1.1232 8896.45 403.775 2212 5374 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-6.24722 0.834896 120380 -3.93271 0.774211 8885.64 403.778 2212 5375 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.701282 -0.205279 0 0 7996.77 
5.19721 3.49071 120380 3.02548 2.35266 8888.85 403.777 2212 5376 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-1.01176 0.934467 120380 -0.403945 0.26209 8885.25 403.778 2212 5377 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.62404 -0.573568 0 0 7996.38 
-5.19881 2.66375 120380 -3.22286 4.5453 8878.58 403.781 2212 5378 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 -0.464588 1.53447 0 0 7989.75 
-1.41937 3.12679 120380 -1.03465 1.20772 8880.67 403.78 2212 5379 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -0.718737 -0.879663 0 0 7991.83 
4.09697 3.37187 120380 2.93756 4.65394 8897.37 403.775 2212 5380 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.564 0.925351 0 0 8008.44 
-1.7591 1.53023 120380 -1.93768 3.11951 8870.13 403.783 2212 5381 1 0 1 0 0 0 0 0 0 42.4748 120380 0 0 0 -3.15317 1.26574 0 0 7981.34 
6.7239 2.09526 120380 4.84094 4.46129 8934.5 403.765 2212 5382 1 0 1 0 0 0 0 0 0 42.1701 120384 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.877961 3.67132 120380 -0.297323 2.22197 8907.94 403.772 2212 5383 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.72462 2.54001 120380 2.81032 3.87725 8898.13 403.775 2212 5384 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.89262 0.818292 0 0 8009.19 
4.46523 3.18903 120380 3.2218 0.312232 8856.84 403.787 2212 5385 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 1.77303 -1.09101 0 0 7968.13 
2.38358 -0.720503 120380 1.26135 2.16601 8907.94 403.772 2212 5386 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -0.603699 1.10749 0 0 8018.94 
-2.34628 1.41125 120380 -1.81017 0.0675966 8866.76 403.784 2212 5387 1 0 1 0 0 0 0 0 0 42.4908 120379 0 0 0 -1.52401 -0.636465 0 0 7977.99 
3.61516 2.46519 120380 2.53256 1.3857 8926.68 403.766 2212 5388 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 1.29853 -1.17736 0 0 8037.58 
-4.31503 3.14015 120380 -2.79985 2.62067 8891.83 403.777 2212 5389 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 -0.768075 -0.140891 0 0 8002.92 
2.51917 -0.0269602 120380 1.63902 0.715265 8856.44 403.787 2212 5390 1 0 1 0 0 0 0 0 0 42.54 120379 0 0 0 0.352842 0.499886 0 0 7967.73 
-8.01064 1.82526 120380 -5.16741 1.66456 8877.71 403.781 2212 5391 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -1.37742 0.07246 0 0 7988.88 
8.13864 0.0212597 120380 5.19154 3.79969 8889.8 403.777 2212 5392 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.940515 2.08527 0 0 8000.91 
1.23049 -1.61421 120380 0.245662 -1.61483 8855.38 403.787 2212 5393 1 0 1 0 0 0 0 0 0 42.5451 120378 0 0 0 -1.81112 -0.334029 0 0 7966.68 
3.93259 0.792563 120380 2.79254 0.633031 8921.07 403.768 2212 5394 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 1.38617 -0.736424 0 0 8032 
-7.24931 2.89633 120380 -4.94032 1.33353 8871.36 403.782 2212 5395 1 0 1 0 0 0 0 0 0 42.4688 120380 0 0 0 -2.27194 -0.565126 0 0 7982.57 
7.02617 2.91817 120380 4.93944 1.81155 8868.62 403.783 2212 5396 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.46763 -0.216594 0 0 7979.84 
2.38826 0.521634 120380 0.801038 2.50133 8938.31 403.764 2212 5397 1 0 1 0 0 0 0 0 0 42.1523 120384 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.907911 0.581132 120380 0.474328 1.10528 8892.67 403.776 2212 5398 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.70646 2.97341 120380 -3.32824 3.72721 8872.44 403.782 2212 5399 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.85655 0.976332 0 0 7983.64 
-3.76286 1.66634 120380 -1.692 0.683565 8839.89 403.792 2212 5400 1 0 1 0 0 0 0 0 0 42.6193 120378 0 0 0 1.68468 0.046358 0 0 7951.27 
-4.45864 3.9299 120380 -2.59681 3.37201 8922.28 403.768 2212 5401 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 0.532861 -0.464128 0 0 8033.2 
-3.33485 1.83504 120380 -2.81388 1.50789 8889.59 403.777 2212 5402 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -2.75378 -0.238893 0 0 8000.7 
1.63109 3.58784 120380 1.09404 1.31348 8872.84 403.782 2212 5403 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.281001 -0.780706 0 0 7984.04 
-2.51324 1.92994 120380 -0.484212 1.46326 8894.47 403.776 2212 5404 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 3.45202 -0.378226 0 0 8005.55 
4.13278 0.905135 120380 2.67699 1.31991 8874.53 403.781 2212 5405 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 0.606256 0.259577 0 0 7985.72 
-1.054 2.0845 120380 -1.52993 2.297 8845.63 403.79 2212 5406 1 0 1 0 0 0 0 0 0 42.5918 120378 0 0 0 -3.22568 0.888522 0 0 7956.98 
4.14615 3.10307 120380 3.44615 1.51557 8900.14 403.774 2212 5407 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 3.13585 -0.918618 0 0 8011.19 
-11.3533 2.87089 120380 -7.57611 2.50501 8885.12 403.779 2212 5408 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.71431 -0.026084 0 0 7996.25 
3.23038 3.91055 120380 1.74677 1.8446 8851.58 403.788 2212 5409 1 0 1 0 0 0 0 0 0 42.5633 120378 0 0 0 -0.753878 -0.15562 0 0 7962.89 
0.17332 1.1256 120380 0.892332 2.35291 8888.86 403.777 2212 5410 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 2.61394 0.59759 0 0 7999.97 
2.1385 4.01611 120380 0.742855 1.45893 8887.51 403.778 2212 5411 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-3.59695 2.34626 120380 -2.19261 3.83586 8929.21 403.766 2212 5412 1 0 1 0 0 0 0 0 0 42.195 120383 0 0 0 0.226882 0.293287 0 0 8040.1 
4.97608 1.86811 120380 3.55188 1.46945 8869.9 403.783 2212 5413 1 0 1 0 0 0 0 0 0 42.4758 120379 0 0 0 1.89251 0.023388 0 0 7981.12 
4.47079 3.74322 120380 3.42845 2.55995 8907.54 403.772 2212 5414 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 2.53057 -0.783827 0 0 8018.55 
5.30302 1.84736 120380 2.64304 -0.905987 8875.87 403.781 2212 5415 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 -1.87306 -1.58022 0 0 7987.05 
6.47494 2.12617 120380 3.77283 1.68741 8865.56 403.784 2212 5416 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 -0.417546 0.131542 0 0 7976.8 
-5.95818 1.72632 120380 -2.89119 -0.19324 8872.46 403.782 2212 5417 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 2.13943 -1.02944 0 0 7983.66 
-7.09956 1.26293 120380 -3.36301 3.92523 8907.42 403.772 2212 5418 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 3.09256 1.28016 0 0 8018.43 
6.71393 1.25031 120380 4.26011 2.52623 8883.81 403.779 2212 5419 1 0 1 0 0 0 0 0 0 42.4096 120380 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.80203 0.720579 120380 -1.08854 -0.930333 8881.81 403.779 2212 5420 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-4.73734 4.28198 120380 -3.15388 3.49052 8880.89 403.78 2212 5421 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.780008 0.46699 120380 -0.577497 -0.0807767 8865.78 403.784 2212 5422 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.523179 -0.352032 0 0 7977.01 
3.06648 0.811628 120380 1.83516 -0.374061 8922.59 403.767 2212 5423 1 0 1 0 0 0 0 0 0 42.2261 120383 0 0 0 0.024274 -1.4048 0 0 8033.52 
1.15933 3.09832 120380 0.249198 2.86241 8905.95 403.773 2212 5424 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.625251 3.5109 120380 -0.36758 0.493316 8863.19 403.785 2212 5425 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.39455 2.50173 120380 2.2225 1.67942 8891.35 403.777 2212 5426 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 0.560338 -0.472707 0 0 8002.45 
-4.22688 1.4936 120380 -2.60635 3.02587 8877.14 403.781 2212 5427 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 -0.374581 1.12561 0 0 7988.32 
7.93343 3.48516 120380 5.56614 0.0570375 8906.99 403.772 2212 5428 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 2.56682 -2.14785 0 0 8018 
3.78307 0.0142035 120380 3.09962 0.0466801 8904.44 403.773 2212 5429 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 2.66824 -0.555727 0 0 8015.47 
-3.113 1.61561 120380 -2.0213 3.34546 8925.79 403.767 2212 5430 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -0.219719 0.470352 0 0 8036.7 
-3.35421 2.5409 120380 -2.77862 0.639468 8921.07 403.768 2212 5431 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 -2.38267 -1.63973 0 0 8032 
2.26389 1.49388 120380 1.27258 2.27625 8866.71 403.784 2212 5432 1 0 1 0 0 0 0 0 0 42.491 120379 0 0 0 -0.34572 0.731103 0 0 7977.95 
-4.66274 3.00719 120380 -3.2648 2.06743 8878.74 403.78 2212 5433 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -1.66534 -0.133938 0 0 7989.91 
4.37104 -1.03728 120380 2.66543 3.92231 8915.75 403.77 2212 5434 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.98649 3.20653 120380 -0.852507 2.66391 8877.16 403.781 2212 5435 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.0475677 1.94451 120380 -0.861999 2.97712 8862.79 403.785 2212 5436 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -2.93025 1.12445 0 0 7974.05 
-2.66115 2.81605 120380 -1.49464 0.42832 8881.71 403.779 2212 5437 1 0 1 0 0 0 0 0 0 42.4196 120380 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.8317 2.19959 120380 -2.00016 1.76135 8874.18 403.782 2212 5438 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.15142 0.006367 0 0 7985.37 
1.18094 0.626546 120380 0.779975 0.611282 8868.39 403.783 2212 5439 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 0.132468 -0.009488 0 0 7979.61 
-1.58022 0.144477 120380 -1.94237 3.05488 8940.75 403.763 2212 5440 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -3.05563 0.790027 0 0 8051.58 
-1.68685 1.7309 120380 -1.22786 0.511961 8865.3 403.784 2212 5441 1 0 1 0 0 0 0 0 0 42.4977 120379 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.76401 3.69888 120380 0.0181679 1.40573 8853.35 403.788 2212 5442 1 0 1 0 0 0 0 0 0 42.5548 120378 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-9.02074 1.92441 120380 -6.21335 0.133388 8883.17 403.779 2212 5443 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-7.95333 -0.0671309 120380 -5.15406 0.716022 8889.1 403.777 2212 5444 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.459693 1.29844 120380 -0.0115332 0.486429 8851.73 403.788 2212 5445 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 0.726836 -0.111887 0 0 7963.05 
-2.76485 1.77244 120380 -1.71317 4.93683 8858.76 403.787 2212 5446 1 0 1 0 0 0 0 0 0 42.529 120379 0 0 0 -0.415014 2.4519 0 0 7970.04 
-1.87949 1.27833 120380 -1.28788 0.765753 8872.25 403.782 2212 5447 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 -0.679683 -0.210816 0 0 7983.46 
5.97392 2.06423 120380 4.52243 1.82679 8915.32 403.77 2212 5448 1 0 1 0 0 0 0 0 0 42.2604 120382 0 0 0 3.10153 -0.54442 0 0 8026.28 
-8.64111 0.191764 120380 -5.39775 0.827943 8883.11 403.779 2212 5449 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -0.813258 0.127095 0 0 7994.25 
2.92846 2.7688 120380 2.67949 4.7281 8844.93 403.791 2212 5450 1 0 1 0 0 0 0 0 0 42.5952 120378 0 0 0 3.10643 2.23058 0 0 7956.29 
5.72969 0.471834 120380 4.66606 2.68052 8864.58 403.785 2212 5451 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 4.07447 1.51039 0 0 7975.82 
4.14511 2.44898 120380 3.14247 0.735546 8826.03 403.796 2212 5452 1 0 1 0 0 0 0 0 0 42.6859 120377 0 0 0 2.22488 0.025774 0 0 7937.5 
-10.8379 2.36279 120380 -7.4876 3.1484 8874.02 403.782 2212 5453 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 -3.58943 0.814666 0 0 7985.22 
-4.23676 2.24914 120380 -2.90859 3.58704 8919.34 403.769 2212 5454 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -1.05292 0.37949 0 0 8030.28 
-3.83144 2.54269 120380 -2.75424 4.4482 8894.9 403.776 2212 5455 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.450465 1.18157 120380 -0.6172 0.403045 8875.3 403.781 2212 5456 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-13.4435 1.04716 120380 -7.98271 2.44962 8846.04 403.79 2212 5457 1 0 1 0 0 0 0 0 0 42.5898 120378 0 0 0 -0.427716 1.36081 0 0 7957.4 
2.82133 1.9753 120380 2.03346 1.83586 8860.68 403.786 2212 5458 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 1.06239 0.346262 0 0 7971.95 
-2.50096 2.67966 120380 -1.83542 4.97038 8901.56 403.774 2212 5459 1 0 1 0 0 0 0 0 0 42.3255 120382 0 0 0 -1.03504 1.46803 0 0 8012.6 
-5.89049 1.4043 120380 -3.28605 -1.16049 8878.91 403.78 2212 5460 1 0 1 0 0 0 0 0 0 42.4328 120380 0 0 0 0.66675 -1.61721 0 0 7990.08 
-0.180105 3.0284 120380 -0.353212 1.91783 8857.44 403.787 2212 5461 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 -0.977083 0.050942 0 0 7968.73 
8.17383 -0.551432 120380 4.92656 0.328409 8895.15 403.775 2212 5462 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.94796 1.69283 120380 0.806186 1.41352 8915.46 403.77 2212 5463 1 0 1 0 0 0 0 0 0 42.2597 120382 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.761664 1.67533 120380 0.0706333 3.19659 8913.94 403.77 2212 5464 1 0 1 0 0 0 0 0 0 42.2669 120382 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.85615 0.58024 120380 -0.986162 4.14692 8890.1 403.777 2212 5465 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 2.40787 1.99572 0 0 8001.2 
2.79543 1.99828 120380 1.45918 -0.673947 8882.27 403.779 2212 5466 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 -0.794521 -1.60571 0 0 7993.42 
4.37795 2.2017 120380 2.86047 0.655055 8846.5 403.79 2212 5467 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 0.714253 -0.273782 0 0 7957.84 
2.25343 2.64042 120380 1.37464 -0.541414 8897.08 403.775 2212 5468 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.02356 -2.03866 0 0 8008.14 
-5.16498 4.84158 120380 -3.222 2.05938 8872.58 403.782 2212 5469 1 0 1 0 0 0 0 0 0 42.4631 120380 0 0 0 -0.598986 -0.892052 0 0 7983.78 
3.23274 2.25239 120380 2.24372 -0.117203 8905.23 403.772 2212 5470 1 0 1 0 0 0 0 0 0 42.308 120382 0 0 0 1.00009 -1.70905 0 0 8016.25 
-1.60443 0.247246 120380 -1.36898 0.288824 8875.39 403.781 2212 5471 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.86977 1.49704 120380 -0.516817 1.80593 8920.25 403.768 2212 5472 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 2.24283 -0.336721 0 0 8031.18 
-4.30193 0.678595 120380 -2.98335 2.40926 8940.62 403.763 2212 5473 1 0 1 0 0 0 0 0 0 42.1414 120384 0 0 0 -0.8143 0.149191 0 0 8051.44 
2.19097 2.38379 120380 2.02024 3.26392 8895.43 403.776 2212 5474 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.185462 1.89329 120380 0.0789595 1.44327 8903.78 403.773 2212 5475 1 0 1 0 0 0 0 0 0 42.3149 120382 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.390819 2.81277 120380 -0.0311986 2.1069 8881.91 403.779 2212 5476 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.643783 3.48303 120380 -0.17967 5.05371 8908.73 403.772 2212 5477 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -1.86199 1.05451 0 0 8019.74 
