#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
100.252 -5.76092 166780 69.1227 -4.35745 8948.77 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
99.2229 -8.1961 166780 68.3131 -6.42497 8914.69 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
4.85288 -4.41361 166780 3.36412 -4.24362 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
3.95173 -7.52882 166780 2.7183 -5.58786 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
92.8419 -9.37526 166780 63.6158 -6.63198 8860.34 559.426 2212 6080 1 0 1 0 0 0 0 0 0 58.9099 166779 0 0 0 -3.36624 0.754217 0 0 7971.83 
-3.04412 -4.1611 166780 -2.10057 -3.06031 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.03389 -12.2371 166780 -0.707809 -9.15604 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-94.3907 -5.44783 166780 -64.9413 -4.95926 8915.78 559.399 2212 6095 1 0 1 0 0 0 0 0 0 58.5447 166783 0 0 0 0.872632 1.02396 0 0 8026.98 
-95.069 -9.7749 166780 -65.4622 -8.40691 8903.22 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
-1.73585 -7.52138 166780 -1.17835 -5.68579 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
102.996 -6.40307 166780 70.7519 -5.51743 8886.42 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-98.3381 -10.8945 166780 -67.7748 -8.25644 8940.76 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-99.5004 -7.31515 166780 -68.5254 -4.95168 8931.42 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
5.15434 -1.875 166780 3.545 -1.55031 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
102.754 -1.80226 166780 70.7346 -0.159976 8911.64 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
5.97763 -7.76158 166780 4.07111 -5.46629 8921.18 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
6.30746 -11.1604 166780 4.3041 -7.88495 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-1.81488 -2.61018 166780 -1.33822 -2.05841 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.36811 -2.27611 166780 0.291271 -0.791714 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
-101.347 -6.33151 166780 -69.5717 -4.75152 8867.06 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.8651 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-104.256 -6.59699 166780 -71.7489 -4.4323 8895.79 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.38516 -7.64265 166780 2.33828 -6.0889 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.79623 -1.42656 166780 -3.28894 -1.32636 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.00316375 -9.40966 166780 -0.0461323 -6.95646 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-2.45034 -8.25207 166780 -1.64277 -5.9725 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
5.48725 -6.69909 166780 3.79241 -3.97066 8862.92 559.424 2212 6224 1 0 1 0 0 0 0 0 0 58.8942 166779 0 0 0 1.53754 -0.681698 0 0 7974.17 
95.595 -6.77575 166780 65.7967 -4.59741 8908.17 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-4.55115 -6.44098 166780 -3.19653 -4.30454 8939.16 559.387 2212 6229 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 -2.5307 -1.44019 0 0 8049.99 
104.126 -3.89269 166780 71.6332 -2.63484 8894.57 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-104.238 -8.40892 166780 -71.6179 -5.86026 8879.86 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.17442 -2.19946 166780 -3.55842 -1.53809 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-95.4122 -7.56578 166780 -65.6476 -5.99226 8899.92 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
0.414218 -7.77972 166780 0.264356 -7.29594 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
2.8517 -0.605091 166780 1.94828 0.83005 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
97.5994 -4.70193 166780 67.0375 -4.23613 8879.96 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-101.884 -5.77163 166780 -69.7035 -4.24673 8845.4 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-5.82735 -6.16772 166780 -4.0481 -4.2453 8908.79 559.401 2212 6298 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-95.2954 -3.40473 166780 -65.6246 -1.93155 8917.83 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.40514 -1.71517 166780 -2.33491 -0.584195 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.45388 -0.88209 166780 1.08731 -1.41052 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
2.89877 -6.50971 166780 1.96377 -3.82631 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-94.564 -10.4813 166780 -64.7892 -7.41872 8857.67 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-6.02071 -4.16465 166780 -4.15326 -3.07321 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
105.589 -4.22617 166780 72.6808 -3.07812 8903.36 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
100.357 -1.71891 166780 68.945 0.214215 8883.86 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
100.908 -3.16076 166780 69.2959 -3.30702 8886.72 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-94.1354 -5.28771 166780 -64.6522 -2.55923 8873.14 559.419 2212 6368 1 0 1 0 0 0 0 0 0 58.8251 166780 0 0 0 -1.49531 -1.53284 0 0 7984.57 
99.1465 -9.9075 166780 68.2376 -8.69394 8905.58 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.954047 -2.24404 166780 -0.613161 -1.34583 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.22826 -0.180196 166780 3.5791 0.539183 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-103.635 -5.35062 166780 -71.2386 -4.12319 8885.59 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
5.02805 -4.85665 166780 3.4908 -3.40896 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-106.163 -4.70176 166780 -72.8666 -5.20809 8864.64 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-4.70535 -0.16142 166780 -3.22321 -0.374161 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
94.0844 -6.37369 166780 64.5702 -6.05267 8889.58 559.411 2212 6410 1 0 1 0 0 0 0 0 0 58.7167 166781 0 0 0 0.4063 2.17279 0 0 8000.92 
-2.63771 -0.243523 166780 -1.83496 -0.215502 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.829565 -6.36388 166780 0.594416 -4.85287 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-105.913 -2.6969 166780 -72.911 -0.991907 8923.85 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
4.89546 -4.60603 166780 3.44098 -2.4588 8913.63 559.399 2212 6430 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 3.52183 -1.71905 0 0 8024.61 
-3.44735 -1.24206 166780 -2.32084 0.750471 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-96.4605 -8.30207 166780 -66.195 -5.62629 8854.32 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-96.6843 -10.0812 166780 -66.4586 -7.96744 8906.61 559.404 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
92.7004 -6.68249 166780 63.7625 -4.62696 8900.83 559.406 2212 6455 1 0 1 0 0 0 0 0 0 58.6428 166782 0 0 0 1.02975 -0.473556 0 0 8012.1 
-105.888 -5.43917 166780 -72.7859 -2.7324 8898.71 559.407 2212 6466 1 0 1 0 0 0 0 0 0 58.6563 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.13763 -2.10218 166780 -0.814409 -1.89691 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
102.778 -5.88922 166780 70.5342 -3.67243 8875.56 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.41379 0.154499 166780 -1.65203 1.25645 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
98.2998 -2.46201 166780 67.6105 -1.97334 8895.77 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
95.0444 -3.29946 166780 65.2296 -1.90521 8876.54 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-105.62 -3.89525 166780 -72.6157 -1.8385 8887.78 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
2.41035 -3.88453 166780 1.74365 -2.75131 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
6.16894 -3.90314 166780 4.23036 -2.94509 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
103.564 -2.86956 166780 70.8454 -2.48214 8835.94 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
2.07332 1.78463 166780 1.35039 1.50257 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
0.11673 -6.84044 166780 0.00667543 -4.37453 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
104.503 -9.53943 166780 72.035 -6.94719 8925.78 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
6.26624 -6.92184 166780 4.32597 -5.70493 8903.72 559.404 2212 6555 1 0 1 0 0 0 0 0 0 58.6252 166782 0 0 0 0.971386 0.92346 0 0 8014.75 
1.91972 -10.8882 166780 1.29652 -8.11948 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
5.39726 -7.85117 166780 3.73473 -6.26029 8872.22 559.419 2212 6561 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 1.67184 1.22587 0 0 7983.43 
100.284 -9.1195 166780 68.7838 -7.25238 8872.09 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-103.951 -4.91103 166780 -71.6709 -2.86713 8944.81 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-4.47914 -4.0971 166780 -3.10482 -0.660157 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
92.2281 -5.0943 166780 63.5425 -3.42861 8935.82 559.389 2212 6574 1 0 1 0 0 0 0 0 0 58.4139 166784 0 0 0 0.569488 -1.32163 0 0 8046.9 
105.1 -8.98793 166780 72.2649 -6.76942 8899.47 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
3.9802 -5.03031 166780 2.75781 -4.72115 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-96.675 -5.49311 166780 -66.3265 -4.38753 8883.64 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
102.528 -4.71986 166780 70.4581 -3.46902 8891.77 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
94.3667 -1.30698 166780 64.9147 -0.362874 8923.22 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-105.34 -14.6984 166780 -72.3165 -10.4972 8870.97 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.32584 -3.45705 166780 -1.59104 -2.06871 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.33399 -8.5564 166780 -2.27903 -6.58893 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
101.523 -9.97194 166780 69.8544 -7.6019 8908.48 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
104.008 -6.87474 166780 71.3365 -4.13782 8884.12 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-101.39 -0.0846502 166780 -69.7458 0.958323 8899.78 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-93.3623 -9.8841 166780 -64.1593 -9.54611 8888.74 559.412 2212 6654 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 -0.620341 3.76908 0 0 8000.09 
92.3934 -5.61924 166780 63.4767 -4.54521 8875.62 559.418 2212 6656 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 1.76634 0.967661 0 0 7987.03 
-100.558 -0.972602 166780 -68.8651 -0.0400734 8865.3 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-102.009 -3.02136 166780 -70.1141 -1.5612 8898.55 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.536088 -6.84274 166780 0.371396 -4.99401 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.07896 -7.6759 166780 -1.44897 -4.10743 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.7535 -5.3016 166780 -3.24553 -2.79812 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.66424 -9.93814 166780 3.1932 -7.63548 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
0.910335 -8.67279 166780 0.665693 -6.25667 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-91.7504 -1.67062 166780 -63.0578 -0.538686 8891.87 559.41 2212 6699 1 0 1 0 0 0 0 0 0 58.7017 166781 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-95.4123 -6.28881 166780 -65.6411 -3.59368 8899.09 559.407 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-99.8837 -0.566144 166780 -68.5863 -0.0947633 8876.52 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.04256 -8.91257 166780 -0.717808 -6.36412 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.635284 0.235856 166780 0.430163 1.5367 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-0.799042 -4.08096 166780 -0.526428 -2.08349 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-98.7208 -7.82227 166780 -67.8392 -6.15022 8895.73 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-0.965732 -4.69341 166780 -0.691814 -3.35216 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
97.6745 -4.23523 166780 67.257 -3.55335 8939.83 559.388 2212 6732 1 0 1 0 0 0 0 0 0 58.3876 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-94.8196 -6.67028 166780 -65.0064 -5.14176 8849.88 559.431 2212 6736 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -0.368089 1.27346 0 0 7961.45 
-1.11219 -2.43362 166780 -0.773273 -1.7009 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.387248 -4.65149 166780 0.247276 -2.98937 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.64539 -5.79457 166780 -3.17529 -5.451 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.97581 -11.0016 166780 -3.43539 -7.61496 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
92.9421 -6.70575 166780 63.9213 -4.54362 8899.85 559.406 2212 6777 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 0.771356 -0.548454 0 0 8011.13 
-98.9922 -1.86763 166780 -68.0014 -0.795938 8869.94 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-4.10252 -8.06388 166780 -2.8099 -5.07331 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.232298 -7.0921 166780 0.170335 -6.20614 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
5.40393 0.980558 166780 3.66956 1.7382 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-1.53699 -1.02473 166780 -1.0274 -0.202053 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-100.043 -7.93977 166780 -68.8242 -5.40594 8899.25 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
95.9123 -1.79816 166780 65.7453 -1.47761 8862.68 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
102.942 1.06477 166780 70.7626 1.15786 8883.13 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
94.9479 -3.17003 166780 65.2878 -2.79382 8893.31 559.409 2212 6838 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 1.36716 0.515694 0 0 8004.63 
1.85071 -9.82456 166780 1.26363 -7.97493 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166782 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.75019 -3.76437 166780 -1.89834 -1.10773 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
2.57476 -2.96134 166780 1.71093 -1.93146 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-6.10591 -12.0491 166780 -4.16207 -9.6847 8899.19 559.407 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.23534 -2.32446 166780 -0.847875 -1.90406 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
103.061 -10.2058 166780 70.8637 -7.23183 8895.47 559.409 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
-0.433956 -1.3647 166780 -0.250477 -0.362095 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.1827 -8.03063 166780 3.5773 -6.97378 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-4.48943 -14.0113 166780 -3.08292 -10.2066 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
106.361 -6.64849 166780 72.8902 -4.4571 8849.36 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-2.9315 -4.54315 166780 -2.03646 -2.22394 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
4.99385 -2.76038 166780 3.45909 -3.084 8875.73 559.417 2212 6916 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 1.43829 1.57529 0 0 7986.92 
2.13043 -7.14467 166780 1.41872 -3.79447 8873.14 559.418 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-4.1421 -0.912326 166780 -2.84013 -1.07967 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-106.37 -5.4763 166780 -73.3094 -4.0884 8935.9 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-96.2201 -6.89167 166780 -66.1397 -4.40209 8887.12 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-3.95809 -8.67368 166780 -2.73993 -6.3134 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.40899 -7.32226 166780 2.33315 -6.88342 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
5.51547 -2.7836 166780 3.8535 -0.544728 8904.63 559.403 2212 6952 1 0 1 0 0 0 0 0 0 58.6192 166781 0 0 0 3.10035 -2.59007 0 0 8015.65 
-5.25708 -12.0225 166780 -3.65166 -9.95562 8886.32 559.413 2212 6967 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 -2.07418 2.26699 0 0 7997.46 
95.6938 -5.92581 166780 65.7539 -4.25602 8872.61 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
