#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.15009 8.66507 144250 -1.41555 2.61345 8873.13 483.848 2212 3823 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 -2.22365 0.812485 0 0 7984.32 
38.0218 5.35007 144250 8.90644 0.984691 8852.19 483.856 2212 3824 1 0 1 0 0 0 0 0 0 50.9997 144248 0 0 0 1.87728 -0.315511 0 0 7963.51 
-0.950436 7.9057 144250 -0.374512 1.81386 8920.02 483.829 2212 3825 1 0 1 0 0 0 0 0 0 50.6135 144253 0 0 0 -1.20066 -1.04397 0 0 8030.96 
20.8844 -6.16606 144250 4.81738 -2.19882 8839.73 483.861 2212 3826 1 0 1 0 0 0 0 0 0 51.0714 144247 0 0 0 0.513564 -1.15005 0 0 7951.11 
13.5912 10.5419 144250 3.23954 3.18146 8926.84 483.827 2212 3827 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 0.973434 0.152309 0 0 8037.74 
8.02422 9.4145 144250 1.79888 2.75079 8906.71 483.835 2212 3828 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.53492 9.04332 144250 -0.128824 3.56674 8882.32 483.844 2212 3829 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 1.87974 2.23041 0 0 7993.47 
-17.5159 6.46351 144250 -4.10489 1.14771 8904.66 483.835 2212 3830 1 0 1 0 0 0 0 0 0 50.7004 144252 0 0 0 -0.495326 -1.40715 0 0 8015.68 
1.64201 11.0374 144250 0.366542 3.76169 8875.42 483.847 2212 3831 1 0 1 0 0 0 0 0 0 50.8668 144250 0 0 0 -0.193522 1.87087 0 0 7986.61 
23.7849 7.68664 144250 5.49933 2.43022 8899.38 483.837 2212 3832 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 0.245012 0.495465 0 0 8010.44 
9.61037 5.30011 144250 2.04324 0.293077 8918.9 483.83 2212 3833 1 0 1 0 0 0 0 0 0 50.6197 144252 0 0 0 -1.41238 -2.81115 0 0 8029.85 
5.02284 3.62519 144250 1.11576 1.06869 8919.19 483.83 2212 3834 1 0 1 0 0 0 0 0 0 50.6181 144253 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.752446 5.34281 144250 0.00251594 1.16373 8906.84 483.834 2212 3835 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -1.49081 -0.869983 0 0 8017.85 
5.68157 8.82351 144250 1.39696 2.76615 8882.16 483.844 2212 3836 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 0.71835 0.877 0 0 7993.31 
16.8274 9.34338 144250 3.87251 2.62043 8891.3 483.841 2212 3837 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.008047 0.26159 0 0 8002.39 
7.15467 4.60018 144250 1.68714 1.27288 8913.85 483.832 2212 3838 1 0 1 0 0 0 0 0 0 50.6483 144252 0 0 0 0.404854 -0.458905 0 0 8024.83 
2.4542 1.16026 144250 0.41715 -0.455549 8896.25 483.838 2212 3839 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-3.11408 5.49602 144250 -0.587078 1.47349 8847.91 483.858 2212 3840 1 0 1 0 0 0 0 0 0 51.0244 144248 0 0 0 0.946207 0.505138 0 0 7959.24 
9.4741 3.16301 144250 2.12339 0.184144 8870.37 483.848 2212 3841 1 0 1 0 0 0 0 0 0 50.8956 144249 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-7.19835 4.44389 144250 -1.77325 1.29898 8880.5 483.845 2212 3842 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -1.17461 0.119641 0 0 7991.66 
9.7782 9.04143 144250 2.08137 2.24667 8888.45 483.842 2212 3843 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-6.30919 9.34905 144250 -1.38277 2.85219 8931.81 483.825 2212 3844 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 0.950362 0.060405 0 0 8042.69 
-13.073 13.8905 144250 -2.85968 3.91016 8886.84 483.843 2212 3845 1 0 1 0 0 0 0 0 0 50.8017 144251 0 0 0 1.19109 0.714241 0 0 7997.97 
-1.87121 2.75387 144250 -0.327186 0.895283 8887.57 483.842 2212 3846 1 0 1 0 0 0 0 0 0 50.7975 144250 0 0 0 0.857005 0.060266 0 0 7998.69 
3.56559 12.2135 144250 0.869253 3.35757 8853.35 483.856 2212 3847 1 0 1 0 0 0 0 0 0 50.9931 144249 0 0 0 0.349965 1.02265 0 0 7964.66 
5.14154 8.108 144250 1.15204 3.22374 8881.2 483.845 2212 3848 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -0.321009 2.01638 0 0 7992.36 
27.0999 9.79156 144250 6.40591 3.50495 8903.75 483.836 2212 3849 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 1.30289 1.53566 0 0 8014.78 
5.25288 5.04858 144250 1.45899 1.64917 8902.18 483.836 2212 3850 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 2.21383 0.251121 0 0 8013.22 
-6.16151 9.67596 144250 -1.41936 2.96394 8875.06 483.847 2212 3851 1 0 1 0 0 0 0 0 0 50.8688 144250 0 0 0 -0.188588 0.947602 0 0 7986.25 
-20.919 5.36735 144250 -5.09638 1.16551 8905.71 483.835 2212 3852 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-1.82511 3.36504 144250 -0.367453 0.090961 8859.91 483.853 2212 3853 1 0 1 0 0 0 0 0 0 50.9555 144249 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.0373684 13.3975 144250 -0.213282 4.42253 8885.77 483.843 2212 3854 1 0 1 0 0 0 0 0 0 50.8078 144251 0 0 0 -1.87536 1.83978 0 0 7996.9 
-10.0431 17.7083 144250 -2.50967 5.20538 8925.65 483.828 2212 3855 1 0 1 0 0 0 0 0 0 50.5817 144253 0 0 0 -1.55488 0.614459 0 0 8036.56 
13.5272 12.7202 144250 3.54639 2.68993 8853.04 483.856 2212 3856 1 0 1 0 0 0 0 0 0 50.9949 144248 0 0 0 3.81067 -0.219143 0 0 7964.35 
-9.98281 3.19144 144250 -2.44081 0.63715 8894.41 483.839 2212 3857 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-7.49651 3.82168 144250 -1.56141 0.664469 8882.74 483.844 2212 3858 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 1.29921 -0.778416 0 0 7993.89 
-17.8356 7.00239 144250 -4.10626 2.38173 8886.87 483.842 2212 3859 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 -0.164264 0.885142 0 0 7997.99 
9.65944 11.1175 144250 2.38249 3.01634 8884.35 483.843 2212 3860 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 1.35699 0.309021 0 0 7995.48 
-15.617 8.13148 144250 -3.67006 2.50984 8905.5 483.835 2212 3861 1 0 1 0 0 0 0 0 0 50.6957 144252 0 0 0 -0.615522 0.313054 0 0 8016.52 
-16.5494 10.2571 144250 -4.03823 2.44413 8894.2 483.839 2212 3862 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -2.11429 -0.563749 0 0 8005.28 
1.56225 3.57041 144250 0.558391 0.213852 8884.38 483.843 2212 3863 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.66566 -1.43378 0 0 7995.52 
6.3412 6.7583 144250 1.59112 1.23112 8867.73 483.85 2212 3864 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 1.12551 -0.78996 0 0 7978.96 
10.954 16.7331 144250 2.36761 4.86398 8885.67 483.843 2212 3865 1 0 1 0 0 0 0 0 0 50.8083 144251 0 0 0 -1.36049 1.12819 0 0 7996.8 
10.2365 14.6065 144250 2.3733 5.27472 8905.81 483.835 2212 3866 1 0 1 0 0 0 0 0 0 50.6939 144252 0 0 0 0.103661 2.53994 0 0 8016.83 
-12.9884 2.7717 144250 -2.60777 0.481412 8857.32 483.854 2212 3867 1 0 1 0 0 0 0 0 0 50.9703 144249 0 0 0 3.03039 -0.287391 0 0 7968.6 
11.2798 4.72104 144250 2.78691 1.82689 8907.37 483.834 2212 3868 1 0 1 0 0 0 0 0 0 50.685 144252 0 0 0 1.68142 0.652421 0 0 8018.38 
-9.68046 9.2872 144250 -2.36031 3.51735 8917.44 483.831 2212 3869 1 0 1 0 0 0 0 0 0 50.6281 144253 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.285545 7.08204 144250 -0.0345023 2.19887 8920.35 483.829 2212 3870 1 0 1 0 0 0 0 0 0 50.6116 144253 0 0 0 -0.792187 0.000668 0 0 8031.29 
-4.70537 11.9969 144250 -1.09031 3.24755 8918.51 483.83 2212 3871 1 0 1 0 0 0 0 0 0 50.622 144253 0 0 0 0.111896 -0.297111 0 0 8029.46 
-5.67339 3.96466 144250 -1.42133 0.712543 8851.72 483.856 2212 3872 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-3.70308 7.17765 144250 -0.523454 1.072 8879.71 483.845 2212 3873 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 2.7603 -1.5045 0 0 7990.87 
6.28405 17.8713 144250 1.56097 5.27859 8880.31 483.845 2212 3874 1 0 1 0 0 0 0 0 0 50.839 144250 0 0 0 0.968156 1.50619 0 0 7991.47 
-4.34267 8.31028 144250 -0.803908 2.6992 8910.48 483.833 2212 3875 1 0 1 0 0 0 0 0 0 50.6674 144252 0 0 0 1.83203 0.567777 0 0 8021.48 
4.40764 1.13611 144250 0.987927 -1.23367 8880.49 483.844 2212 3876 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-4.66452 0.614302 144250 -1.02061 -0.530103 8863.54 483.851 2212 3877 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.244487 -1.27118 0 0 7974.79 
-19.4119 9.05867 144250 -4.62724 1.89855 8896.21 483.839 2212 3878 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 -1.51204 -1.09907 0 0 8007.28 
3.56797 11.0586 144250 0.964076 2.83686 8870.31 483.849 2212 3879 1 0 1 0 0 0 0 0 0 50.896 144249 0 0 0 1.18424 0.224379 0 0 7981.53 
-3.9767 3.53957 144250 -0.626615 -0.0393435 8879.55 483.845 2212 3880 1 0 1 0 0 0 0 0 0 50.8432 144250 0 0 0 2.42493 -1.90128 0 0 7990.71 
-3.61855 9.47513 144250 -1.02929 3.23315 8917.08 483.831 2212 3881 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -1.64976 0.92433 0 0 8028.03 
24.5432 8.00146 144250 5.72978 1.69562 8912.26 483.832 2212 3882 1 0 1 0 0 0 0 0 0 50.6573 144252 0 0 0 0.615259 -1.2329 0 0 8023.24 
-10.0552 4.07932 144250 -2.28894 0.477393 8880.77 483.844 2212 3883 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.085145 -1.1805 0 0 7991.93 
14.5988 10.7114 144250 3.19922 3.5626 8844.72 483.859 2212 3884 1 0 1 0 0 0 0 0 0 51.0427 144248 0 0 0 -1.19885 2.09939 0 0 7956.07 
-8.96639 6.63043 144250 -2.10037 2.55644 8855.26 483.855 2212 3885 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -0.683909 1.8407 0 0 7966.56 
-1.92257 12.0275 144250 -0.445879 4.114 8953.81 483.817 2212 3886 1 0 1 0 0 0 0 0 0 50.4233 144255 0 0 0 0.353752 0.8152 0 0 8064.56 
-17.2816 11.5889 144250 -4.16442 3.31644 8892.51 483.84 2212 3887 1 0 1 0 0 0 0 0 0 50.7694 144251 0 0 0 -1.74739 0.463053 0 0 8003.6 
-4.3611 -3.7516 144250 -1.24109 -1.57977 8888.05 483.841 2212 3888 1 0 1 0 0 0 0 0 0 50.7947 144250 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-25.0277 7.69755 144250 -6.17331 1.79589 8887.76 483.842 2212 3889 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-9.19208 3.27532 144250 -2.33865 1.3156 8900.21 483.837 2212 3890 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -1.89925 0.422061 0 0 8011.26 
4.89312 10.7318 144250 1.243 3.00886 8885.68 483.843 2212 3891 1 0 1 0 0 0 0 0 0 50.8083 144250 0 0 0 0.955729 0.513571 0 0 7996.81 
-9.96598 11.7561 144250 -2.18782 3.16472 8891.89 483.84 2212 3892 1 0 1 0 0 0 0 0 0 50.7729 144251 0 0 0 0.869441 0.199408 0 0 8002.99 
14.1708 -6.87226 144250 3.48566 -2.41638 8861.25 483.852 2212 3893 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 2.02795 -1.49403 0 0 7972.51 
-0.678093 7.76686 144250 -0.263371 1.82693 8923.52 483.828 2212 3894 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 -0.749519 -1.08904 0 0 8034.44 
8.86194 10.6836 144250 1.94131 3.56941 8881.65 483.845 2212 3895 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.868204 1.52655 0 0 7992.8 
8.98421 4.87194 144250 2.42046 1.36243 8896.08 483.838 2212 3896 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 3.04405 -0.137405 0 0 8007.15 
1.45593 15.6372 144250 0.627939 3.63992 8949.15 483.819 2212 3897 1 0 1 0 0 0 0 0 0 50.4493 144254 0 0 0 2.75142 -1.9091 0 0 8059.93 
17.2972 1.31829 144250 4.14285 0.466919 8950.68 483.818 2212 3898 1 0 1 0 0 0 0 0 0 50.4407 144255 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.74048 11.0296 144250 0.586235 2.89944 8868.77 483.849 2212 3899 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 1.50097 0.457638 0 0 7979.99 
22.8684 17.8409 144250 5.34379 5.27165 8889.17 483.842 2212 3900 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 0.654867 1.41463 0 0 8000.28 
2.47133 6.7744 144250 0.821694 2.19842 8886.25 483.842 2212 3901 1 0 1 0 0 0 0 0 0 50.805 144250 0 0 0 2.14733 0.697945 0 0 7997.38 
4.71065 5.52997 144250 1.10735 1.06521 8894.17 483.839 2212 3902 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 0.16199 -0.919575 0 0 8005.25 
8.8746 1.24504 144250 2.26733 -0.0739631 8935.85 483.823 2212 3903 1 0 1 0 0 0 0 0 0 50.5241 144254 0 0 0 2.02366 -1.72794 0 0 8046.7 
5.67068 7.58829 144250 1.39192 1.88376 8861.42 483.852 2212 3904 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.721015 0.106995 0 0 7972.68 
19.0157 6.29181 144250 4.43101 2.16683 8895.02 483.839 2212 3905 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 0.486189 0.696417 0 0 8006.1 
-4.18071 22.7135 144250 -0.924403 7.47509 8918.16 483.831 2212 3906 1 0 1 0 0 0 0 0 0 50.624 144253 0 0 0 0.473118 2.69205 0 0 8029.11 
-14.8536 7.83383 144250 -3.81679 2.96142 8926.76 483.827 2212 3907 1 0 1 0 0 0 0 0 0 50.5754 144253 0 0 0 -3.08136 1.04273 0 0 8037.66 
3.57134 4.74966 144250 1.18488 1.03369 8899.41 483.837 2212 3908 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 3.19938 -0.816866 0 0 8010.47 
17.1721 7.61352 144250 4.15004 1.86005 8876.48 483.846 2212 3909 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 1.827 -0.207672 0 0 7987.66 
-20.3777 9.95352 144250 -4.76816 2.59539 8904.28 483.836 2212 3910 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.555573 -0.316025 0 0 8015.31 
8.04949 3.76704 144250 2.16242 1.42314 8926.07 483.827 2212 3911 1 0 1 0 0 0 0 0 0 50.5793 144253 0 0 0 2.77636 0.060357 0 0 8036.98 
-7.18378 4.42291 144250 -1.45074 0.487129 8908.78 483.833 2212 3912 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 1.84921 -1.80793 0 0 8019.78 
2.48498 9.18087 144250 0.382748 3.20043 8877.49 483.846 2212 3913 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.20118 3.54336 144250 -0.320092 1.51976 8907.63 483.834 2212 3914 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.822204 3.67615 144250 -0.0961914 1.5817 8900.02 483.837 2212 3915 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 0.848497 0.727877 0 0 8011.07 
16.95 3.87196 144250 4.17474 0.287138 8897.64 483.838 2212 3916 1 0 1 0 0 0 0 0 0 50.7402 144251 0 0 0 2.31794 -1.68159 0 0 8008.71 
23.8327 10.5112 144250 5.72768 4.02577 8901.47 483.837 2212 3917 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 2.13433 2.13253 0 0 8012.51 
-9.89621 9.40521 144250 -2.60228 1.77571 8814.09 483.872 2212 3918 1 0 1 0 0 0 0 0 0 51.2194 144246 0 0 0 -3.41227 0.216474 0 0 7925.61 
4.76808 -0.150708 144250 0.937539 -0.511972 8915.71 483.831 2212 3919 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -1.3526 -1.60618 0 0 8026.67 
10.0198 -1.12281 144250 2.23373 -1.22335 8879.92 483.844 2212 3920 1 0 1 0 0 0 0 0 0 50.841 144250 0 0 0 -0.651182 -2.00984 0 0 7991.09 
9.55798 5.76601 144250 2.40402 2.26319 8913.51 483.832 2212 3921 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 1.71205 0.900651 0 0 8024.49 
-15.8817 4.76531 144250 -3.84422 0.723424 8889.76 483.841 2212 3922 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-13.5366 7.59946 144250 -3.21883 1.8303 8867.77 483.85 2212 3923 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 -1.24525 -0.059575 0 0 7979 
-1.89674 5.43127 144250 -0.658423 1.70698 8820.41 483.869 2212 3924 1 0 1 0 0 0 0 0 0 51.1828 144246 0 0 0 -2.28258 1.35267 0 0 7931.9 
-6.87735 6.68986 144250 -1.61756 2.14922 8866.02 483.851 2212 3925 1 0 1 0 0 0 0 0 0 50.9205 144249 0 0 0 -0.526877 0.923649 0 0 7977.26 
-22.1039 9.91835 144250 -4.98626 2.97494 8925.75 483.827 2212 3926 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 1.22535 0.039498 0 0 8036.66 
0.374801 8.14166 144250 0.120607 1.85789 8898.77 483.838 2212 3927 1 0 1 0 0 0 0 0 0 50.7338 144251 0 0 0 0.296663 -0.777815 0 0 8009.82 
-8.27613 4.88404 144250 -1.96361 1.75314 8878.03 483.846 2212 3928 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 -0.685067 0.82207 0 0 7989.2 
-6.41506 9.35208 144250 -1.37925 2.98779 8895.09 483.839 2212 3929 1 0 1 0 0 0 0 0 0 50.7547 144251 0 0 0 0.852277 0.872997 0 0 8006.17 
4.17921 7.78169 144250 1.00185 2.19759 8879.24 483.845 2212 3930 1 0 1 0 0 0 0 0 0 50.845 144250 0 0 0 0.306545 0.317894 0 0 7990.4 
-17.5018 7.3253 144250 -4.37099 1.63717 8896.9 483.838 2212 3931 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-4.51815 13.5093 144250 -0.989207 4.04543 8866.17 483.851 2212 3932 1 0 1 0 0 0 0 0 0 50.9197 144249 0 0 0 0.23321 1.38283 0 0 7977.41 
27.3296 8.57863 144250 6.52612 3.14641 8868.86 483.85 2212 3933 1 0 1 0 0 0 0 0 0 50.9043 144249 0 0 0 2.21288 1.84509 0 0 7980.09 
6.66214 14.5258 144250 1.68223 4.21341 8890.13 483.841 2212 3934 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 1.27306 0.908504 0 0 8001.23 
-11.2629 10.5667 144250 -2.58567 2.85145 8881.09 483.845 2212 3935 1 0 1 0 0 0 0 0 0 50.8344 144250 0 0 0 -0.079607 0.326093 0 0 7992.25 
2.85262 9.60347 144250 0.774668 3.07557 8889.2 483.841 2212 3936 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.00825 0.914717 0 0 8000.31 
6.34391 5.41531 144250 1.63575 0.994976 8887.85 483.842 2212 3937 1 0 1 0 0 0 0 0 0 50.7959 144250 0 0 0 1.491 -0.982946 0 0 7998.97 
-15.8723 3.57416 144250 -3.56339 1.39325 8869.72 483.849 2212 3938 1 0 1 0 0 0 0 0 0 50.8994 144249 0 0 0 0.508347 0.837107 0 0 7980.93 
11.8636 1.30579 144250 2.87623 0.194335 8864.09 483.851 2212 3939 1 0 1 0 0 0 0 0 0 50.9315 144249 0 0 0 1.30495 -0.276895 0 0 7975.34 
-2.39084 2.85905 144250 -0.615275 0.0669963 8883.75 483.843 2212 3940 1 0 1 0 0 0 0 0 0 50.8193 144250 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-1.95763 11.4818 144250 -0.374464 3.76861 8874.96 483.847 2212 3941 1 0 1 0 0 0 0 0 0 50.8695 144250 0 0 0 0.546522 1.6275 0 0 7986.15 
-32.8238 5.18386 144250 -7.75653 1.08779 8873.33 483.848 2212 3942 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -2.27371 -0.435027 0 0 7984.53 
10.1854 4.11495 144250 2.58103 0.563009 8853.02 483.855 2212 3943 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 2.04618 -0.621328 0 0 7964.33 
-2.58425 7.34206 144250 -0.375613 1.87899 8922.62 483.828 2212 3945 1 0 1 0 0 0 0 0 0 50.5987 144253 0 0 0 2.12591 -0.794116 0 0 8033.55 
-1.62046 6.28489 144250 -0.340305 2.1528 8867.12 483.85 2212 3946 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 0.126511 1.06574 0 0 7978.35 
16.9671 -0.659141 144250 4.13224 -0.0693846 8887.44 483.842 2212 3948 1 0 1 0 0 0 0 0 0 50.7982 144250 0 0 0 1.95948 -0.209052 0 0 7998.56 
-22.2596 -0.0686064 144250 -5.14155 -0.436614 8917.24 483.83 2212 3949 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.179075 -1.52311 0 0 8028.19 
20.5337 16.5496 144250 4.70228 5.43286 8902.1 483.837 2212 3950 1 0 1 0 0 0 0 0 0 50.7149 144252 0 0 0 -0.166788 1.9244 0 0 8013.15 
-5.35706 11.6218 144250 -1.17025 3.17641 8881.3 483.845 2212 3951 1 0 1 0 0 0 0 0 0 50.8332 144250 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.970654 13.0177 144250 -0.284165 4.6023 8846.99 483.859 2212 3952 1 0 1 0 0 0 0 0 0 51.0297 144248 0 0 0 -0.738611 2.96462 0 0 7958.33 
-16.4099 7.99984 144250 -3.81124 1.37755 8891.02 483.841 2212 3953 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 -0.375357 -1.37826 0 0 8002.12 
19.4671 4.6342 144250 4.25131 1.92026 8881.06 483.845 2212 3954 1 0 1 0 0 0 0 0 0 50.8346 144250 0 0 0 -2.0175 1.18748 0 0 7992.22 
-5.41089 10.5933 144250 -0.848557 3.26488 8898.84 483.838 2212 3955 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 3.52063 0.700055 0 0 8009.89 
-6.59516 5.17351 144250 -1.57645 0.743546 8895.18 483.839 2212 3956 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -0.530565 -1.39598 0 0 8006.26 
7.53352 7.50259 144250 1.69526 1.62538 8968.2 483.812 2212 3957 1 0 1 0 0 0 0 0 0 50.3426 144256 0 0 0 -0.234636 -2.11177 0 0 8078.88 
8.26256 18.7836 144250 1.90702 5.9746 8892.91 483.84 2212 3958 1 0 1 0 0 0 0 0 0 50.7672 144251 0 0 0 0.030565 2.09505 0 0 8004 
-10.075 5.6307 144250 -2.49872 2.34553 8933.19 483.825 2212 3959 1 0 1 0 0 0 0 0 0 50.5392 144254 0 0 0 -1.32889 0.855335 0 0 8044.05 
1.81751 4.66299 144250 0.469461 0.800533 8900.89 483.837 2212 3960 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 0.452874 -1.16268 0 0 8011.93 
-10.8445 8.30893 144250 -2.68434 2.65551 8913.46 483.832 2212 3961 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 -1.50285 0.382148 0 0 8024.43 
-9.3647 8.43096 144250 -2.37975 2.80391 8856.84 483.854 2212 3962 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 -2.29655 1.5466 0 0 7968.13 
8.09329 15.2741 144250 2.17312 4.62395 8824.89 483.868 2212 3963 1 0 1 0 0 0 0 0 0 51.157 144247 0 0 0 2.78729 2.46684 0 0 7936.36 
19.9715 14.5457 144250 4.65678 4.43346 8897.62 483.838 2212 3964 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 0.480771 1.15186 0 0 8008.69 
10.9441 4.58845 144250 2.44518 0.570463 8883.16 483.843 2212 3965 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 -0.622552 -1.35666 0 0 7994.3 
3.85574 20.9664 144250 0.643641 6.94769 8859 483.854 2212 3966 1 0 1 0 0 0 0 0 0 50.9608 144249 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.950851 12.9754 144250 0.277819 3.77677 8888.26 483.842 2212 3967 1 0 1 0 0 0 0 0 0 50.7936 144251 0 0 0 0.452648 0.727714 0 0 7999.38 
-14.5303 14.8947 144250 -3.31327 4.86471 8844.34 483.86 2212 3968 1 0 1 0 0 0 0 0 0 51.0449 144248 0 0 0 -0.250748 2.74883 0 0 7955.7 
8.78511 10.3802 144250 1.94129 2.63909 8877.29 483.846 2212 3969 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.741481 0.015969 0 0 7988.47 
-10.8173 7.47589 144250 -2.97647 1.63795 8898.58 483.838 2212 3970 1 0 1 0 0 0 0 0 0 50.7349 144251 0 0 0 -4.31156 -0.946275 0 0 8009.63 
26.885 4.19374 144250 6.13504 0.385851 8872.58 483.848 2212 3971 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 -0.383107 -1.22506 0 0 7983.78 
22.5141 7.65352 144250 5.25714 2.78002 8883.44 483.844 2212 3972 1 0 1 0 0 0 0 0 0 50.821 144250 0 0 0 0.742631 1.37855 0 0 7994.59 
-5.38642 11.0969 144250 -1.5247 3.3001 8836.5 483.863 2212 3973 1 0 1 0 0 0 0 0 0 51.09 144248 0 0 0 -2.83409 1.66977 0 0 7947.9 
-15.9865 8.88131 144250 -3.96793 3.45664 8892.68 483.84 2212 3974 1 0 1 0 0 0 0 0 0 50.7685 144251 0 0 0 -2.6019 1.93237 0 0 8003.77 
21.8746 -0.480666 144250 4.87058 -0.735126 8823.32 483.867 2212 3975 1 0 1 0 0 0 0 0 0 51.166 144247 0 0 0 -1.02068 -0.616072 0 0 7934.8 
