#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.106367 -3.80078 114280 -0.650672 2.30127 8899.18 383.315 2212 4688 1 0 1 0 0 0 0 0 0 40.1915 114281 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.76973 5.22038 114280 -1.99717 1.89449 8847.2 383.328 2212 4689 1 0 1 0 0 0 0 0 0 40.4264 114278 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.38372 2.43178 114280 -3.30579 2.1616 8850.47 383.327 2212 4690 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.190806 4.14612 114280 0.0409175 1.20758 8888.83 383.317 2212 4691 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.535593 -0.0142368 114280 -1.50991 2.34891 8876.3 383.32 2212 4692 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.60218 0.697322 0 0 7987.48 
2.9475 1.63087 114280 3.98569 3.87424 8891.18 383.316 2212 4693 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.511505 4.10686 114280 -1.99446 0.817302 8880.3 383.319 2212 4694 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.355553 2.90456 114280 -1.38533 2.52079 8871.48 383.322 2212 4695 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.09766 -0.724702 114280 0.825621 -0.0999781 8932.87 383.305 2212 4696 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.27025 0.962452 114280 -0.707764 2.25976 8911.63 383.311 2212 4697 1 0 1 0 0 0 0 0 0 40.1355 114282 0 0 0 0.751609 -0.440423 0 0 8022.62 
1.88596 1.00752 114280 0.324401 0.944795 8904.76 383.313 2212 4698 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.06047 -2.56433 114280 2.88189 0.637734 8896.91 383.315 2212 4699 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 1.92872 1.08804 0 0 8007.98 
0.833065 -3.309 114280 0.955906 4.0739 8896.04 383.316 2212 4700 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.39334 2.6724 0 0 8007.11 
1.23678 0.91508 114280 2.41087 1.12363 8888.19 383.317 2212 4701 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 2.3329 -0.415091 0 0 7999.31 
-2.92161 -1.50002 114280 -2.12018 1.26601 8883.26 383.318 2212 4702 1 0 1 0 0 0 0 0 0 40.2631 114280 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.49578 0.0843175 114280 -0.454601 1.51962 8839.79 383.33 2212 4703 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.64829 -1.93182 114280 -1.97611 2.43742 8883.63 383.319 2212 4704 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.73236 -0.19125 114280 1.69289 -0.440151 8925.09 383.307 2212 4705 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.525141 -0.836183 0 0 8036 
1.13891 4.05606 114280 0.883765 1.31172 8889.88 383.316 2212 4706 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-5.9021 3.20017 114280 -5.79312 0.896888 8818.75 383.336 2212 4707 1 0 1 0 0 0 0 0 0 40.5562 114276 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.0386271 0.421666 114280 -0.448102 5.01925 8907.8 383.312 2212 4708 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.727809 5.20048 114280 -1.39175 2.313 8835.1 383.331 2212 4709 1 0 1 0 0 0 0 0 0 40.4815 114277 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.039675 -0.86284 114280 -0.580628 3.3234 8875 383.321 2212 4710 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.69831 -1.35773 114280 -3.49253 1.7124 8830.75 383.333 2212 4711 1 0 1 0 0 0 0 0 0 40.5014 114277 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.40942 -2.56403 114280 -3.01137 1.91799 8896.95 383.315 2212 4712 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.871572 1.09114 114280 -0.192494 2.27473 8876.11 383.32 2212 4713 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.864271 0.089285 0 0 7987.3 
0.374703 -0.372213 114280 -1.12558 3.60818 8863.2 383.324 2212 4714 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.59157 -0.665218 114280 -3.05005 1.747 8907.89 383.312 2212 4715 1 0 1 0 0 0 0 0 0 40.1523 114282 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.469675 -1.12497 114280 -2.36466 2.80756 8899.85 383.314 2212 4716 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.0794288 -3.66889 114280 -0.831922 1.87939 8923.8 383.308 2212 4717 1 0 1 0 0 0 0 0 0 40.0811 114283 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.49442 -2.31267 114280 1.63026 4.31468 8910.31 383.312 2212 4718 1 0 1 0 0 0 0 0 0 40.1415 114282 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.64839 0.0618838 114280 -2.66114 0.0921387 8854.47 383.326 2212 4719 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.87338 0.537587 114280 -1.16293 1.61295 8877.85 383.32 2212 4720 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.622254 -1.16355 114280 -2.65667 2.42737 8912.71 383.311 2212 4721 1 0 1 0 0 0 0 0 0 40.1307 114282 0 0 0 -3.62008 0.737527 0 0 8023.69 
0.00736916 -0.498544 114280 -2.53807 1.663 8924.17 383.308 2212 4722 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.59391 0.448613 114280 2.01281 3.37562 8843.99 383.329 2212 4723 1 0 1 0 0 0 0 0 0 40.441 114278 0 0 0 1.10688 1.4736 0 0 7955.35 
3.8725 -3.30247 114280 3.66238 1.16198 8911.91 383.311 2212 4724 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.132412 2.40988 114280 0.738147 0.746518 8915.8 383.31 2212 4725 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.42044 -0.0624398 114280 -3.10414 1.20605 8901.46 383.314 2212 4726 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.7433 0.214255 114280 4.89022 2.41149 8944.56 383.303 2212 4727 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.281948 2.00531 114280 0.247227 2.22747 8873.38 383.321 2212 4728 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.4309 1.81688 114280 -3.62811 1.45183 8891.21 383.316 2212 4729 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.421567 -1.6389 114280 1.17056 0.720795 8909.67 383.311 2212 4730 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 2.75695 0.457014 0 0 8020.66 
-2.91014 0.923329 114280 -2.02107 2.78527 8896.89 383.315 2212 4731 1 0 1 0 0 0 0 0 0 40.2017 114281 0 0 0 0.845737 0.048902 0 0 8007.96 
-0.956417 0.763491 114280 0.0259975 1.51124 8921.28 383.308 2212 4732 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.634681 -0.59618 114280 -0.468356 1.81376 8846.25 383.329 2212 4733 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.24965 -0.337241 114280 1.30174 1.39916 8890.91 383.316 2212 4734 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.33097 -0.737594 114280 -1.86472 3.50487 8912.77 383.311 2212 4735 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 0.374816 0.76356 0 0 8023.75 
-2.85302 5.23563 114280 -3.42798 0.670337 8920.96 383.308 2212 4736 1 0 1 0 0 0 0 0 0 40.0937 114283 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.23383 2.74718 114280 1.20643 0.101192 8940.95 383.303 2212 4737 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.10764 3.53524 114280 -0.378277 4.0507 8886.32 383.318 2212 4738 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.86833 1.83523 114280 1.8647 1.52906 8853 383.326 2212 4739 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.70431 -1.74315 114280 -3.08029 1.73332 8871.33 383.322 2212 4740 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.01048 0.285059 114280 -0.510542 2.84175 8904.01 383.313 2212 4741 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 0.643627 0.304089 0 0 8015.04 
-0.98688 4.28038 114280 0.0353174 1.19054 8850.05 383.327 2212 4742 1 0 1 0 0 0 0 0 0 40.4134 114278 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.86393 4.6413 114280 -1.37467 0.388313 8910.94 383.311 2212 4743 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.31025 2.92226 114280 1.74978 0.791774 8874.07 383.321 2212 4744 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.57793 -0.349875 114280 -1.09616 2.51486 8872.28 383.322 2212 4745 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0712688 -0.932455 114280 -0.325815 3.15831 8904.77 383.313 2212 4746 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.606019 1.04507 0 0 8015.8 
0.968065 1.7253 114280 1.18655 4.60403 8914.83 383.31 2212 4747 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.85459 1.77203 114280 -1.4693 2.55826 8909.51 383.311 2212 4748 1 0 1 0 0 0 0 0 0 40.145 114282 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.4492 1.76093 114280 1.88101 2.54546 8875.14 383.321 2212 4749 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.220552 -1.7453 114280 -2.02664 2.74429 8906.83 383.313 2212 4750 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.281606 3.51395 114280 -0.276755 4.89916 8903.13 383.313 2212 4751 1 0 1 0 0 0 0 0 0 40.1737 114282 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.58609 -1.1912 114280 1.37164 1.42138 8890.76 383.316 2212 4752 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.35516 -1.38217 114280 -3.23494 2.18216 8925.1 383.308 2212 4753 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0670391 -1.01492 114280 0.388691 0.678143 8911.49 383.311 2212 4754 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0387997 1.46709 114280 -0.316012 2.02979 8863.46 383.324 2212 4755 1 0 1 0 0 0 0 0 0 40.3526 114279 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.7501 -2.91624 114280 2.91736 2.98881 8901.26 383.314 2212 4756 1 0 1 0 0 0 0 0 0 40.1821 114282 0 0 0 -0.517274 1.95224 0 0 8012.3 
-2.10262 -1.65852 114280 -3.6058 2.52302 8876.3 383.321 2212 4757 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.55413 -0.23002 114280 -0.771328 -0.88201 8886.02 383.317 2212 4758 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.0511522 -1.51904 114280 0.790755 3.55184 8956.79 383.3 2212 4759 1 0 1 0 0 0 0 0 0 39.9342 114285 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.17998 -1.1246 114280 -0.465372 1.17551 8895.74 383.315 2212 4760 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.301966 -2.24083 114280 1.48337 3.56755 8861.38 383.325 2212 4761 1 0 1 0 0 0 0 0 0 40.3621 114279 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.363438 -0.877814 114280 2.07082 1.18552 8880.32 383.319 2212 4762 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.6726 -0.730955 114280 -1.20781 1.89012 8931.06 383.306 2212 4763 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.58361 -2.70866 114280 -3.55255 0.948005 8860.3 383.325 2212 4764 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.156852 1.89444 114280 -0.229915 3.56906 8928.28 383.307 2212 4765 1 0 1 0 0 0 0 0 0 40.0611 114283 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.809385 5.7062 114280 1.09389 2.04351 8841.38 383.33 2212 4766 1 0 1 0 0 0 0 0 0 40.4528 114278 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.46022 2.5327 114280 0.306244 1.45034 8901.41 383.313 2212 4767 1 0 1 0 0 0 0 0 0 40.1814 114281 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.00426 3.46033 114280 -6.49 3.3277 8907.25 383.312 2212 4768 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.29952 1.01193 114280 5.55826 2.37686 8952.06 383.301 2212 4769 1 0 1 0 0 0 0 0 0 39.9552 114285 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.987553 -0.399852 114280 -0.644596 2.24113 8850.4 383.328 2212 4770 1 0 1 0 0 0 0 0 0 40.4119 114278 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.28848 -1.53886 114280 -2.58973 1.80375 8950.21 383.301 2212 4771 1 0 1 0 0 0 0 0 0 39.9634 114285 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.03044 -0.961361 114280 -0.772125 1.15823 8928.82 383.306 2212 4772 1 0 1 0 0 0 0 0 0 40.0586 114283 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.64924 -0.662253 114280 2.96685 4.17528 8872.14 383.322 2212 4773 1 0 1 0 0 0 0 0 0 40.3133 114280 0 0 0 -0.249216 1.74643 0 0 7983.35 
2.03812 0.201147 114280 1.54472 1.39962 8896.1 383.315 2212 4774 1 0 1 0 0 0 0 0 0 40.2052 114281 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.77519 -1.50014 114280 0.83517 1.7422 8937.65 383.305 2212 4775 1 0 1 0 0 0 0 0 0 40.0193 114284 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.27126 0.223141 114280 1.89961 1.68258 8919.49 383.309 2212 4776 1 0 1 0 0 0 0 0 0 40.1004 114283 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.58719 1.03249 114280 0.442533 -0.0449657 8878.44 383.319 2212 4777 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.35232 -1.27757 114280 -4.2959 2.42953 8858.06 383.326 2212 4778 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.20472 0.181375 114280 0.862925 0.680138 8861.82 383.324 2212 4779 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.413056 -3.23258 114280 0.322017 1.91179 8853.64 383.327 2212 4780 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.65023 -0.065082 114280 -3.07275 -0.340731 8887.43 383.317 2212 4781 1 0 1 0 0 0 0 0 0 40.2443 114280 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.44614 2.15602 114280 -1.53556 1.02324 8907.83 383.312 2212 4782 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.18227 1.51414 114280 -2.4431 1.52209 8897 383.315 2212 4783 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.979235 -1.43919 114280 -0.0948363 2.2284 8898.84 383.314 2212 4784 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.84898 1.1067 114280 -0.596205 0.952833 8847.9 383.328 2212 4785 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.726529 0.738054 114280 -1.73391 -0.74613 8907.51 383.312 2212 4786 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-2.95747 2.86299 114280 -4.47262 1.75786 8905.52 383.313 2212 4787 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.0189354 -0.42925 114280 0.594041 2.18678 8829.84 383.333 2212 4788 1 0 1 0 0 0 0 0 0 40.5055 114277 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.17335 0.63114 114280 -1.55375 2.00234 8912.07 383.311 2212 4789 1 0 1 0 0 0 0 0 0 40.1336 114282 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.05292 -0.877401 114280 2.49627 1.81054 8875.41 383.321 2212 4790 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.3237 -3.48821 114280 -2.32667 2.59346 8932.85 383.306 2212 4791 1 0 1 0 0 0 0 0 0 40.0407 114284 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.813054 -7.35782 114280 -0.498516 1.64735 8886.71 383.318 2212 4792 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.37887 -3.48719 114280 0.199103 1.40322 8916.48 383.31 2212 4793 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 2.51415 1.53002 0 0 8027.44 
-6.64753 -1.88955 114280 -6.31832 1.95438 8865.52 383.324 2212 4794 1 0 1 0 0 0 0 0 0 40.3433 114279 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.19302 1.83157 114280 3.02991 0.891157 8898.88 383.314 2212 4795 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.62587 2.95411 114280 1.19652 2.62169 8860.63 383.324 2212 4796 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.25816 0.834871 114280 -1.62956 1.12053 8883.54 383.318 2212 4797 1 0 1 0 0 0 0 0 0 40.2618 114280 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.29777 2.61604 114280 -2.7599 1.74533 8881.07 383.319 2212 4798 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.38039 0.848767 114280 0.405576 1.30353 8856.77 383.325 2212 4799 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.15158 0.095545 0 0 7968.06 
0.372289 1.11643 114280 0.0776365 1.44431 8895.93 383.315 2212 4800 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -0.459977 -0.551746 0 0 8007 
2.07283 -1.77275 114280 2.1363 2.625 8891.49 383.316 2212 4801 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.04697 2.72115 114280 -3.97241 3.3265 8921.67 383.309 2212 4802 1 0 1 0 0 0 0 0 0 40.0906 114283 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.73102 0.22919 114280 3.35819 2.51491 8948.07 383.302 2212 4803 1 0 1 0 0 0 0 0 0 39.9729 114284 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.358071 3.62995 114280 -0.517108 -0.0570224 8888.23 383.317 2212 4804 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.594863 0.140616 114280 -0.729806 1.74383 8897.06 383.315 2212 4805 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.58869 0.0529709 114280 -3.51784 2.38528 8917.68 383.31 2212 4806 1 0 1 0 0 0 0 0 0 40.1084 114283 0 0 0 -2.05988 -0.028631 0 0 8028.63 
4.82512 0.497197 114280 5.0535 0.331827 8859.06 383.325 2212 4807 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.02417 3.40897 114280 -2.77957 1.13152 8884.48 383.318 2212 4808 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.71691 -1.37745 114280 1.9477 0.0364598 8875.74 383.32 2212 4809 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.19454 0.840112 114280 -0.87579 2.7196 8925.43 383.308 2212 4810 1 0 1 0 0 0 0 0 0 40.0738 114283 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.89878 1.15015 114280 -5.02196 2.73165 8899.5 383.314 2212 4811 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.80106 -1.64691 114280 3.90053 4.14169 8868.08 383.323 2212 4812 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.68746 -1.03269 114280 -3.57922 0.734023 8840.81 383.33 2212 4813 1 0 1 0 0 0 0 0 0 40.4555 114278 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.151324 -0.164964 114280 0.743665 1.66688 8863.34 383.324 2212 4814 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 1.37155 0.754293 0 0 7974.59 
1.28755 -0.320391 114280 0.5121 3.79173 8898.69 383.315 2212 4815 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.05526 1.13007 0 0 8009.75 
2.9766 -2.40632 114280 2.63769 3.76753 8885.37 383.318 2212 4816 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.7778 -0.462567 114280 -2.43259 2.46141 8874.05 383.321 2212 4817 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.64392 -1.62665 114280 4.01305 0.385562 8870.24 383.322 2212 4818 1 0 1 0 0 0 0 0 0 40.3219 114279 0 0 0 3.09946 0.806645 0 0 7981.46 
2.49731 2.08419 114280 1.15496 4.74755 8936.59 383.305 2212 4819 1 0 1 0 0 0 0 0 0 40.024 114284 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.00386 -0.685634 114280 2.47186 2.39978 8910.42 383.311 2212 4820 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 1.29687 0.557633 0 0 8021.42 
2.09855 3.53348 114280 2.50752 2.50622 8874.83 383.321 2212 4821 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 1.17603 -0.98008 0 0 7986.02 
-5.87126 2.92148 114280 -5.36392 1.31521 8875.31 383.32 2212 4822 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.731247 4.26931 114280 0.823945 1.69839 8887.57 383.317 2212 4823 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.650447 2.998 114280 -0.447729 2.64781 8908.74 383.312 2212 4824 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.5095 0.593897 114280 -2.10408 0.312797 8863.38 383.324 2212 4825 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.6095 -2.59766 114280 -1.45867 3.00022 8889.75 383.317 2212 4826 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.32762 2.01188 0 0 8000.86 
2.57883 -0.0932961 114280 3.25352 2.73399 8920.96 383.309 2212 4827 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.479706 -0.616355 114280 -1.22515 2.51859 8896.81 383.315 2212 4828 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.73094 1.12336 114280 -4.24012 2.25273 8885.6 383.318 2212 4829 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.42323 1.35069 114280 0.539355 2.17254 8914.44 383.31 2212 4830 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.245626 0.330158 114280 -0.272678 0.862223 8878.54 383.32 2212 4831 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.3397 -0.405596 114280 -0.503019 1.92628 8845.88 383.329 2212 4832 1 0 1 0 0 0 0 0 0 40.4324 114278 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.971095 -0.0641529 114280 -1.56896 1.78332 8873.58 383.321 2212 4833 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.544662 -1.35655 114280 1.0911 1.65131 8918.02 383.309 2212 4834 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 2.88954 0.506177 0 0 8028.98 
0.667445 -0.852015 114280 -0.910227 0.934829 8910.73 383.311 2212 4835 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.73369 2.65466 114280 -2.11959 1.47614 8910.11 383.311 2212 4836 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 0.49119 -1.52178 0 0 8021.1 
