#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.06576 -4.02362 166780 2.78959 -3.55405 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
92.3009 -5.98907 166780 63.4866 -3.78401 8924.92 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
-2.48668 -6.07709 166780 -1.74678 -4.12229 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
94.2351 -11.4466 166780 64.6031 -7.50034 8844.3 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
4.66935 -8.58473 166780 3.17126 -6.0588 8929.19 559.392 2212 5867 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-98.6084 -11.6469 166780 -67.762 -7.39021 8886.96 559.412 2212 5890 1 0 1 0 0 0 0 0 0 58.7338 166781 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-102.427 -5.49717 166780 -70.5329 -5.51014 8929.83 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.2605 -1.595 166780 3.59726 -1.77111 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.98815 -2.38211 166780 4.18138 -1.09161 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.68203 -2.42741 166780 -1.88209 -2.36032 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-6.32762 0.635707 166780 -4.37441 0.0812496 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.324215 -2.53017 166780 0.247289 -2.40703 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-100.63 -4.19222 166780 -69.1478 -3.56668 8888.29 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
5.04432 -1.09223 166780 3.43153 -1.488 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
91.3565 -4.65067 166780 62.771 -2.51864 8884.54 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.7499 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-3.21825 -10.3914 166780 -2.1805 -6.50086 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
93.3963 -0.97709 166780 64.1239 -0.391349 8902.08 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
3.38161 1.3701 166780 2.35746 0.145543 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.1289 -1.92136 166780 -2.18833 -0.734384 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-93.7073 -4.5881 166780 -64.2968 -4.41329 8879.5 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-0.395467 -3.01434 166780 -0.203924 -2.37788 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
0.879506 -5.55159 166780 0.54793 -4.19099 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.03472 -4.28401 166780 1.38127 -2.42656 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.714499 -3.49389 166780 0.513851 -3.11969 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
2.19018 -2.95304 166780 1.58708 -1.54865 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
99.0714 -2.87649 166780 67.9303 -2.80196 8869.72 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
0.71392 -11.2535 166780 0.571467 -7.88643 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
104.381 -0.911599 166780 71.6518 -1.67825 8884.8 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.16704 -6.61489 166780 2.86634 -4.93897 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
95.2209 -6.67758 166780 65.3563 -3.83563 8906.09 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
94.0788 1.08324 166780 64.6977 0.206553 8898.98 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
6.14426 -4.22644 166780 4.19995 -2.91679 8903.62 559.404 2212 6082 1 0 1 0 0 0 0 0 0 58.6259 166782 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.02212 -3.86472 166780 -2.77376 -2.84805 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.212779 -11.452 166780 -0.142321 -8.57313 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-0.471594 -8.57124 166780 -0.372051 -6.56482 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.899089 -5.94829 166780 0.631206 -4.62383 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-91.7731 -6.42322 166780 -62.9997 -4.86131 8867.25 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-2.31108 -0.0232318 166780 -1.53247 -0.991459 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
-6.18596 -5.82555 166780 -4.19797 -4.82682 8898.83 559.406 2212 6126 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 1.55931 0.869374 0 0 8009.89 
3.9451 -1.11035 166780 2.70804 -1.00291 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
4.40384 -8.19072 166780 2.9439 -5.21896 8860.11 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
91.726 -7.67622 166780 62.987 -5.53593 8877.7 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-2.84531 -8.20213 166780 -2.00784 -5.84167 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.65551 -12.2905 166780 -1.18412 -8.62719 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
97.4809 -5.67328 166780 67.0124 -4.73791 8900.08 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
3.92031 -5.04657 166780 2.65173 -4.21162 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-96.3523 -7.58037 166780 -66.3066 -5.13207 8895.83 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.91083 -5.47923 166780 4.07848 -4.52638 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.46112 -0.253866 166780 -1.67891 -0.496978 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
5.50605 -7.82579 166780 3.82795 -5.66989 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-104.031 -7.69033 166780 -71.4605 -4.22892 8913.23 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-4.17401 -13.2239 166780 -2.8547 -8.62528 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
92.0978 -4.39713 166780 63.263 -2.99748 8894.63 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-100.452 1.90945 166780 -69.1698 0.719101 8908.86 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
95.273 -4.10755 166780 65.1723 -3.73531 8831.46 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.34636 -2.24217 166780 -3.67663 -1.5682 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.50631 -1.82696 166780 -2.44089 -2.97068 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-5.63719 -0.700568 166780 -3.82856 -2.22377 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
1.41592 -5.46442 166780 0.964152 -2.56482 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
6.32014 -5.86768 166780 4.30636 -4.02479 8909.02 559.401 2212 6292 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-6.28798 -10.1171 166780 -4.28115 -6.73553 8875.83 559.417 2212 6303 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.08018 -4.12305 166780 -2.11224 -2.2636 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.51762 -9.62249 166780 -1.75924 -6.05612 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
94.3038 -4.001 166780 64.9065 -2.9174 8903.42 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
98.8399 -3.69085 166780 68.12 -2.34118 8945.76 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-5.27355 -2.19804 166780 -3.59308 -1.78263 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
102.251 -3.07857 166780 70.2187 -2.66184 8888.1 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
0.938564 -2.64381 166780 0.623014 -1.2401 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-92.8527 -5.91484 166780 -63.7799 -3.87354 8897.06 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.16363 0.779332 166780 -0.782394 0.304766 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-103.441 -1.68851 166780 -71.1288 -2.41375 8891.38 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
5.20657 -5.4726 166780 3.60706 -4.20742 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-97.5067 -1.86743 166780 -67.0705 -1.42641 8894.65 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-0.13274 -9.186 166780 -0.0499929 -6.60292 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
6.16378 -7.42519 166780 4.28745 -3.62988 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
96.0373 -5.99346 166780 65.7616 -4.19535 8836.74 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
100.82 -8.09042 166780 69.3371 -5.05117 8889.15 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-6.07171 -1.81156 166780 -4.15785 -2.24637 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.18772 -4.24243 166780 -0.80896 -1.8273 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
1.54347 -1.98723 166780 1.01961 -2.07259 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
3.58248 -3.29992 166780 2.45093 -2.51482 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.84107 -3.73735 166780 -3.2959 -1.58771 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
94.7326 -9.22749 166780 65.2822 -6.7883 8925.83 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
99.9487 -5.34594 166780 68.8206 -4.06957 8919.82 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-2.68066 -9.66649 166780 -1.86695 -7.25371 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
96.5004 -7.19052 166780 66.291 -5.5988 8878.66 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-4.02926 -2.3564 166780 -2.71226 -1.6938 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-3.15402 -9.35179 166780 -2.2388 -5.62618 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.61727 -4.80754 166780 -1.10651 -3.04344 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-106.435 -3.77398 166780 -73.2905 -3.75727 8913.36 559.4 2212 6624 1 0 1 0 0 0 0 0 0 58.5602 166783 0 0 0 -3.62106 1.06514 0 0 8024.64 
99.4869 -6.15554 166780 68.3719 -4.23391 8914.01 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.31824 -6.19811 166780 -1.58307 -4.9411 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
3.19493 -0.508739 166780 2.25196 -0.473453 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-3.97287 -6.00864 166780 -2.65852 -3.28285 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.25587 -6.19718 166780 0.865176 -4.49639 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.7341 -12.9674 166780 -3.96306 -7.83109 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.30861 -8.85095 166780 -0.880424 -5.28793 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.24821 -8.10159 166780 1.53282 -6.25891 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
-100.797 -6.68139 166780 -69.1514 -4.6462 8888.78 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.67775 -8.12081 166780 -1.15314 -5.8167 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.718396 -4.87104 166780 -0.50143 -2.10494 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-105.437 -1.89239 166780 -72.2221 -2.55974 8849.72 559.431 2212 6711 1 0 1 0 0 0 0 0 0 58.9799 166779 0 0 0 0.526072 2.41505 0 0 7961.34 
3.57958 -7.1792 166780 2.48551 -4.29104 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-91.1569 -7.43162 166780 -62.6049 -5.56317 8885.4 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-103.346 -0.428348 166780 -70.9946 -1.0126 8905.06 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
-6.24091 -4.54075 166780 -4.31674 -3.27596 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-4.13955 -5.01251 166780 -2.75829 -3.8604 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-2.66823 -2.55468 166780 -1.84358 -1.78715 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.25426 -5.97606 166780 -2.26174 -3.98643 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
99.7727 -4.73799 166780 68.664 -3.38276 8912.02 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5691 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
103.645 -7.84077 166780 71.2908 -4.38009 8911.01 559.4 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
-0.884921 -0.809931 166780 -0.589242 -1.90164 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.0197 -15.7677 166780 -4.08425 -10.4915 8901.53 559.405 2212 6764 1 0 1 0 0 0 0 0 0 58.6396 166782 0 0 0 1.81991 -1.09298 0 0 8012.57 
-4.93901 -3.12359 166780 -3.35475 -2.74448 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-0.994104 -10.8172 166780 -0.668255 -7.06097 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
91.6875 -0.25182 166780 63.2173 -1.35884 8946.75 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
2.21603 -2.75964 166780 1.5327 -3.12238 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.72273 -2.85185 166780 -3.30603 -1.01065 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
3.88052 -3.02297 166780 2.695 -1.61168 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
5.37852 -6.17573 166780 3.62575 -3.59707 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-4.87997 -0.350728 166780 -3.31756 -0.114079 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
92.5444 -0.409108 166780 63.623 0.104645 8883.18 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-2.31533 -6.7395 166780 -1.53151 -4.56693 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.0397584 -6.29222 166780 -0.0373886 -5.45282 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.53288 -9.67711 166780 -3.12688 -5.36061 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
1.35911 -8.03924 166780 0.974952 -6.8186 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-0.237806 -7.37153 166780 -0.242756 -4.23552 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.907586 -1.38235 166780 -0.621596 -1.23481 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-103.368 -2.78958 166780 -71.1593 -2.4067 8900.02 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-3.50834 -6.43853 166780 -2.37996 -3.85577 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.79701 -13.4449 166780 -1.91422 -9.90668 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-2.76782 -7.76451 166780 -1.88436 -5.09708 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-6.12141 -8.36301 166780 -4.22709 -5.03428 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-96.9337 -6.9985 166780 -66.5902 -4.16345 8894.21 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-5.98361 -11.8234 166780 -4.14794 -7.17274 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
4.29221 -0.015194 166780 2.90734 -0.824156 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
94.6233 -5.3634 166780 65.0536 -4.19042 8896.21 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-2.9299 0.772342 166780 -2.0072 0.102284 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-0.508069 -1.64231 166780 -0.292429 -1.48946 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
95.6109 -4.6239 166780 65.651 -3.47113 8885.56 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.00687 -1.51507 166780 0.680979 -2.67749 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-6.0042 -8.22088 166780 -4.11156 -6.16009 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
2.18946 -1.42405 166780 1.56701 -2.08065 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.5569 -7.01423 166780 3.83953 -3.88526 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
5.0985 -4.85233 166780 3.5479 -3.18417 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
104.601 -5.23762 166780 71.7505 -4.2968 8860.23 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
95.3204 -12.451 166780 65.4 -7.31115 8885.85 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-6.37026 -6.20015 166780 -4.38354 -4.70605 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
