#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.365914 -0.00900483 120380 0.122895 1.56677 8875.22 403.781 2212 5932 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 0.785219 0.957461 0 0 7986.4 
-6.38507 5.66911 120380 -3.16062 3.04038 8895.87 403.775 2212 5933 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 0.804562 -1.25386 0 0 8006.95 
5.12729 -0.91647 120380 3.44297 2.14166 8919.93 403.769 2212 5934 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.90109 1.14147 0 0 8030.87 
0.135794 0.319396 120380 0.443542 1.87449 8877.66 403.781 2212 5935 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 0.938225 0.9972 0 0 7988.83 
4.38654 4.76898 120380 2.11622 1.69553 8893.52 403.776 2212 5936 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-2.91274 3.59004 120380 -2.49651 2.42066 8901.13 403.774 2212 5937 1 0 1 0 0 0 0 0 0 42.3275 120381 0 0 0 -2.61023 -0.679684 0 0 8012.17 
4.03315 3.01345 120380 2.15234 0.931031 8895.07 403.775 2212 5938 1 0 1 0 0 0 0 0 0 42.3561 120381 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-7.24395 0.618476 120380 -4.4122 2.12781 8888.56 403.778 2212 5939 1 0 1 0 0 0 0 0 0 42.3871 120381 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.68508 2.65706 120380 -0.995211 3.12247 8885.36 403.779 2212 5940 1 0 1 0 0 0 0 0 0 42.4023 120380 0 0 0 -0.326582 0.5722 0 0 7996.49 
-3.81963 -0.856435 120380 -1.50827 1.77735 8916.05 403.77 2212 5941 1 0 1 0 0 0 0 0 0 42.257 120382 0 0 0 1.7426 0.960794 0 0 8027.01 
2.36827 1.99265 120380 1.77432 2.42261 8889.58 403.777 2212 5942 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.35009 0.246872 0 0 8000.69 
-4.96438 1.2731 120380 -2.33242 2.30936 8898.27 403.775 2212 5943 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.985124 0.478623 0 0 8009.32 
4.3201 0.642362 120380 2.53687 2.50939 8858.26 403.787 2212 5944 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.565082 1.57417 0 0 7969.54 
-2.56336 0.436079 120380 -2.68535 0.400134 8968.57 403.755 2212 5945 1 0 1 0 0 0 0 0 0 42.0107 120386 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-1.96726 0.952973 120380 -2.12228 1.29184 8891.02 403.777 2212 5946 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.16014 0.749525 120380 -0.820984 0.605728 8894.36 403.776 2212 5947 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.983406 0.0288298 120380 -1.24247 0.470604 8887.46 403.778 2212 5948 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-1.71746 1.52666 120380 -1.31719 2.2786 8847.8 403.79 2212 5949 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.966727 2.11672 120380 -0.933922 -0.0721997 8844.63 403.79 2212 5950 1 0 1 0 0 0 0 0 0 42.5966 120378 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.24775 1.97474 120380 -0.0095053 -0.630289 8862.09 403.785 2212 5951 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.55797 -0.32875 120380 1.03246 1.38952 8869.95 403.783 2212 5952 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 -1.04604 1.07444 0 0 7981.17 
-3.52866 -1.25156 120380 -2.80583 2.02474 8925.64 403.767 2212 5953 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -2.17785 1.20346 0 0 8036.55 
-7.51545 5.35449 120380 -5.26833 1.76729 8880.61 403.78 2212 5954 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.665035 3.46908 120380 0.838627 1.31777 8865.72 403.784 2212 5955 1 0 1 0 0 0 0 0 0 42.4957 120379 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.878113 4.58918 120380 0.989105 2.69037 8926.83 403.766 2212 5956 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 1.60449 -1.46018 0 0 8037.74 
4.6743 4.74077 120380 3.11357 0.927465 8897.18 403.774 2212 5957 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.68605 -2.30096 0 0 8008.24 
-7.8337 7.10518 120380 -4.67482 3.80113 8848.11 403.79 2212 5958 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-7.66125 -2.11969 120380 -4.84296 1.4444 8868.6 403.784 2212 5959 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 -2.23446 2.02973 0 0 7979.82 
-1.9709 1.21093 120380 -1.06504 2.0795 8910.93 403.771 2212 5960 1 0 1 0 0 0 0 0 0 42.2812 120382 0 0 0 0.098014 0.132427 0 0 8021.91 
-5.22317 2.05564 120380 -3.49437 1.97891 8906.37 403.772 2212 5961 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 -1.76161 -0.298473 0 0 8017.38 
1.20889 4.95775 120380 0.452762 0.0575334 8937.45 403.763 2212 5962 1 0 1 0 0 0 0 0 0 42.1562 120384 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.900286 -0.711697 120380 0.0720189 1.18749 8891.65 403.777 2212 5963 1 0 1 0 0 0 0 0 0 42.3724 120381 0 0 0 -1.2136 0.788439 0 0 8002.74 
-3.46016 0.989705 120380 -1.94057 1.12753 8935.73 403.764 2212 5964 1 0 1 0 0 0 0 0 0 42.1643 120384 0 0 0 0.193754 -0.728142 0 0 8046.58 
6.42886 3.02634 120380 4.04307 0.699714 8884.76 403.778 2212 5965 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.68339 5.39117 120380 -0.0149591 2.54826 8887.54 403.778 2212 5966 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.933976 -1.22884 0 0 7998.65 
-2.05267 1.36787 120380 -1.12886 0.291246 8896.57 403.775 2212 5967 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.49752 2.8302 120380 -0.353603 3.48839 8905.26 403.773 2212 5968 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 1.29571 0.306349 0 0 8016.29 
-0.668486 4.04317 120380 -1.00247 1.4839 8898.78 403.774 2212 5969 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-2.55767 -0.160365 120380 -1.29848 0.10633 8868.24 403.783 2212 5970 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.029778 0.025973 0 0 7979.46 
1.30751 0.753055 120380 0.267702 1.11347 8910.62 403.771 2212 5971 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1631 -0.29581 0 0 8021.61 
3.22959 0.418683 120380 2.36796 1.73249 8898.29 403.775 2212 5972 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 1.69268 0.493028 0 0 8009.35 
2.84455 -1.99431 120380 1.15055 1.15764 8874.19 403.782 2212 5973 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.0635 1.00271 120380 0.832677 2.61596 8915.81 403.77 2212 5974 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 0.857906 0.517019 0 0 8026.77 
3.20064 2.02293 120380 1.56155 1.81159 8915.05 403.77 2212 5975 1 0 1 0 0 0 0 0 0 42.2617 120382 0 0 0 -0.417691 -0.477695 0 0 8026.02 
6.97302 0.869876 120380 4.04339 -0.017645 8902.31 403.773 2212 5976 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.373197 -1.87207 120380 0.320482 0.486623 8873.83 403.782 2212 5977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 1.34617 1.11655 0 0 7985.03 
1.6906 4.27815 120380 1.22164 0.660689 8890.89 403.776 2212 5978 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.966262 4.18533 120380 1.11335 0.902342 8877.61 403.78 2212 5979 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.808661 5.83234 120380 -0.651093 1.61209 8858.29 403.786 2212 5980 1 0 1 0 0 0 0 0 0 42.5312 120379 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.318579 1.64183 120380 0.810115 2.05585 8916.25 403.769 2212 5981 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 1.91193 -0.184305 0 0 8027.21 
4.7334 0.974511 120380 4.13623 2.00813 8882.81 403.779 2212 5982 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 4.37246 0.659452 0 0 7993.96 
3.72637 1.32396 120380 2.59232 2.36799 8886.96 403.778 2212 5983 1 0 1 0 0 0 0 0 0 42.3947 120381 0 0 0 1.54919 0.675959 0 0 7998.08 
3.88711 3.17303 120380 2.18464 2.08645 8884.52 403.779 2212 5984 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.32537 1.78344 120380 -0.293034 -0.0827376 8924.48 403.767 2212 5985 1 0 1 0 0 0 0 0 0 42.2172 120383 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-2.05479 3.92593 120380 -1.36585 2.09364 8884.85 403.778 2212 5986 1 0 1 0 0 0 0 0 0 42.4047 120380 0 0 0 -0.80613 -0.830119 0 0 7995.98 
3.01706 -1.9819 120380 2.07661 2.04887 8887.37 403.778 2212 5987 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 1.22608 2.08681 0 0 7998.49 
-0.367117 2.38884 120380 -1.02371 2.04432 8909.93 403.771 2212 5988 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 -2.18289 -0.415651 0 0 8020.92 
4.05058 0.0177785 120380 2.74011 3.36573 8897.78 403.775 2212 5989 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.54773 1.78244 0 0 8008.85 
3.40388 -4.02656 120380 2.08991 2.73528 8900.89 403.775 2212 5990 1 0 1 0 0 0 0 0 0 42.3287 120382 0 0 0 0.692608 3.48275 0 0 8011.93 
4.3977 2.90009 120380 3.61496 1.48437 8907.36 403.772 2212 5991 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 3.40636 -1.09572 0 0 8018.37 
-7.6983 -0.190216 120380 -3.83346 2.93131 8879.73 403.78 2212 5992 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 0.662062 1.93122 0 0 7990.89 
-3.08203 4.95357 120380 -2.19722 1.99018 8914.72 403.77 2212 5993 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-2.98398 4.33397 120380 -1.80644 1.08182 8903.21 403.773 2212 5994 1 0 1 0 0 0 0 0 0 42.3176 120381 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-5.29936 -0.0398334 120380 -3.39113 1.07239 8891.23 403.777 2212 5995 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -1.55993 0.359706 0 0 8002.33 
-0.419102 -0.95521 120380 0.84441 0.713906 8912.58 403.77 2212 5996 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 3.02919 0.309228 0 0 8023.56 
2.00032 5.1568 120380 0.966601 1.687 8856.1 403.787 2212 5997 1 0 1 0 0 0 0 0 0 42.5417 120379 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.3602 0.0229799 120380 -0.170336 1.25313 8876.44 403.781 2212 5998 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 1.45828 0.68841 0 0 7987.62 
0.749832 1.904 120380 -0.874336 0.426452 8904.12 403.773 2212 5999 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.43361 0.136657 120380 -1.10296 0.718693 8920.78 403.768 2212 6000 1 0 1 0 0 0 0 0 0 42.2346 120383 0 0 0 0.812117 -0.344418 0 0 8031.72 
-3.65951 4.27106 120380 -1.87764 2.52135 8880.7 403.78 2212 6001 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.189104 -0.5977 0 0 7991.85 
8.39356 0.182328 120380 4.94204 2.89401 8916.6 403.77 2212 6002 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.1787 1.08106 0 0 8027.56 
-7.13499 -0.233287 120380 -2.86701 1.45841 8879.45 403.78 2212 6003 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 2.58174 0.893701 0 0 7990.61 
-2.84202 4.54227 120380 -1.85637 2.83822 8919.21 403.769 2212 6004 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.741806 -1.15484 0 0 8030.15 
3.10361 3.86054 120380 1.48431 1.25078 8913.29 403.77 2212 6005 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -0.533687 -1.84973 0 0 8024.27 
3.51028 -1.00808 120380 2.56983 1.26371 8871.79 403.782 2212 6006 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.07611 0.701338 120380 0.274844 1.32944 8858.09 403.786 2212 6007 1 0 1 0 0 0 0 0 0 42.5322 120379 0 0 0 2.23188 0.640336 0 0 7969.37 
0.920896 1.55775 120380 -0.200641 2.25118 8847.93 403.79 2212 6008 1 0 1 0 0 0 0 0 0 42.5808 120378 0 0 0 -2.03555 1.10833 0 0 7959.27 
-3.16171 4.33509 120380 -1.79447 2.27269 8882.19 403.779 2212 6009 1 0 1 0 0 0 0 0 0 42.4173 120380 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-8.60671 0.00558839 120380 -4.87585 2.11337 8892.01 403.777 2212 6010 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 -0.603235 1.14421 0 0 8003.11 
-3.59361 0.601561 120380 -2.34977 1.34241 8896.46 403.775 2212 6011 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -1.19214 0.124254 0 0 8007.53 
-3.18399 2.69524 120380 -1.73866 0.523951 8865.41 403.784 2212 6012 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.285075 -1.05937 0 0 7976.65 
4.49593 1.32992 120380 2.22307 2.90927 8884.65 403.779 2212 6013 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.573265 1.06053 0 0 7995.79 
2.58469 4.63958 120380 1.56476 1.6609 8858.68 403.786 2212 6014 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 0.380756 -1.05858 0 0 7969.96 
5.56921 2.4694 120380 2.84794 3.38142 8886.24 403.778 2212 6015 1 0 1 0 0 0 0 0 0 42.3981 120381 0 0 0 -0.470156 0.843352 0 0 7997.37 
-4.47146 0.705417 120380 -2.81764 1.31701 8880.08 403.78 2212 6016 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 -1.30031 0.343233 0 0 7991.24 
-1.3006 1.72422 120380 -1.11145 4.1307 8908.69 403.772 2212 6017 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -1.06868 1.32669 0 0 8019.69 
3.57572 0.322479 120380 1.24654 0.559277 8882.71 403.779 2212 6018 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.3966 2.45373 120380 -2.8249 1.15653 8882.13 403.779 2212 6019 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.423445 2.698 120380 0.0122619 0.730211 8914.44 403.77 2212 6020 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.313939 0.28446 120380 0.133495 1.93923 8885.54 403.778 2212 6021 1 0 1 0 0 0 0 0 0 42.4014 120380 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.01534 1.59603 120380 -2.86027 0.868256 8904.11 403.773 2212 6022 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.13619 0.441391 120380 -0.403589 1.41033 8888.32 403.777 2212 6023 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 2.02327 0.408026 0 0 7999.43 
2.47626 5.29155 120380 1.34227 1.8284 8873.78 403.782 2212 6024 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.1692 2.03066 120380 0.467562 0.370993 8892.57 403.776 2212 6025 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 3.04093 -1.1911 0 0 8003.66 
-1.61688 2.02062 120380 -1.63567 3.1198 8890.48 403.777 2212 6026 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -2.18429 0.742771 0 0 8001.58 
-4.35165 0.240174 120380 -2.50942 3.84353 8877.85 403.781 2212 6027 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 -0.636465 2.45929 0 0 7989.03 
6.78735 -0.198157 120380 4.42462 1.88425 8869.98 403.783 2212 6028 1 0 1 0 0 0 0 0 0 42.4754 120379 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.42638 1.30372 120380 -1.40464 0.562979 8895.35 403.775 2212 6029 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.58012 -1.46415 120380 3.06613 1.46176 8877.29 403.781 2212 6030 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 1.65989 1.54718 0 0 7988.47 
8.75438 0.249093 120380 5.4721 2.0021 8901.48 403.774 2212 6031 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.94043 0.78032 0 0 8012.52 
-4.94513 -0.863577 120380 -2.71958 0.766813 8940.55 403.763 2212 6032 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 0.358848 -0.070929 0 0 8051.38 
4.58075 3.93504 120380 2.24492 1.52925 8855.62 403.787 2212 6033 1 0 1 0 0 0 0 0 0 42.544 120379 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-3.6214 1.89433 120380 -1.80759 3.16228 8861.91 403.786 2212 6034 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.148746 1.4073 0 0 7973.17 
-4.35996 3.49902 120380 -2.69146 3.38677 8865.6 403.784 2212 6035 1 0 1 0 0 0 0 0 0 42.4963 120379 0 0 0 -1.21404 0.657255 0 0 7976.84 
-6.81744 2.92015 120380 -3.23064 1.99783 8828.81 403.795 2212 6036 1 0 1 0 0 0 0 0 0 42.6726 120377 0 0 0 0.654987 0.582822 0 0 7940.25 
5.61555 0.274131 120380 3.19416 2.29735 8892.88 403.776 2212 6037 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.415647 1.05509 0 0 8003.97 
-4.75657 -1.01393 120380 -2.69377 1.35332 8851.16 403.789 2212 6038 1 0 1 0 0 0 0 0 0 42.5653 120378 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.408683 -2.41672 120380 -0.814895 2.12345 8912.41 403.771 2212 6039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.56264 2.39094 120380 -0.667679 2.13001 8899.5 403.774 2212 6040 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 2.0051 -0.285675 0 0 8010.56 
-3.30613 2.86337 120380 -2.37022 2.80323 8859.45 403.786 2212 6041 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.92529 0.612512 0 0 7970.73 
-4.92559 1.57016 120380 -3.31002 2.68738 8896.76 403.775 2212 6042 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.950121 1.0317 120380 -0.980852 1.0263 8870.81 403.783 2212 6043 1 0 1 0 0 0 0 0 0 42.4715 120379 0 0 0 -1.46826 0.08962 0 0 7982.02 
-5.38195 3.65445 120380 -3.62267 1.28605 8914.83 403.77 2212 6044 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.67049 -0.800867 120380 0.913053 2.21499 8925.14 403.767 2212 6045 1 0 1 0 0 0 0 0 0 42.2142 120383 0 0 0 0.113117 1.08642 0 0 8036.05 
-8.57114 5.65823 120380 -4.41786 1.68713 8834.67 403.793 2212 6046 1 0 1 0 0 0 0 0 0 42.6444 120377 0 0 0 -0.027708 -1.1383 0 0 7946.08 
3.61601 -1.60696 120380 1.8555 1.61357 8857.19 403.787 2212 6047 1 0 1 0 0 0 0 0 0 42.5365 120379 0 0 0 -0.33554 2.02853 0 0 7968.47 
-2.70723 3.21348 120380 -2.96432 2.47283 8871.74 403.783 2212 6048 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -4.42258 0.015571 0 0 7982.94 
-2.81817 2.56872 120380 -2.11194 0.79185 8874.16 403.781 2212 6049 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.82291 -0.882126 0 0 7985.35 
2.41013 0.781059 120380 1.9667 2.39147 8877.2 403.781 2212 6050 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 1.82127 1.14601 0 0 7988.38 
4.66101 0.288715 120380 2.43739 -0.357595 8865.01 403.784 2212 6051 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.371754 0.0493471 120380 0.572183 2.14597 8905.99 403.773 2212 6052 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 1.06516 0.8694 0 0 8017.01 
0.362417 5.41633 120380 0.618504 2.01767 8919.76 403.768 2212 6053 1 0 1 0 0 0 0 0 0 42.2394 120382 0 0 0 1.27531 -2.26447 0 0 8030.7 
6.12102 1.76061 120380 3.29594 2.00621 8949.04 403.76 2212 6054 1 0 1 0 0 0 0 0 0 42.1019 120384 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.207354 0.221834 120380 -0.698993 0.380793 8853.02 403.788 2212 6055 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.96825 -0.60515 120380 -1.00396 -0.750944 8885.67 403.778 2212 6056 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.92781 3.9142 120380 2.36465 1.75983 8890.16 403.777 2212 6057 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.894352 4.90964 120380 0.236094 3.94843 8885.3 403.779 2212 6058 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -0.755412 0.080926 0 0 7996.43 
0.814947 -2.42319 120380 -0.763568 3.6622 8915.94 403.77 2212 6059 1 0 1 0 0 0 0 0 0 42.2576 120383 0 0 0 -3.26755 3.04897 0 0 8026.9 
-4.16075 -1.24558 120380 -2.99228 0.843702 8913.98 403.77 2212 6060 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 -1.87466 0.547715 0 0 8024.95 
-4.83954 5.68456 120380 -2.60262 2.84833 8834.2 403.794 2212 6061 1 0 1 0 0 0 0 0 0 42.6467 120377 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.675608 0.774447 120380 0.91034 -0.791031 8866.19 403.784 2212 6062 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.22578 4.38904 120380 0.388053 3.76661 8877.95 403.781 2212 6063 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.85187 0.231367 0 0 7989.12 
-4.23462 1.7704 120380 -2.92378 3.66906 8848.24 403.79 2212 6064 1 0 1 0 0 0 0 0 0 42.5794 120378 0 0 0 -2.16674 2.12369 0 0 7959.58 
5.84675 1.49528 120380 3.69824 2.77475 8914.95 403.77 2212 6065 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 1.5322 0.349548 0 0 8025.92 
-7.50221 2.24434 120380 -5.20211 1.8722 8870.88 403.783 2212 6066 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.7894 3.25594 120380 -0.386903 1.41449 8899.69 403.774 2212 6067 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.164247 -1.407 120380 0.48297 1.42051 8932.8 403.765 2212 6068 1 0 1 0 0 0 0 0 0 42.1781 120383 0 0 0 1.34779 0.751646 0 0 8043.67 
2.17081 -0.243413 120380 1.35014 2.7015 8906.87 403.772 2212 6069 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.519153 1.43212 0 0 8017.88 
4.38845 2.209 120380 3.17632 0.396029 8903.23 403.773 2212 6070 1 0 1 0 0 0 0 0 0 42.3175 120381 0 0 0 2.23237 -1.43634 0 0 8014.26 
8.43774 -1.34505 120380 4.31446 1.50918 8885.09 403.779 2212 6071 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.564277 1.45118 0 0 7996.23 
-5.15826 3.15413 120380 -3.24027 3.15674 8866.42 403.784 2212 6072 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.207329 2.11618 120380 0.208714 2.55245 8885.27 403.779 2212 6073 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.21033 3.39307 120380 -0.90206 3.13338 8870.61 403.783 2212 6074 1 0 1 0 0 0 0 0 0 42.4724 120380 0 0 0 2.16077 0.456016 0 0 7981.82 
-1.33818 2.76941 120380 -1.26246 0.561642 8939.7 403.763 2212 6075 1 0 1 0 0 0 0 0 0 42.1457 120384 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-9.2478 1.32951 120380 -5.86346 1.33819 8928.58 403.766 2212 6076 1 0 1 0 0 0 0 0 0 42.198 120383 0 0 0 -2.14161 -0.697411 0 0 8039.47 
7.66397 4.07361 120380 3.9711 1.21556 8906.33 403.772 2212 6077 1 0 1 0 0 0 0 0 0 42.3028 120382 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-4.66155 3.12184 120380 -2.70351 3.82908 8916.45 403.77 2212 6078 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.322226 0.229206 0 0 8027.41 
-1.81233 4.08105 120380 -1.51519 0.766971 8905.87 403.772 2212 6079 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -1.4892 -2.14817 0 0 8016.88 
5.99334 3.30122 120380 2.01265 3.17474 8860.57 403.786 2212 6080 1 0 1 0 0 0 0 0 0 42.5204 120379 0 0 0 -3.36624 0.754217 0 0 7971.83 
6.59917 -1.33099 120380 4.18435 0.279956 8899.22 403.774 2212 6081 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 1.69175 0.365065 0 0 8010.27 
