#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.09991 6.35428 144250 1.98338 2.77381 8935.23 483.824 2212 5525 1 0 1 0 0 0 0 0 0 50.5277 144254 0 0 0 1.53615 1.41879 0 0 8046.08 
-7.75112 12.7851 144250 -1.8041 3.89741 8857.28 483.854 2212 5526 1 0 1 0 0 0 0 0 0 50.9706 144249 0 0 0 -0.933342 1.86225 0 0 7968.57 
-6.47314 1.12782 144250 -1.54422 0.930248 8918.76 483.83 2212 5527 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -0.706961 0.566953 0 0 8029.71 
-2.10358 12.1591 144250 -0.868358 2.77942 8925.47 483.827 2212 5528 1 0 1 0 0 0 0 0 0 50.5827 144253 0 0 0 -2.69159 -1.45565 0 0 8036.38 
3.39527 12.5789 144250 0.912003 2.54932 8897.2 483.838 2212 5529 1 0 1 0 0 0 0 0 0 50.7427 144251 0 0 0 1.1186 -1.6415 0 0 8008.26 
20.3135 4.46816 144250 4.70146 1.57326 8928.36 483.826 2212 5530 1 0 1 0 0 0 0 0 0 50.5663 144253 0 0 0 1.34899 0.053227 0 0 8039.26 
-2.24088 7.98993 144250 -0.545035 2.2591 8863.22 483.852 2212 5531 1 0 1 0 0 0 0 0 0 50.9365 144249 0 0 0 -0.503915 0.713284 0 0 7974.47 
-4.13833 12.6366 144250 -1.08926 3.08573 8933.92 483.824 2212 5532 1 0 1 0 0 0 0 0 0 50.535 144254 0 0 0 -1.02919 -1.2605 0 0 8044.79 
0.352986 5.54488 144250 -0.213404 0.725106 8903.04 483.836 2212 5533 1 0 1 0 0 0 0 0 0 50.7096 144251 0 0 0 -1.99779 -1.91368 0 0 8014.07 
4.76133 7.86235 144250 1.35408 1.94005 8921.32 483.829 2212 5534 1 0 1 0 0 0 0 0 0 50.6061 144253 0 0 0 2.25229 -0.937709 0 0 8032.25 
10.0445 2.21256 144250 2.19639 0.589648 8853.18 483.855 2212 5535 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -0.132842 0.19395 0 0 7964.49 
14.105 8.60214 144250 3.59192 2.51482 8874.31 483.847 2212 5536 1 0 1 0 0 0 0 0 0 50.8732 144250 0 0 0 3.34418 0.72976 0 0 7985.5 
-4.45399 1.713 144250 -0.708667 1.19805 8879.74 483.845 2212 5537 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 1.73393 1.38198 0 0 7990.91 
-1.16273 5.30014 144250 -0.649641 1.17884 8877.94 483.846 2212 5538 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-8.10122 3.42823 144250 -1.6672 0.230426 8830.46 483.865 2212 5539 1 0 1 0 0 0 0 0 0 51.1248 144247 0 0 0 0.349773 -0.785015 0 0 7941.9 
0.507052 13.0573 144250 -0.134249 4.05952 8872.95 483.848 2212 5540 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -1.78195 1.86281 0 0 7984.15 
-18.5005 3.92978 144250 -4.6711 1.18956 8892.64 483.84 2212 5541 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -4.01373 0.063381 0 0 8003.73 
-12.6712 7.48683 144250 -3.29136 1.82858 8893.3 483.84 2212 5542 1 0 1 0 0 0 0 0 0 50.7649 144251 0 0 0 -3.47086 -0.485438 0 0 8004.39 
3.13001 10.5119 144250 0.728204 2.55055 8888.16 483.842 2212 5543 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 0.211973 -0.415276 0 0 7999.28 
-2.49965 8.46495 144250 -0.712573 1.32003 8867.56 483.85 2212 5544 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-2.31162 12.054 144250 -0.24012 3.22648 8889.12 483.841 2212 5545 1 0 1 0 0 0 0 0 0 50.7887 144251 0 0 0 1.77483 0.271789 0 0 8000.23 
3.68009 15.3769 144250 1.28467 4.8027 8902.07 483.837 2212 5546 1 0 1 0 0 0 0 0 0 50.7151 144252 0 0 0 3.27373 1.69349 0 0 8013.11 
10.0654 6.39843 144250 2.31719 2.52792 8838.13 483.862 2212 5547 1 0 1 0 0 0 0 0 0 51.0806 144248 0 0 0 0.718504 2.4543 0 0 7949.52 
18.4717 2.21491 144250 4.42811 0.822957 8908.72 483.834 2212 5548 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.35231 -0.073216 0 0 8019.73 
10.2886 8.55454 144250 2.42054 2.4261 8913.52 483.832 2212 5549 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 1.08304 -0.150895 0 0 8024.49 
-9.70949 -0.952141 144250 -2.35789 -0.526895 8868.02 483.849 2212 5550 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-11.611 6.2616 144250 -2.85026 1.13598 8918.91 483.83 2212 5551 1 0 1 0 0 0 0 0 0 50.6197 144252 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-11.2565 8.83655 144250 -2.57147 2.3447 8913.14 483.832 2212 5552 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 -0.533381 -0.44049 0 0 8024.12 
7.78604 3.1084 144250 1.87953 1.53778 8912.67 483.832 2212 5553 1 0 1 0 0 0 0 0 0 50.655 144252 0 0 0 1.15359 0.895227 0 0 8023.65 
-11.8573 6.69671 144250 -2.6492 1.37259 8907.57 483.834 2212 5554 1 0 1 0 0 0 0 0 0 50.6839 144252 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-5.97847 4.73475 144250 -1.40422 2.44528 8898.92 483.838 2212 5555 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.617086 2.09639 0 0 8009.97 
-7.70019 5.55374 144250 -1.80347 1.6484 8879.44 483.845 2212 5556 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 -0.915904 0.319819 0 0 7990.6 
-10.3188 10.3206 144250 -2.11253 2.40221 8851.21 483.856 2212 5557 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 0.691466 0.014586 0 0 7962.53 
-6.7904 12.0238 144250 -1.62984 3.14699 8866.38 483.851 2212 5558 1 0 1 0 0 0 0 0 0 50.9185 144249 0 0 0 -1.12026 0.537963 0 0 7977.61 
3.56851 2.43506 144250 0.988392 1.39218 8851.76 483.856 2212 5559 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 1.22124 1.82984 0 0 7963.07 
-15.1365 4.35406 144250 -3.83144 1.10774 8901.38 483.837 2212 5560 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -3.43165 -0.486769 0 0 8012.42 
13.2446 7.65839 144250 3.13573 3.54702 8897.8 483.839 2212 5561 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 1.42384 2.98356 0 0 8008.86 
-3.55712 11.2557 144250 -0.673194 3.0251 8887.32 483.842 2212 5562 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 0.687244 0.225278 0 0 7998.44 
-6.06481 6.86168 144250 -1.34689 0.984504 8865.44 483.85 2212 5563 1 0 1 0 0 0 0 0 0 50.9238 144249 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-0.992116 6.16288 144250 -0.61054 2.51764 8885.53 483.843 2212 5564 1 0 1 0 0 0 0 0 0 50.8092 144251 0 0 0 -2.76181 1.75694 0 0 7996.66 
-12.8773 8.19483 144250 -3.10945 2.42924 8852.4 483.856 2212 5565 1 0 1 0 0 0 0 0 0 50.9986 144248 0 0 0 -2.28778 1.10312 0 0 7963.72 
13.2857 5.88501 144250 3.13142 1.40448 8860.2 483.853 2212 5566 1 0 1 0 0 0 0 0 0 50.9538 144249 0 0 0 1.35776 -0.015104 0 0 7971.47 
12.0422 11.2445 144250 2.85981 2.16577 8887.09 483.842 2212 5567 1 0 1 0 0 0 0 0 0 50.8002 144250 0 0 0 1.40204 -1.61639 0 0 7998.21 
11.7079 8.82378 144250 2.83321 1.26045 8930.81 483.825 2212 5568 1 0 1 0 0 0 0 0 0 50.5525 144253 0 0 0 1.78326 -3.0224 0 0 8041.69 
-7.11792 8.87042 144250 -1.57322 2.87931 8881.62 483.845 2212 5569 1 0 1 0 0 0 0 0 0 50.8314 144250 0 0 0 -0.166578 1.19209 0 0 7992.77 
-2.50838 6.84792 144250 -0.190376 1.87449 8867.91 483.85 2212 5570 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.33603 0.386466 0 0 7979.14 
18.9565 6.60084 144250 4.74851 1.69652 8886.33 483.842 2212 5571 1 0 1 0 0 0 0 0 0 50.8045 144250 0 0 0 3.90078 -0.194896 0 0 7997.46 
4.33074 10.3012 144250 0.846551 2.33598 8906.97 483.834 2212 5572 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-9.1019 5.88451 144250 -2.20906 1.67842 8872.43 483.848 2212 5573 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -1.58547 0.333078 0 0 7983.63 
-4.47664 3.08533 144250 -1.24597 0.83763 8867.95 483.85 2212 5575 1 0 1 0 0 0 0 0 0 50.9094 144249 0 0 0 -1.93985 0.060817 0 0 7979.18 
-11.8392 13.3574 144250 -2.42039 3.93016 8912.44 483.833 2212 5576 1 0 1 0 0 0 0 0 0 50.6563 144252 0 0 0 1.40977 0.518501 0 0 8023.43 
8.40585 6.19815 144250 2.10288 2.46889 8914.09 483.832 2212 5577 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 1.7266 1.19213 0 0 8025.06 
-2.12883 4.07029 144250 -0.268173 1.46581 8852.65 483.856 2212 5578 1 0 1 0 0 0 0 0 0 50.9971 144248 0 0 0 1.1848 1.13787 0 0 7963.96 
-21.8696 8.62657 144250 -5.2504 2.21947 8886.28 483.843 2212 5579 1 0 1 0 0 0 0 0 0 50.8049 144251 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-8.97204 14.1302 144250 -2.00575 2.8348 8915.78 483.831 2212 5580 1 0 1 0 0 0 0 0 0 50.6374 144252 0 0 0 0.026781 -2.13693 0 0 8026.74 
-1.97026 3.41977 144250 -0.530847 1.234 8903.88 483.836 2212 5581 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -0.645959 0.2258 0 0 8014.91 
-8.1808 3.0957 144250 -1.64036 0.695654 8921.05 483.829 2212 5582 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.195337 9.18499 144250 0.0969938 1.75459 8922.31 483.828 2212 5583 1 0 1 0 0 0 0 0 0 50.6005 144253 0 0 0 0.50905 -1.96267 0 0 8033.24 
-13.9093 9.9737 144250 -3.10449 2.87802 8904.56 483.836 2212 5584 1 0 1 0 0 0 0 0 0 50.701 144252 0 0 0 -0.132866 0.298627 0 0 8015.59 
-14.4861 3.90936 144250 -3.61244 2.4203 8893.11 483.84 2212 5585 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -2.91141 2.62719 0 0 8004.2 
14.276 7.78517 144250 3.66889 1.95983 8879.68 483.845 2212 5586 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 3.60936 -0.152576 0 0 7990.84 
14.8122 4.94207 144250 3.53734 2.17334 8898.52 483.838 2212 5587 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 1.85094 1.53825 0 0 8009.57 
9.20942 8.55997 144250 2.18896 2.34226 8877.76 483.846 2212 5588 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 1.01504 0.329115 0 0 7988.94 
7.39621 6.91825 144250 2.04306 1.81555 8908.13 483.834 2212 5589 1 0 1 0 0 0 0 0 0 50.6807 144252 0 0 0 2.76534 -0.424171 0 0 8019.14 
-12.4918 4.39533 144250 -2.68844 0.554599 8938.84 483.822 2212 5590 1 0 1 0 0 0 0 0 0 50.5072 144254 0 0 0 0.862307 -2.14131 0 0 8049.68 
-1.21547 9.44782 144250 -0.014213 2.88951 8941.63 483.822 2212 5591 1 0 1 0 0 0 0 0 0 50.4916 144254 0 0 0 2.11223 0.064442 0 0 8052.46 
-31.3095 10.9133 144250 -7.39672 2.37933 8872.25 483.848 2212 5592 1 0 1 0 0 0 0 0 0 50.8849 144250 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-35.6451 7.41165 144250 -8.28408 2.68596 8844.36 483.86 2212 5593 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 -3.77529 2.21786 0 0 7955.72 
13.8364 0.26414 144250 3.35039 -0.129692 8885.78 483.842 2212 5594 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.06976 -0.756576 0 0 7996.91 
6.14316 8.45312 144250 1.64301 2.84729 8846.27 483.859 2212 5595 1 0 1 0 0 0 0 0 0 51.0338 144248 0 0 0 1.96404 1.94649 0 0 7957.62 
6.13715 7.44051 144250 1.62723 1.72566 8891.68 483.84 2212 5596 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.865 -0.628789 0 0 8002.77 
-24.4698 5.24842 144250 -5.63594 1.27955 8855.96 483.855 2212 5597 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 -2.21857 0.101999 0 0 7967.25 
3.21333 10.1644 144250 0.643654 2.20031 8849.42 483.857 2212 5598 1 0 1 0 0 0 0 0 0 51.0157 144248 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-4.98666 7.82673 144250 -0.992563 2.05518 8927.8 483.827 2212 5599 1 0 1 0 0 0 0 0 0 50.5695 144253 0 0 0 1.0037 -0.703744 0 0 8038.69 
-3.05331 5.73595 144250 -0.549933 0.538527 8938.69 483.822 2212 5600 1 0 1 0 0 0 0 0 0 50.5081 144254 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.34343 2.48914 144250 0.224387 -0.278272 8875.02 483.846 2212 5601 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-6.23403 7.75174 144250 -1.16496 2.08388 8915.7 483.831 2212 5602 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 1.63734 -0.436339 0 0 8026.67 
-1.69271 6.99317 144250 -0.432353 2.54222 8918.73 483.83 2212 5603 1 0 1 0 0 0 0 0 0 50.6208 144253 0 0 0 -0.22009 0.894996 0 0 8029.67 
-10.5954 6.77265 144250 -2.71193 1.40713 8823.59 483.868 2212 5604 1 0 1 0 0 0 0 0 0 51.1645 144247 0 0 0 -3.14043 0.139282 0 0 7935.06 
-13.5497 9.76142 144250 -3.20025 2.89568 8864.18 483.851 2212 5605 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 -1.83437 1.09383 0 0 7975.43 
-5.20692 9.74889 144250 -0.781675 1.93412 8882.06 483.844 2212 5606 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 2.37351 -1.24801 0 0 7993.21 
-2.44254 7.9959 144250 -0.316972 2.98783 8869.46 483.849 2212 5607 1 0 1 0 0 0 0 0 0 50.9009 144250 0 0 0 1.35403 2.14575 0 0 7980.68 
3.83093 3.03106 144250 0.999418 0.0433272 8907.43 483.834 2212 5608 1 0 1 0 0 0 0 0 0 50.6846 144252 0 0 0 1.06477 -2.09636 0 0 8018.44 
-4.40907 10.1527 144250 -1.27934 1.93032 8879.19 483.845 2212 5609 1 0 1 0 0 0 0 0 0 50.8452 144250 0 0 0 -2.23685 -1.38522 0 0 7990.36 
13.9522 9.9999 144250 3.60318 2.96881 8907.67 483.834 2212 5610 1 0 1 0 0 0 0 0 0 50.6833 144252 0 0 0 3.59431 0.301538 0 0 8018.68 
2.9973 7.31767 144250 0.584105 2.24725 8851.83 483.856 2212 5611 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.60263 1.21213 0 0 7963.14 
7.27126 11.3302 144250 1.48026 2.55683 8900.21 483.837 2212 5612 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-22.8023 3.32424 144250 -5.48907 0.779805 8897.56 483.838 2212 5613 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -3.09539 -0.586868 0 0 8008.63 
2.24005 19.6926 144250 0.760802 6.06941 8898.52 483.838 2212 5614 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 1.79452 1.92521 0 0 8009.58 
-7.49754 7.58764 144250 -1.84487 2.06493 8874.82 483.847 2212 5615 1 0 1 0 0 0 0 0 0 50.8702 144250 0 0 0 -1.48805 0.299458 0 0 7986.01 
-4.18326 5.61377 144250 -0.996083 2.07393 8895.49 483.839 2212 5616 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.539842 1.00076 0 0 8006.56 
-10.8383 7.06408 144250 -2.59588 2.59142 8909.86 483.834 2212 5617 1 0 1 0 0 0 0 0 0 50.6709 144252 0 0 0 -1.33319 1.05239 0 0 8020.86 
-12.3932 4.84048 144250 -2.87429 1.17426 8868.21 483.85 2212 5618 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 -1.25564 -0.091492 0 0 7979.44 
6.9396 4.14094 144250 1.52803 1.79087 8871.2 483.849 2212 5619 1 0 1 0 0 0 0 0 0 50.8909 144250 0 0 0 -0.055084 1.49686 0 0 7982.41 
3.4967 7.37355 144250 0.790565 3.02228 8929.51 483.826 2212 5620 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.23992 7.36627 144250 -1.46261 2.85583 8888.45 483.842 2212 5621 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -0.68077 1.81747 0 0 7999.56 
-22.816 5.35871 144250 -4.98613 1.12161 8860.64 483.852 2212 5622 1 0 1 0 0 0 0 0 0 50.9513 144249 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-7.88862 12.8417 144250 -1.84361 3.04855 8915.71 483.831 2212 5623 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-14.0374 7.31331 144250 -3.58564 1.8197 8883.76 483.844 2212 5624 1 0 1 0 0 0 0 0 0 50.8192 144250 0 0 0 -3.511 -0.220383 0 0 7994.9 
13.5335 4.88769 144250 3.02951 2.59786 8891.07 483.841 2212 5625 1 0 1 0 0 0 0 0 0 50.7776 144251 0 0 0 0.336185 2.4699 0 0 8002.17 
-6.55456 2.19894 144250 -1.73145 1.87108 8881.86 483.845 2212 5626 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 -2.09346 2.44665 0 0 7993.01 
5.10693 8.01389 144250 1.4564 1.90734 8915.21 483.831 2212 5627 1 0 1 0 0 0 0 0 0 50.6406 144252 0 0 0 2.25803 -0.986974 0 0 8026.17 
-17.243 -0.0282814 144250 -4.10489 0.238034 8901.55 483.836 2212 5628 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -2.07625 -0.028219 0 0 8012.59 
9.98647 5.81261 144250 2.50614 1.86057 8875.4 483.847 2212 5629 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 2.01787 0.757408 0 0 7986.59 
3.81564 10.2151 144250 0.982713 2.42561 8872.99 483.848 2212 5630 1 0 1 0 0 0 0 0 0 50.8807 144250 0 0 0 0.877597 -0.224891 0 0 7984.19 
7.47543 6.07703 144250 1.37999 0.400572 8887.16 483.842 2212 5631 1 0 1 0 0 0 0 0 0 50.7998 144250 0 0 0 -1.87598 -2.63948 0 0 7998.28 
10.649 10.0757 144250 2.68885 1.79918 8910.01 483.833 2212 5632 1 0 1 0 0 0 0 0 0 50.6701 144252 0 0 0 2.3369 -2.13303 0 0 8021 
11.0627 4.08905 144250 2.52683 1.24619 8909.07 483.834 2212 5633 1 0 1 0 0 0 0 0 0 50.6754 144252 0 0 0 0.619782 -0.178461 0 0 8020.07 
-6.75753 5.45596 144250 -1.36605 1.23784 8955.76 483.816 2212 5634 1 0 1 0 0 0 0 0 0 50.4122 144255 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.3736 5.94639 144250 0.200857 1.07123 8911.04 483.833 2212 5635 1 0 1 0 0 0 0 0 0 50.6642 144252 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.69399 12.4219 144250 -0.267957 3.34217 8892.53 483.84 2212 5636 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.656664 0.160738 0 0 8003.62 
-7.01208 12.8865 144250 -1.43942 4.10404 8923.83 483.828 2212 5637 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.932709 0.924168 0 0 8034.75 
-24.4499 4.53606 144250 -5.79396 0.670686 8867.64 483.85 2212 5638 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-3.84368 4.41089 144250 -0.661876 1.55308 8880.77 483.845 2212 5639 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 1.17212 0.706956 0 0 7991.93 
-6.13529 8.99776 144250 -1.67565 2.3761 8888.14 483.842 2212 5640 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -2.29834 -0.031948 0 0 7999.26 
3.26683 6.97528 144250 0.695339 1.91926 8905.8 483.835 2212 5641 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-17.3549 6.16417 144250 -4.10378 2.45434 8894.89 483.84 2212 5642 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 -1.98677 1.52058 0 0 8005.97 
3.74036 11.4511 144250 0.765182 3.39384 8890.42 483.841 2212 5643 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 -0.471729 0.903434 0 0 8001.53 
2.73844 7.61884 144250 0.604708 2.39108 8873.92 483.847 2212 5644 1 0 1 0 0 0 0 0 0 50.8754 144250 0 0 0 -0.079518 0.959495 0 0 7985.12 
-11.6076 10.6267 144250 -2.7646 2.99419 8880.41 483.845 2212 5645 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 -1.55858 0.569409 0 0 7991.57 
5.94131 5.0852 144250 1.21305 1.60831 8879.65 483.845 2212 5646 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.53782 7.38096 144250 -0.85593 1.91243 8898.83 483.838 2212 5647 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.8117 0.155433 144250 0.460984 0.414344 8896.3 483.838 2212 5648 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.4126 0.304226 0 0 8007.37 
-11.5502 5.73219 144250 -2.5935 1.70152 8888.12 483.842 2212 5649 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.28203 4.17749 144250 -0.237781 1.35146 8894.13 483.839 2212 5650 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 0.247989 0.179242 0 0 8005.22 
-19.1476 6.13175 144250 -3.97456 2.48725 8855.85 483.855 2212 5651 1 0 1 0 0 0 0 0 0 50.9788 144249 0 0 0 1.16371 2.20444 0 0 7967.15 
-3.91915 5.12167 144250 -0.783281 1.65864 8905.95 483.835 2212 5652 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 0.579584 0.237393 0 0 8016.97 
-11.1211 4.25327 144250 -2.69179 2.05943 8896.62 483.839 2212 5653 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.62113 1.63405 0 0 8007.69 
-6.68703 2.20662 144250 -1.54747 0.711614 8856.71 483.854 2212 5654 1 0 1 0 0 0 0 0 0 50.9738 144249 0 0 0 -0.735532 0.41213 0 0 7968 
13.9014 1.25866 144250 3.29092 0.747698 8875.3 483.847 2212 5655 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 1.57324 0.689006 0 0 7986.49 
11.1425 14.1352 144250 2.85938 4.08331 8891 483.841 2212 5656 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.68648 0.89713 0 0 8002.1 
-10.228 6.79964 144250 -2.33261 1.26101 8896.39 483.838 2212 5657 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.190665 13.5367 144250 -0.120002 3.46366 8903.23 483.836 2212 5658 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-24.3806 8.1127 144250 -5.80289 2.29352 8844.26 483.86 2212 5659 1 0 1 0 0 0 0 0 0 51.0454 144248 0 0 0 -3.70467 1.04311 0 0 7955.62 
-2.22235 7.31518 144250 -0.663878 2.55175 8859.14 483.854 2212 5660 1 0 1 0 0 0 0 0 0 50.9599 144249 0 0 0 -1.39338 1.81185 0 0 7970.42 
-6.1456 5.14666 144250 -1.3796 1.61233 8812.37 483.873 2212 5661 1 0 1 0 0 0 0 0 0 51.2294 144246 0 0 0 -0.606108 1.56515 0 0 7923.9 
5.14645 12.5769 144250 1.81781 3.11607 8911.81 483.832 2212 5662 1 0 1 0 0 0 0 0 0 50.6599 144252 0 0 0 4.69311 -0.774392 0 0 8022.8 
11.482 4.40096 144250 3.02218 1.85497 8896.95 483.838 2212 5663 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 3.3522 1.11107 0 0 8008.01 
-5.62171 4.27296 144250 -1.25603 0.861734 8903.27 483.836 2212 5664 1 0 1 0 0 0 0 0 0 50.7083 144251 0 0 0 -0.085582 -0.958712 0 0 8014.3 
6.36948 5.27271 144250 1.49306 1.16642 8888.14 483.842 2212 5665 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.576473 -0.626906 0 0 7999.25 
7.29032 11.5749 144250 1.90905 3.32327 8891.05 483.841 2212 5666 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.0957219 9.65925 144250 -0.0711828 1.96421 8908.39 483.834 2212 5667 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-10.6862 9.18024 144250 -2.27438 2.79533 8893.77 483.84 2212 5668 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 0.519151 0.702311 0 0 8004.86 
11.7798 -0.30356 144250 2.70683 -0.314868 8919.71 483.829 2212 5669 1 0 1 0 0 0 0 0 0 50.6152 144252 0 0 0 0.75863 -1.23457 0 0 8030.65 
-4.70894 11.5505 144250 -1.0655 3.517 8944.32 483.821 2212 5670 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.25903 0.086387 0 0 8055.13 
-26.7067 9.34299 144250 -6.35432 2.58552 8904.77 483.836 2212 5671 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-11.2462 10.6158 144250 -2.58795 2.63285 8876.77 483.846 2212 5672 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.952298 -0.069053 0 0 7987.95 
20.8076 2.65412 144250 5.01662 0.254955 8847.16 483.858 2212 5673 1 0 1 0 0 0 0 0 0 51.0286 144248 0 0 0 3.12158 -0.638233 0 0 7958.5 
-8.30551 3.01596 144250 -2.21957 0.62881 8919.42 483.83 2212 5674 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -2.49291 -1.04376 0 0 8030.37 
7.94269 2.29236 144250 1.73498 0.500742 8889.1 483.841 2212 5675 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-7.22304 3.40862 144250 -1.69584 1.09304 8934.07 483.824 2212 5676 1 0 1 0 0 0 0 0 0 50.5341 144254 0 0 0 -0.388457 -0.489732 0 0 8044.94 
