#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0737799 1.95124 114280 0.735249 -0.477764 8824.56 383.334 2212 4485 1 0 1 0 0 0 0 0 0 40.5296 114277 0 0 0 1.18572 -0.430805 0 0 7936.03 
0.698241 4.1877 114280 1.87887 -3.62154 8911.93 383.31 2212 4486 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.37363 -3.65746 0 0 8022.91 
-1.02936 -1.58831 114280 -0.0240726 2.04513 8914.48 383.31 2212 4487 1 0 1 0 0 0 0 0 0 40.1227 114282 0 0 0 2.25611 0.642876 0 0 8025.45 
4.05215 -0.624505 114280 5.19985 0.880263 8885.77 383.318 2212 4488 1 0 1 0 0 0 0 0 0 40.2517 114280 0 0 0 1.88494 0.216087 0 0 7996.9 
-4.30149 -0.600701 114280 -5.18781 2.44991 8864.5 383.324 2212 4489 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 -1.68772 1.00584 0 0 7975.75 
2.58075 -0.632812 114280 3.257 1.7304 8908.17 383.312 2212 4490 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 1.04369 0.223065 0 0 8019.17 
-4.73157 1.39027 114280 -5.8049 3.09091 8868.94 383.323 2212 4491 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 -1.92033 0.446144 0 0 7980.17 
-4.13905 1.03404 114280 -4.97672 2.31451 8851.93 383.327 2212 4492 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.113551 0.889584 114280 0.136297 2.19862 8884.98 383.318 2212 4493 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.473889 2.68405 114280 0.110123 0.606063 8873.49 383.321 2212 4494 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.70211 -1.12934 114280 -3.18222 4.36717 8908.38 383.312 2212 4495 1 0 1 0 0 0 0 0 0 40.1501 114282 0 0 0 1.48382 1.23739 0 0 8019.39 
1.11642 0.688362 114280 -0.438913 0.841931 8823.96 383.335 2212 4496 1 0 1 0 0 0 0 0 0 40.5324 114277 0 0 0 -3.34816 0.588644 0 0 7935.43 
0.151024 1.71692 114280 -2.04968 -0.089129 8875.79 383.32 2212 4497 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.66872 -1.32174 114280 0.0466579 2.2351 8893.55 383.316 2212 4498 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -1.3458 0.873127 0 0 8004.63 
3.45248 -2.8448 114280 3.62629 3.5803 8904.44 383.313 2212 4499 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 0.009217 1.8478 0 0 8015.47 
0.439347 0.674878 114280 -0.0856632 4.46175 8925.5 383.308 2212 4500 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -0.953662 0.170866 0 0 8036.41 
3.21026 4.32993 114280 3.90716 1.57853 8907.69 383.312 2212 4501 1 0 1 0 0 0 0 0 0 40.1532 114282 0 0 0 1.10731 -2.12859 0 0 8018.69 
3.56782 2.40527 114280 4.69595 0.965252 8864.13 383.323 2212 4502 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.36115 0.768477 114280 1.03567 2.5719 8932.89 383.306 2212 4503 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-1.7521 -1.50827 114280 -1.78616 2.85274 8909.71 383.312 2212 4504 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 0.19556 0.971431 0 0 8020.71 
-1.38679 -0.092553 114280 -2.5868 3.46078 8904.16 383.313 2212 4505 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.25563 0.219478 114280 -1.40355 3.97649 8901.78 383.314 2212 4506 1 0 1 0 0 0 0 0 0 40.1797 114282 0 0 0 -0.14808 0.684576 0 0 8012.83 
-5.34566 2.81136 114280 -6.47447 2.45113 8860.19 383.325 2212 4507 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 -2.10291 -0.263062 0 0 7971.46 
0.940862 -1.00544 114280 -0.796897 4.3965 8895.12 383.316 2212 4508 1 0 1 0 0 0 0 0 0 40.2097 114281 0 0 0 -3.63207 1.48606 0 0 8006.2 
-0.756223 -0.0285667 114280 1.32186 0.989203 8886.73 383.317 2212 4509 1 0 1 0 0 0 0 0 0 40.2474 114280 0 0 0 4.21067 -0.000709 0 0 7997.85 
1.07096 0.209251 114280 0.0489865 1.68886 8911.32 383.311 2212 4510 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 -2.17367 -0.273365 0 0 8022.31 
3.36184 1.27116 114280 3.78125 0.247397 8873.25 383.321 2212 4511 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 0.479486 -0.612611 0 0 7984.44 
0.678938 1.44418 114280 1.54494 3.29223 8875.41 383.321 2212 4512 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 1.62206 0.337087 0 0 7986.6 
2.46233 1.0847 114280 4.38884 2.96133 8940.5 383.304 2212 4513 1 0 1 0 0 0 0 0 0 40.0065 114284 0 0 0 3.65358 -0.730322 0 0 8051.33 
-3.19232 1.29344 114280 -3.82341 -0.174336 8921.39 383.308 2212 4514 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-2.58151 0.272266 114280 -2.34049 2.85235 8852.03 383.327 2212 4515 1 0 1 0 0 0 0 0 0 40.4045 114278 0 0 0 0.46307 1.06984 0 0 7963.34 
1.90981 1.38007 114280 2.16469 -1.12382 8892.51 383.316 2212 4516 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.272632 -1.40833 0 0 8003.6 
1.13732 -1.10913 114280 0.436575 2.93285 8889.36 383.317 2212 4517 1 0 1 0 0 0 0 0 0 40.2356 114281 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.257558 0.908628 114280 1.44638 2.68537 8904.51 383.313 2212 4518 1 0 1 0 0 0 0 0 0 40.1674 114282 0 0 0 2.35962 -0.140623 0 0 8015.54 
1.75283 1.47862 114280 2.27133 1.0126 8887.02 383.317 2212 4519 1 0 1 0 0 0 0 0 0 40.2461 114280 0 0 0 0.805071 -0.658346 0 0 7998.14 
-0.884018 -0.880404 114280 0.151723 4.02656 8847.28 383.328 2212 4520 1 0 1 0 0 0 0 0 0 40.4261 114278 0 0 0 1.9988 2.02573 0 0 7958.62 
-2.6172 1.41121 114280 -1.30638 -1.16849 8903.27 383.313 2212 4521 1 0 1 0 0 0 0 0 0 40.173 114281 0 0 0 2.97134 -1.56381 0 0 8014.31 
-2.29881 -0.937859 114280 -2.65501 3.33408 8878.86 383.32 2212 4522 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 -0.675584 1.19945 0 0 7990.03 
4.22665 1.39238 114280 4.53414 0.378596 8861.71 383.324 2212 4523 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 0.254643 -0.467347 0 0 7972.97 
-0.00517637 2.83332 114280 1.21822 -2.18313 8906 383.312 2212 4524 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 2.47989 -2.54218 0 0 8017.02 
1.34257 -0.0652374 114280 1.9661 4.08754 8886.2 383.318 2212 4525 1 0 1 0 0 0 0 0 0 40.2498 114281 0 0 0 1.09373 1.1046 0 0 7997.33 
1.32434 3.45774 114280 1.99458 0.395756 8867.56 383.322 2212 4526 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 1.13617 -1.40028 0 0 7978.79 
-1.28243 2.86499 114280 -1.00328 -0.284938 8876.81 383.32 2212 4527 1 0 1 0 0 0 0 0 0 40.2922 114280 0 0 0 0.572559 -1.48724 0 0 7987.99 
0.885434 1.11008 114280 0.87022 3.89591 8853.09 383.327 2212 4528 1 0 1 0 0 0 0 0 0 40.3996 114279 0 0 0 -0.209715 1.09901 0 0 7964.4 
-1.93394 -2.04206 114280 -1.34813 3.99395 8875.79 383.321 2212 4529 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 1.22567 2.03368 0 0 7986.97 
-0.545094 -1.65812 114280 -0.887682 2.82628 8875.17 383.321 2212 4530 1 0 1 0 0 0 0 0 0 40.2996 114280 0 0 0 -0.749383 1.49614 0 0 7986.36 
-0.147461 -1.25091 114280 -1.32254 3.33043 8921.18 383.309 2212 4531 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -2.27847 0.792277 0 0 8032.11 
-3.68685 2.48428 114280 -4.19341 -0.427958 8904.76 383.312 2212 4532 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.576708 -1.85998 0 0 8015.78 
2.4681 -1.68152 114280 1.8975 1.61824 8941.33 383.304 2212 4533 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 -1.14518 0.301603 0 0 8052.16 
-4.09254 1.92658 114280 -4.37597 2.62948 8883.73 383.318 2212 4534 1 0 1 0 0 0 0 0 0 40.261 114280 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-3.0921 0.202382 114280 -2.99074 3.36749 8888.19 383.317 2212 4535 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 0.408883 0.622943 0 0 7999.31 
3.10356 -0.436056 114280 4.84407 3.32952 8904.39 383.313 2212 4536 1 0 1 0 0 0 0 0 0 40.168 114282 0 0 0 3.16515 0.70119 0 0 8015.41 
-3.08417 0.828168 114280 -2.8346 0.746978 8877.6 383.32 2212 4537 1 0 1 0 0 0 0 0 0 40.2886 114280 0 0 0 0.659417 -0.333674 0 0 7988.77 
-2.6342 1.00299 114280 -3.14656 -1.52768 8904.41 383.312 2212 4538 1 0 1 0 0 0 0 0 0 40.1679 114281 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-1.99453 1.44104 114280 -1.33525 2.83959 8914.4 383.31 2212 4539 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 1.63695 -0.62595 0 0 8025.37 
-1.52296 0.120001 114280 -2.47776 1.51887 8944.47 383.303 2212 4540 1 0 1 0 0 0 0 0 0 39.9889 114284 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-0.231207 2.09834 114280 -0.749965 1.33277 8899.31 383.314 2212 4541 1 0 1 0 0 0 0 0 0 40.1908 114281 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-4.57936 -0.830689 114280 -2.66982 6.04184 8889.87 383.317 2212 4542 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 4.28844 2.02445 0 0 8000.98 
-2.2132 -0.451172 114280 -1.35492 3.50255 8872.66 383.321 2212 4543 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 1.80842 1.20237 0 0 7983.87 
-1.58177 1.54858 114280 -2.2218 2.98766 8884.87 383.318 2212 4544 1 0 1 0 0 0 0 0 0 40.2558 114280 0 0 0 -1.21138 0.020116 0 0 7996 
-3.05205 3.9424 114280 -4.82798 -0.109293 8881.89 383.319 2212 4546 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -3.41417 -1.99843 0 0 7993.04 
0.902862 2.48268 114280 0.98137 3.11081 8870.66 383.322 2212 4547 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.20427 2.87954 114280 -0.68052 -0.998127 8899.87 383.314 2212 4548 1 0 1 0 0 0 0 0 0 40.1883 114281 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.00797416 -0.553057 114280 0.0286445 -0.45029 8914.57 383.31 2212 4549 1 0 1 0 0 0 0 0 0 40.1223 114282 0 0 0 0.113434 -0.586296 0 0 8025.54 
2.33218 4.00797 114280 3.79072 0.786622 8889.56 383.316 2212 4550 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 2.69731 -1.9818 0 0 8000.67 
-1.61421 1.59735 114280 -1.04536 0.423233 8869.1 383.322 2212 4551 1 0 1 0 0 0 0 0 0 40.327 114279 0 0 0 1.14446 -0.662775 0 0 7980.32 
-4.92587 2.80377 114280 -5.48165 -1.26904 8886.76 383.317 2212 4552 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -0.703642 -1.97509 0 0 7997.88 
3.21986 -0.834389 114280 4.84768 6.1361 8893.06 383.316 2212 4553 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 2.9157 1.96064 0 0 8004.15 
-1.66637 1.36673 114280 -0.0729584 2.65341 8851.48 383.327 2212 4554 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.93141 1.80007 114280 -0.756111 2.96477 8887.33 383.317 2212 4555 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 2.49672 -0.097374 0 0 7998.45 
2.60466 1.54302 114280 3.12369 2.15301 8908.35 383.312 2212 4556 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.3253 -0.588261 114280 -2.41843 1.99354 8897.67 383.315 2212 4557 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -2.00895 0.427146 0 0 8008.73 
-1.04738 -0.504809 114280 -0.662293 6.85094 8891.75 383.317 2212 4558 1 0 1 0 0 0 0 0 0 40.2249 114281 0 0 0 0.830134 1.99822 0 0 8002.85 
-5.11455 -0.414936 114280 -6.33099 1.04467 8903.09 383.313 2212 4559 1 0 1 0 0 0 0 0 0 40.1738 114282 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-0.493842 0.454686 114280 -0.94495 0.946863 8906.97 383.312 2212 4560 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-6.14033 2.1287 114280 -7.31369 1.54931 8890.25 383.317 2212 4561 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 -1.91915 -0.810971 0 0 8001.36 
0.373704 1.18766 114280 2.05792 1.42068 8899.32 383.314 2212 4562 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 3.38438 -0.589747 0 0 8010.37 
1.01041 0.735975 114280 0.961392 2.22009 8840.02 383.33 2212 4563 1 0 1 0 0 0 0 0 0 40.4591 114278 0 0 0 -0.350156 0.848403 0 0 7951.4 
-1.30908 2.34479 114280 -1.84624 -1.21868 8898.18 383.314 2212 4564 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-1.42627 -0.202229 114280 -1.62626 1.09585 8890.36 383.316 2212 4565 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -0.313333 0.029755 0 0 8001.46 
4.07819 -2.37402 114280 3.80667 6.11669 8918.83 383.31 2212 4566 1 0 1 0 0 0 0 0 0 40.1033 114283 0 0 0 -0.997551 2.2644 0 0 8029.78 
-1.02328 2.14538 114280 -2.60383 1.77097 8894.63 383.315 2212 4567 1 0 1 0 0 0 0 0 0 40.2118 114281 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.82812 -1.67646 114280 1.30949 2.96884 8915.88 383.31 2212 4568 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.854721 1.5604 114280 0.634458 -0.96451 8895.34 383.315 2212 4569 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.11083 1.21991 114280 1.52963 -0.43436 8913.03 383.31 2212 4570 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.782679 -1.37936 0 0 8024.01 
-3.48798 0.14738 114280 -3.57612 5.45652 8909.12 383.312 2212 4571 1 0 1 0 0 0 0 0 0 40.1468 114282 0 0 0 0.281963 0.941861 0 0 8020.13 
1.92444 2.04962 114280 0.710468 1.65172 8866.05 383.323 2212 4572 1 0 1 0 0 0 0 0 0 40.3409 114279 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-3.67649 -0.848646 114280 -4.52108 2.47277 8895.18 383.315 2212 4573 1 0 1 0 0 0 0 0 0 40.2094 114281 0 0 0 -1.36858 0.722025 0 0 8006.25 
-0.52434 3.60013 114280 0.256468 -0.121089 8907.1 383.312 2212 4574 1 0 1 0 0 0 0 0 0 40.1558 114282 0 0 0 1.68098 -2.26451 0 0 8018.11 
1.53032 0.439956 114280 2.35983 0.70812 8843.49 383.329 2212 4575 1 0 1 0 0 0 0 0 0 40.4433 114278 0 0 0 1.49756 0.300164 0 0 7954.86 
-0.0380849 0.752481 114280 1.59453 1.75856 8889.39 383.317 2212 4576 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 3.28693 -0.105529 0 0 8000.49 
2.0628 0.84362 114280 2.15408 1.08544 8908.2 383.312 2212 4577 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-5.5005 1.26241 114280 -5.4905 1.31721 8905.54 383.312 2212 4578 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.661476 2.50861 114280 0.374523 0.447699 8936.48 383.304 2212 4579 1 0 1 0 0 0 0 0 0 40.0245 114284 0 0 0 -0.418233 -2.087 0 0 8047.33 
1.42366 2.55579 114280 2.26641 0.160353 8860.7 383.324 2212 4580 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.0895422 -0.647147 114280 0.309244 3.96307 8845.01 383.329 2212 4581 1 0 1 0 0 0 0 0 0 40.4364 114278 0 0 0 0.675421 1.96462 0 0 7956.36 
0.128945 4.71108 114280 1.43788 -1.14262 8890.14 383.316 2212 4582 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.61707 -2.91915 0 0 8001.24 
6.24167 0.29687 114280 8.49795 1.55027 8894.38 383.315 2212 4583 1 0 1 0 0 0 0 0 0 40.2129 114281 0 0 0 3.88023 -0.079981 0 0 8005.46 
0.333451 0.580841 114280 1.45718 3.13459 8915.42 383.31 2212 4584 1 0 1 0 0 0 0 0 0 40.1185 114282 0 0 0 2.3856 -0.046247 0 0 8026.39 
3.74742 -0.191464 114280 4.45087 3.18568 8897.69 383.315 2212 4585 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.00001 0.661395 0 0 8008.75 
0.509822 2.02821 114280 -0.260321 1.18158 8910.84 383.311 2212 4586 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 -1.54221 -1.25047 0 0 8021.83 
2.67971 1.70289 114280 2.80966 -0.449604 8816.53 383.337 2212 4587 1 0 1 0 0 0 0 0 0 40.5663 114276 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.37654 -0.938894 114280 -1.33352 4.43161 8869.62 383.322 2212 4588 1 0 1 0 0 0 0 0 0 40.3247 114280 0 0 0 2.14477 1.87074 0 0 7980.84 
0.337708 0.62844 114280 0.759067 -0.862857 8901.76 383.313 2212 4589 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 0.843863 -1.1015 0 0 8012.8 
-0.7467 -1.01014 114280 -2.63822 0.23786 8903.68 383.313 2212 4590 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-2.19231 2.10963 114280 -3.35293 1.45039 8889.14 383.317 2212 4592 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-2.51362 2.49258 114280 -2.71323 0.350408 8887.64 383.317 2212 4593 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.24873 0.839144 114280 -2.51078 1.69367 8845.39 383.329 2212 4594 1 0 1 0 0 0 0 0 0 40.4346 114278 0 0 0 -2.69502 0.510777 0 0 7956.75 
1.76279 -2.79023 114280 2.59522 3.46017 8897.97 383.315 2212 4595 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.49466 1.85878 0 0 8009.03 
-2.48385 1.82084 114280 -3.29409 0.69333 8877.04 383.32 2212 4596 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-1.63552 -1.8647 114280 -2.28448 0.152826 8889.26 383.317 2212 4597 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.18772 0.445598 0 0 8000.37 
0.475139 0.931355 114280 1.10286 3.13661 8909.98 383.311 2212 4598 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.22714 -0.21113 0 0 8020.97 
-4.26644 1.73417 114280 -4.93912 1.75069 8907.45 383.312 2212 4599 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 -0.7959 -0.902417 0 0 8018.46 
0.247306 0.543627 114280 -0.827349 2.46241 8876.19 383.32 2212 4600 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 -2.29543 0.391636 0 0 7987.37 
-4.24611 2.40281 114280 -4.2882 -0.836431 8843.64 383.329 2212 4601 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-4.07432 3.02389 114280 -2.84428 0.109088 8868.77 383.322 2212 4602 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.5019 2.55771 114280 -1.68666 -0.735791 8909 383.311 2212 4603 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.332456 1.8066 114280 -1.03699 -0.900142 8847.09 383.328 2212 4604 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.70153 -3.29266 114280 3.63452 4.76663 8905.74 383.313 2212 4605 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 1.57331 2.38367 0 0 8016.76 
2.5889 1.33022 114280 2.90298 2.57922 8917.41 383.31 2212 4606 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.41345 -0.55329 0 0 8028.36 
2.8558 -0.267211 114280 3.55943 3.78059 8929.97 383.306 2212 4607 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 1.19583 0.257164 0 0 8040.86 
2.74667 2.01642 114280 0.874338 0.0752383 8854.66 383.326 2212 4608 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 -4.22569 -0.654507 0 0 7965.96 
0.924101 0.645314 114280 2.49816 0.790847 8896.18 383.315 2212 4609 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 3.11262 -0.502109 0 0 8007.25 
1.24655 0.897975 114280 1.80453 0.00691142 8907.19 383.312 2212 4610 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 1.01415 -1.0153 0 0 8018.2 
-1.16993 1.81075 114280 -2.71266 1.50859 8899.38 383.314 2212 4611 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 -2.94034 -0.790599 0 0 8010.43 
4.05331 2.40573 114280 4.77093 1.35955 8860.27 383.324 2212 4612 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.839724 1.36657 114280 0.252435 0.92699 8812.7 383.338 2212 4613 1 0 1 0 0 0 0 0 0 40.5839 114276 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.464325 2.37657 114280 -0.288935 1.86855 8888.47 383.317 2212 4614 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.229707 -1.10421 114280 -0.861197 5.24366 8888.88 383.317 2212 4615 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.818971 1.08501 114280 0.60503 2.09618 8900.34 383.314 2212 4616 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 -0.543711 -0.382131 0 0 8011.39 
2.75608 -0.00699782 114280 4.00516 3.29941 8906.74 383.312 2212 4617 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.900441 1.51038 114280 -1.64179 0.994281 8914.22 383.31 2212 4618 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.10108 2.43706 114280 1.16397 0.626531 8833.82 383.332 2212 4619 1 0 1 0 0 0 0 0 0 40.4873 114277 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.771665 2.35631 114280 -0.634837 2.77472 8892.28 383.316 2212 4620 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.325862 -0.618963 0 0 8003.37 
1.44213 0.331792 114280 2.41943 3.50587 8941.39 383.304 2212 4621 1 0 1 0 0 0 0 0 0 40.0026 114284 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.7178 0.719999 114280 -2.36979 3.67643 8916.45 383.31 2212 4622 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-3.53115 2.43062 114280 -2.58011 2.94324 8881.95 383.319 2212 4623 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.43196 2.30819 114280 -1.60033 -0.355649 8924.67 383.307 2212 4624 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 -0.131698 -2.05679 0 0 8035.59 
4.78043 1.89075 114280 6.18161 2.55818 8858.38 383.325 2212 4625 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 2.35564 0.307553 0 0 7969.67 
1.6968 3.25331 114280 1.00988 0.754381 8881.44 383.319 2212 4626 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.968849 0.133083 114280 1.49394 2.00681 8879.68 383.319 2212 4627 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 0.905706 0.34395 0 0 7990.85 
1.47896 4.61803 114280 1.61102 -2.34601 8898.78 383.314 2212 4628 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.382349 -0.406349 114280 -0.8238 1.67084 8853.65 383.326 2212 4629 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.5389 -1.9992 114280 -1.07906 3.68673 8911.6 383.311 2212 4630 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.91682 2.37546 114280 -3.24841 1.4867 8889.54 383.317 2212 4631 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-3.44049 1.64158 114280 -3.41302 1.82797 8888.69 383.317 2212 4632 1 0 1 0 0 0 0 0 0 40.2386 114281 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.57903 -1.07307 114280 1.76253 3.97668 8909.74 383.312 2212 4633 1 0 1 0 0 0 0 0 0 40.144 114282 0 0 0 0.212725 1.06471 0 0 8020.73 
0.191675 0.235022 114280 0.460039 1.78275 8853.61 383.326 2212 4634 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 0.348709 0.699729 0 0 7964.91 
3.49307 0.172227 114280 5.50453 1.49094 8912.2 383.311 2212 4635 1 0 1 0 0 0 0 0 0 40.1329 114282 0 0 0 3.72931 -0.311135 0 0 8023.19 
3.2801 1.2436 114280 4.09187 0.63351 8881.66 383.319 2212 4636 1 0 1 0 0 0 0 0 0 40.2703 114280 0 0 0 1.20788 -0.585843 0 0 7992.81 
