#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.03488 2.08723 120380 5.77447 1.77806 8888.43 403.777 2212 3985 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 0.859313 -0.187911 0 0 7999.54 
-6.24337 4.16688 120380 -3.76567 2.33221 8846.52 403.79 2212 3986 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.035191 2.50315 120380 -0.16025 4.34526 8857.63 403.787 2212 3987 1 0 1 0 0 0 0 0 0 42.5344 120379 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.585714 2.8499 120380 0.129645 3.90886 8924.58 403.767 2212 3988 1 0 1 0 0 0 0 0 0 42.2168 120383 0 0 0 1.77426 0.276554 0 0 8035.5 
-3.52185 1.64927 120380 -3.32373 -2.74795 8933.23 403.764 2212 3989 1 0 1 0 0 0 0 0 0 42.176 120383 0 0 0 -3.75754 -3.4072 0 0 8044.1 
2.48697 1.26055 120380 0.416114 3.1804 8954.53 403.759 2212 3990 1 0 1 0 0 0 0 0 0 42.0763 120385 0 0 0 -3.6061 0.088433 0 0 8065.28 
-4.93118 2.11826 120380 -2.51145 4.4284 8916.79 403.77 2212 3991 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 1.8616 0.992898 0 0 8027.75 
3.23731 2.06141 120380 2.90674 4.17152 8920.9 403.768 2212 3992 1 0 1 0 0 0 0 0 0 42.2341 120383 0 0 0 3.22892 0.792213 0 0 8031.83 
6.16689 1.27627 120380 3.76755 2.91436 8883.87 403.779 2212 3993 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.00164 0.922401 0 0 7995.01 
-4.92013 2.91264 120380 -3.09513 1.00961 8850.2 403.789 2212 3994 1 0 1 0 0 0 0 0 0 42.5699 120378 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.81601 0.627963 120380 1.079 2.62942 8864.63 403.785 2212 3995 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.53194 2.39455 120380 0.452404 1.48022 8887.13 403.778 2212 3996 1 0 1 0 0 0 0 0 0 42.3938 120380 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.183897 3.99729 120380 0.169004 3.55201 8883.58 403.779 2212 3997 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 0.915164 0.179275 0 0 7994.72 
3.80552 3.60319 120380 1.72444 1.01265 8883.18 403.779 2212 3998 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.17567 -1.15822 0 0 7994.32 
2.3947 1.98468 120380 1.63363 0.193868 8925.69 403.767 2212 3999 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 0.773275 -1.66457 0 0 8036.6 
1.3631 0.543422 120380 1.40566 2.54028 8901.25 403.774 2212 4000 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 2.04742 0.824876 0 0 8012.29 
-5.25748 1.39317 120380 -3.39951 0.280909 8859.84 403.786 2212 4001 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -1.00198 -0.408973 0 0 7971.11 
2.54708 1.85461 120380 1.27488 0.896808 8901.29 403.774 2212 4002 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 -0.947616 -0.796587 0 0 8012.33 
2.17941 1.2774 120380 1.55872 2.95027 8905.1 403.773 2212 4003 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 0.824075 0.690757 0 0 8016.12 
0.90287 1.87177 120380 0.527561 4.70672 8882.33 403.78 2212 4004 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -0.143324 1.84998 0 0 7993.48 
3.03057 1.23221 120380 1.15917 2.5299 8870.41 403.783 2212 4005 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -2.44234 0.9558 0 0 7981.62 
5.28581 2.23228 120380 2.89613 2.18461 9007.12 403.745 2212 4006 1 0 1 0 0 0 0 0 0 41.8318 120388 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.000123439 3.03413 120380 0.173284 2.30695 8876.33 403.781 2212 4007 1 0 1 0 0 0 0 0 0 42.4452 120380 0 0 0 0.501869 0.019702 0 0 7987.52 
4.56949 3.26328 120380 2.72007 0.254937 8904.57 403.773 2212 4008 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.890796 2.03709 120380 -0.843326 1.96932 8877.03 403.781 2212 4009 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 -1.14199 0.144349 0 0 7988.21 
2.06447 1.55581 120380 0.856081 -0.550987 8914.23 403.77 2212 4010 1 0 1 0 0 0 0 0 0 42.2655 120382 0 0 0 -1.36587 -1.74711 0 0 8025.2 
5.02071 2.06626 120380 4.04111 7.147 8898.54 403.775 2212 4011 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.34373 3.16939 0 0 8009.6 
8.23356 3.26391 120380 5.33725 1.09158 8940.27 403.763 2212 4012 1 0 1 0 0 0 0 0 0 42.143 120384 0 0 0 0.99204 -1.89269 0 0 8051.1 
8.75978 1.75232 120380 4.86938 4.36724 8874 403.782 2212 4013 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -1.61838 1.80942 0 0 7985.2 
-6.59554 2.69276 120380 -4.28978 4.76407 8862.45 403.786 2212 4014 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.26218 1.94027 0 0 7973.7 
2.7134 1.75689 120380 1.38048 3.83546 8905.34 403.773 2212 4015 1 0 1 0 0 0 0 0 0 42.3076 120382 0 0 0 -0.956153 0.925604 0 0 8016.36 
-1.33904 2.20297 120380 -1.1994 0.231749 8882.65 403.779 2212 4016 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -1.39645 -1.09382 0 0 7993.8 
2.6069 1.43016 120380 1.48134 1.63895 8876.89 403.781 2212 4017 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.453724 0.18077 0 0 7988.07 
9.38146 4.4068 120380 5.92562 0.25098 8862.5 403.785 2212 4018 1 0 1 0 0 0 0 0 0 42.5111 120379 0 0 0 0.726442 -1.62759 0 0 7973.76 
-2.12831 1.18201 120380 -0.954444 4.06844 8896.72 403.775 2212 4019 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 1.19957 1.52165 0 0 8007.78 
1.54051 1.80477 120380 0.510443 0.943072 8880.47 403.78 2212 4020 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-3.47451 2.05701 120380 -2.09418 -0.468863 8864.72 403.784 2212 4021 1 0 1 0 0 0 0 0 0 42.5005 120379 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-5.4787 1.54295 120380 -3.83673 1.49641 8910.32 403.771 2212 4022 1 0 1 0 0 0 0 0 0 42.284 120382 0 0 0 -1.55703 -0.412866 0 0 8021.31 
6.14325 0.954974 120380 4.48021 0.81971 8928.91 403.766 2212 4023 1 0 1 0 0 0 0 0 0 42.1964 120383 0 0 0 2.4597 -0.828026 0 0 8039.8 
1.51112 0.171522 120380 1.1797 3.25719 8911.07 403.771 2212 4024 1 0 1 0 0 0 0 0 0 42.2805 120382 0 0 0 0.908995 1.28625 0 0 8022.06 
-8.05332 2.87358 120380 -5.03125 -2.66498 8876.96 403.78 2212 4025 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.498595 0.0195938 120380 0.564602 -1.58872 8871.57 403.782 2212 4026 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.809175 -1.19181 0 0 7982.78 
-13.8815 1.9907 120380 -9.33459 0.119227 8900 403.774 2212 4028 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-2.54143 0.978237 120380 -1.85512 1.19523 8878.97 403.78 2212 4029 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -1.1661 0.097326 0 0 7990.13 
3.0697 4.18699 120380 2.42315 4.16611 8844.41 403.791 2212 4030 1 0 1 0 0 0 0 0 0 42.5977 120378 0 0 0 1.87247 1.23751 0 0 7955.76 
-6.98349 0.837674 120380 -4.54417 1.62424 8904.25 403.773 2212 4031 1 0 1 0 0 0 0 0 0 42.3127 120382 0 0 0 -0.913614 0.028598 0 0 8015.27 
-6.1769 1.00939 120380 -3.36568 0.458407 8867.32 403.783 2212 4032 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.14959 -0.248236 0 0 7978.55 
-6.66307 -0.644191 120380 -4.59301 -1.5012 8918.96 403.768 2212 4033 1 0 1 0 0 0 0 0 0 42.2432 120382 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-8.61984 0.21553 120380 -5.56574 2.52506 8904.14 403.773 2212 4034 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.222434 -0.0751071 120380 -0.397568 3.69552 8860 403.786 2212 4035 1 0 1 0 0 0 0 0 0 42.5231 120379 0 0 0 -1.96964 2.38126 0 0 7971.27 
-4.64406 1.2755 120380 -3.13855 0.459451 8871.92 403.782 2212 4036 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.71065 1.40197 120380 -0.736272 0.773136 8898.32 403.774 2212 4037 1 0 1 0 0 0 0 0 0 42.3408 120381 0 0 0 1.07802 -0.613272 0 0 8009.38 
7.33432 3.73979 120380 3.93822 2.32372 8918.79 403.769 2212 4038 1 0 1 0 0 0 0 0 0 42.244 120383 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-3.35279 2.99775 120380 -2.27297 3.21345 8865.24 403.785 2212 4039 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -0.984334 0.787339 0 0 7976.49 
-3.34517 3.7262 120380 -1.94471 3.89294 8950.85 403.76 2212 4040 1 0 1 0 0 0 0 0 0 42.0935 120385 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.480697 0.795628 120380 0.438622 1.17714 8890.02 403.777 2212 4041 1 0 1 0 0 0 0 0 0 42.3801 120381 0 0 0 2.47095 0.01812 0 0 8001.12 
2.83725 2.37715 120380 1.39941 3.18799 8898 403.775 2212 4042 1 0 1 0 0 0 0 0 0 42.3423 120381 0 0 0 -1.1637 0.365623 0 0 8009.06 
-5.02809 2.27454 120380 -3.05743 4.8703 8921.72 403.768 2212 4043 1 0 1 0 0 0 0 0 0 42.2303 120383 0 0 0 0.318335 1.14274 0 0 8032.65 
-1.56823 4.14337 120380 -0.95548 -2.02367 8903.98 403.773 2212 4044 1 0 1 0 0 0 0 0 0 42.3139 120381 0 0 0 0.086932 -3.70335 0 0 8015.01 
-4.50915 0.0357534 120380 -3.2936 -3.0975 8894.73 403.775 2212 4045 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -1.89618 -2.42323 0 0 8005.81 
10.221 1.54695 120380 7.00849 1.11175 8897.53 403.775 2212 4046 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 2.63839 -0.468139 0 0 8008.6 
10.4497 0.786318 120380 6.43121 0.752016 8931.36 403.765 2212 4047 1 0 1 0 0 0 0 0 0 42.1848 120383 0 0 0 0.170746 -0.818929 0 0 8042.24 
-3.2499 2.17994 120380 -1.68929 5.23009 8921.92 403.768 2212 4048 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.50104 0.836677 120380 -0.726225 3.98436 8895.9 403.776 2212 4049 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 2.74758 1.66576 0 0 8006.97 
1.7822 2.11675 120380 0.998998 -0.145562 8889.45 403.777 2212 4050 1 0 1 0 0 0 0 0 0 42.3828 120381 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-3.80432 1.55147 120380 -2.93177 4.0027 8921.3 403.768 2212 4051 1 0 1 0 0 0 0 0 0 42.2322 120383 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.69895 2.5969 120380 1.32324 3.6502 8857.26 403.787 2212 4052 1 0 1 0 0 0 0 0 0 42.5362 120379 0 0 0 0.906793 1.32838 0 0 7968.54 
1.9296 0.368033 120380 1.4936 2.43151 8871.29 403.783 2212 4053 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 1.03463 1.17953 0 0 7982.5 
3.67603 1.78413 120380 2.39473 1.20801 8899.37 403.774 2212 4054 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.460474 -0.575659 0 0 8010.42 
-10.1688 2.81426 120380 -7.03667 5.97697 8883.91 403.78 2212 4055 1 0 1 0 0 0 0 0 0 42.4092 120381 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.73851 0.990668 120380 1.21174 2.67565 8884.37 403.779 2212 4056 1 0 1 0 0 0 0 0 0 42.407 120380 0 0 0 0.481263 0.89739 0 0 7995.51 
-4.12132 2.90062 120380 -2.5647 1.40793 8872.29 403.782 2212 4057 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 -0.327819 -0.410622 0 0 7983.5 
5.85361 3.30103 120380 2.85441 6.86543 8882.54 403.78 2212 4058 1 0 1 0 0 0 0 0 0 42.4157 120380 0 0 0 -2.47189 2.47153 0 0 7993.69 
-5.85511 3.15422 120380 -3.89916 -0.517466 8928.87 403.766 2212 4059 1 0 1 0 0 0 0 0 0 42.1966 120383 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-2.31823 4.09077 120380 -1.18904 3.95588 8891.33 403.777 2212 4060 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 0.759452 0.299908 0 0 8002.43 
5.01093 1.82216 120380 3.39588 0.982136 8904.75 403.773 2212 4061 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 1.20196 -0.836115 0 0 8015.78 
-1.78542 2.48147 120380 -1.40293 3.12054 8857.81 403.787 2212 4062 1 0 1 0 0 0 0 0 0 42.5336 120379 0 0 0 -1.27256 1.14548 0 0 7969.09 
-1.70168 2.17782 120380 -1.43692 -0.223734 8937.22 403.763 2212 4063 1 0 1 0 0 0 0 0 0 42.1573 120384 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-8.26047 2.05112 120380 -4.549 0.559593 8892.19 403.776 2212 4064 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 1.6248 -0.979786 0 0 8003.28 
-4.94792 0.855367 120380 -3.35522 4.53529 8871.26 403.783 2212 4065 1 0 1 0 0 0 0 0 0 42.4694 120380 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.7548 3.18746 120380 0.63501 3.69872 8909.32 403.772 2212 4066 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.96914 3.7703 120380 -1.24914 -0.592621 8894.7 403.775 2212 4067 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-2.16545 2.29314 120380 -2.16447 -0.733783 8917.79 403.769 2212 4068 1 0 1 0 0 0 0 0 0 42.2487 120382 0 0 0 -2.77325 -2.24742 0 0 8028.74 
2.85026 2.8668 120380 2.28547 3.43825 8854.64 403.788 2212 4069 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.03729 2.45256 120380 -1.15724 2.10664 8913.91 403.77 2212 4070 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-3.21404 1.43509 120380 -2.1469 0.0762361 8866.54 403.784 2212 4071 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.860951 -0.630121 0 0 7977.78 
5.05484 2.86398 120380 2.37792 -0.105617 8910.73 403.771 2212 4072 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -2.50483 -2.03647 0 0 8021.72 
2.43931 -0.584474 120380 1.25645 0.297494 8911.89 403.771 2212 4073 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-1.84085 2.63448 120380 -2.24139 0.730728 8863.44 403.785 2212 4074 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.701792 1.78944 120380 -1.06551 -1.12599 8889.4 403.777 2212 4075 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-1.18774 0.658848 120380 -0.401559 1.35599 8861.9 403.785 2212 4076 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 1.00029 0.533696 0 0 7973.16 
5.88693 1.5738 120380 2.88522 2.50055 8871.9 403.782 2212 4077 1 0 1 0 0 0 0 0 0 42.4663 120380 0 0 0 -2.58228 0.758672 0 0 7983.11 
-4.41221 2.28792 120380 -2.80087 -0.0512309 8860.91 403.785 2212 4078 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -0.604797 -0.98226 0 0 7972.18 
3.14476 0.8673 120380 2.21508 0.962845 8960.23 403.757 2212 4079 1 0 1 0 0 0 0 0 0 42.0496 120385 0 0 0 1.12478 -1.08137 0 0 8070.95 
3.59104 0.578285 120380 1.85764 0.73091 8959.7 403.757 2212 4080 1 0 1 0 0 0 0 0 0 42.0521 120385 0 0 0 -0.823923 -1.06288 0 0 8070.42 
7.76608 1.19685 120380 5.08687 1.5048 8902.17 403.773 2212 4081 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 1.15863 -0.168012 0 0 8013.21 
7.29787 0.647638 120380 4.14747 0.325994 8875.99 403.781 2212 4082 1 0 1 0 0 0 0 0 0 42.4468 120380 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-1.82448 2.13074 120380 -0.993358 2.49771 8902.13 403.774 2212 4083 1 0 1 0 0 0 0 0 0 42.3227 120381 0 0 0 0.468713 0.105685 0 0 8013.17 
-2.94317 4.17222 120380 -2.12801 2.41587 8880.53 403.78 2212 4084 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 -1.29076 -0.537037 0 0 7991.69 
1.96315 1.55416 120380 2.03093 0.229222 8938.89 403.763 2212 4085 1 0 1 0 0 0 0 0 0 42.1494 120384 0 0 0 2.94699 -1.65555 0 0 8049.73 
1.0101 0.987445 120380 0.356814 4.05592 8960.79 403.758 2212 4086 1 0 1 0 0 0 0 0 0 42.047 120385 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.77324 3.32892 120380 1.13226 2.28482 8878.98 403.78 2212 4087 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 0.098949 -0.2073 0 0 7990.15 
-8.88905 1.20219 120380 -6.33406 -2.3457 8877.69 403.78 2212 4088 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-4.87265 2.7519 120380 -3.93214 1.92287 8868.26 403.784 2212 4089 1 0 1 0 0 0 0 0 0 42.4836 120379 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.671594 -0.0343927 120380 -0.433502 5.43682 8918.89 403.769 2212 4090 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 0.05324 2.60205 0 0 8029.84 
-11.9998 -0.131852 120380 -8.18451 -0.190948 8876.61 403.781 2212 4091 1 0 1 0 0 0 0 0 0 42.4438 120380 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-7.45378 2.13762 120380 -5.15285 0.905048 8917.74 403.769 2212 4092 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.96862 3.80395 120380 -0.785714 3.725 8888.06 403.778 2212 4093 1 0 1 0 0 0 0 0 0 42.3894 120381 0 0 0 -0.728463 0.377412 0 0 7999.17 
-3.98809 1.43594 120380 -2.32762 1.87523 8883.89 403.779 2212 4094 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.219416 0.22241 0 0 7995.03 
6.01941 3.73534 120380 4.39286 3.48138 8919.83 403.769 2212 4095 1 0 1 0 0 0 0 0 0 42.2392 120383 0 0 0 2.48112 -0.420702 0 0 8030.77 
-1.05167 1.5477 120380 -1.29354 2.92811 8859.86 403.786 2212 4096 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -2.40592 1.27156 0 0 7971.13 
-1.18433 -0.0971443 120380 -1.077 2.64025 8879.17 403.78 2212 4097 1 0 1 0 0 0 0 0 0 42.4317 120380 0 0 0 -1.35012 1.44573 0 0 7990.33 
-6.67677 3.6126 120380 -4.57075 1.02135 8889.47 403.777 2212 4098 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-5.68774 2.09818 120380 -3.63093 1.71987 8871.2 403.783 2212 4099 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 -0.762406 0.087444 0 0 7982.41 
-2.41294 3.99547 120380 -1.75415 6.14243 8927.59 403.767 2212 4100 1 0 1 0 0 0 0 0 0 42.2027 120383 0 0 0 -0.654442 1.00342 0 0 8038.49 
4.12767 2.36745 120380 2.51458 4.02209 8864.08 403.785 2212 4101 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.714073 -0.363659 120380 -0.135309 3.92992 8881.78 403.78 2212 4102 1 0 1 0 0 0 0 0 0 42.4193 120380 0 0 0 0.957789 2.34339 0 0 7992.93 
1.05893 1.59562 120380 0.44159 5.98848 8892.69 403.777 2212 4103 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.629276 2.52354 120380 -0.902472 1.18224 8822.14 403.798 2212 4104 1 0 1 0 0 0 0 0 0 42.7047 120377 0 0 0 -2.04601 0.372694 0 0 7933.62 
0.380984 1.76385 120380 -0.224747 0.198213 8913.29 403.77 2212 4105 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-6.15568 2.0366 120380 -4.0947 2.05571 8884.11 403.779 2212 4106 1 0 1 0 0 0 0 0 0 42.4082 120380 0 0 0 -1.26398 0.111996 0 0 7995.25 
-10.0329 1.27932 120380 -6.10096 0.937439 8863.62 403.785 2212 4107 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -0.330095 0.03487 0 0 7974.87 
-1.37729 -0.295712 120380 -0.897683 1.98235 8912.64 403.771 2212 4108 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -0.097113 0.673108 0 0 8023.62 
-5.90194 0.254467 120380 -2.83668 2.78984 8880.81 403.78 2212 4109 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 2.57874 1.38242 0 0 7991.96 
-5.56847 3.83908 120380 -3.64484 3.13568 8862.43 403.785 2212 4110 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.16266 0.361759 0 0 7973.69 
-1.83456 2.15515 120380 -1.76202 1.34324 8857.56 403.787 2212 4111 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -2.40293 0.09095 0 0 7968.84 
2.9387 3.82223 120380 2.26329 -1.85481 8872.13 403.782 2212 4112 1 0 1 0 0 0 0 0 0 42.4651 120379 0 0 0 1.60974 -2.94325 0 0 7983.33 
-3.36747 3.08027 120380 -1.94582 3.68897 8853.7 403.788 2212 4113 1 0 1 0 0 0 0 0 0 42.5532 120379 0 0 0 0.098089 1.28457 0 0 7965 
0.916611 1.70593 120380 -0.118968 3.5424 8906.73 403.773 2212 4114 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -2.30764 0.758833 0 0 8017.74 
3.49853 2.79795 120380 1.38763 2.47923 8871.72 403.783 2212 4115 1 0 1 0 0 0 0 0 0 42.4672 120380 0 0 0 -2.65565 0.197023 0 0 7982.92 
4.3959 3.39317 120380 3.03195 3.28267 8959.37 403.758 2212 4116 1 0 1 0 0 0 0 0 0 42.0536 120385 0 0 0 1.43518 -0.973626 0 0 8070.1 
-3.35968 0.159893 120380 -2.42495 -0.687157 8913 403.77 2212 4117 1 0 1 0 0 0 0 0 0 42.2713 120382 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-3.32599 0.946825 120380 -2.51 -3.10051 8911.43 403.77 2212 4118 1 0 1 0 0 0 0 0 0 42.2787 120382 0 0 0 -1.60351 -2.95873 0 0 8022.42 
7.45677 1.81991 120380 4.80675 2.37862 8906.16 403.772 2212 4119 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 0.825735 0.057331 0 0 8017.17 
0.134803 1.3984 120380 0.691898 4.26149 8910.47 403.771 2212 4120 1 0 1 0 0 0 0 0 0 42.2833 120382 0 0 0 2.11865 1.36934 0 0 8021.46 
1.36422 1.45136 120380 0.404053 5.50201 8878.88 403.781 2212 4121 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.54995 2.78478 120380 -1.597 3.82763 8888.93 403.778 2212 4122 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.215867 0.766628 0 0 8000.04 
-2.75076 4.48043 120380 -1.87779 1.50614 8894.49 403.776 2212 4123 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.679456 -1.42163 0 0 8005.57 
1.62059 0.203905 120380 1.30218 3.86074 8947.59 403.761 2212 4124 1 0 1 0 0 0 0 0 0 42.1087 120384 0 0 0 1.35265 1.166 0 0 8058.38 
-4.73514 3.485 120380 -2.56388 1.70272 8893.74 403.776 2212 4125 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 1.11061 -0.80238 0 0 8004.82 
-4.77691 1.37809 120380 -4.09607 4.38202 8925.79 403.767 2212 4126 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.948568 2.62168 120380 -0.332715 6.23118 8894.06 403.776 2212 4127 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.177 1.46108 120380 -0.219587 2.56398 8893.12 403.776 2212 4128 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.69511 2.03243 120380 -0.288174 0.787396 8874.04 403.781 2212 4129 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 2.46393 -0.550726 0 0 7985.23 
-7.45182 -0.0748766 120380 -4.44697 3.82748 8868.6 403.784 2212 4130 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 0.095595 2.3473 0 0 7979.83 
0.48735 1.33812 120380 0.0903338 1.68687 8891.43 403.777 2212 4131 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.756378 0.06938 0 0 8002.53 
5.0956 1.25946 120380 3.9243 2.46064 8897.57 403.775 2212 4132 1 0 1 0 0 0 0 0 0 42.3443 120381 0 0 0 2.82738 0.500879 0 0 8008.64 
6.72984 1.22608 120380 5.34101 2.04504 8892.95 403.776 2212 4133 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 4.2624 0.323468 0 0 8004.04 
-2.22077 2.08768 120380 -1.02065 1.09323 8880.84 403.78 2212 4134 1 0 1 0 0 0 0 0 0 42.4237 120380 0 0 0 1.06413 -0.43395 0 0 7992 
0.24794 2.45216 120380 0.0839622 4.82962 8874.61 403.782 2212 4135 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 -0.339772 1.82115 0 0 7985.8 
