#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.4509 5.49835 144250 3.11682 1.14409 8929.64 483.826 2212 6173 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-19.7823 8.93502 144250 -4.67357 2.58985 8867.34 483.85 2212 6174 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -1.34464 0.676379 0 0 7978.57 
-8.87021 2.99992 144250 -1.98552 0.814215 8865 483.851 2212 6175 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 0.34035 0.096237 0 0 7976.24 
-6.48153 9.78484 144250 -1.23046 2.35416 8868.12 483.85 2212 6176 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 2.24659 -0.06021 0 0 7979.35 
1.16116 6.45159 144250 0.634502 1.84415 8915.73 483.831 2212 6177 1 0 1 0 0 0 0 0 0 50.6377 144252 0 0 0 3.52737 -0.263605 0 0 8026.7 
-13.3948 6.84988 144250 -2.99831 1.23003 8911.56 483.833 2212 6178 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.14474 -1.46887 0 0 8022.55 
-17.7819 -2.62502 144250 -4.12756 -1.98856 8890.96 483.84 2212 6179 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.264006 -2.84937 0 0 8002.06 
5.16042 21.1788 144250 1.34328 7.13793 8919.72 483.83 2212 6180 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.43621 2.63462 0 0 8030.66 
14.4589 10.274 144250 3.39494 2.54544 8865.64 483.851 2212 6181 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 0.554089 0.149606 0 0 7976.88 
-19.7674 7.97545 144250 -4.99438 1.90565 8896.08 483.839 2212 6182 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.940546 -5.01578 144250 0.426397 -2.11253 8950.25 483.818 2212 6183 1 0 1 0 0 0 0 0 0 50.4431 144254 0 0 0 2.11842 -2.6747 0 0 8061.02 
13.0995 16.017 144250 3.16788 5.19052 8928.99 483.826 2212 6184 1 0 1 0 0 0 0 0 0 50.5628 144253 0 0 0 1.19569 1.33067 0 0 8039.88 
0.488557 11.4517 144250 0.201227 3.46668 8892.3 483.84 2212 6185 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 0.786471 0.773526 0 0 8003.39 
-26.1346 5.64217 144250 -6.15697 1.85608 8863.27 483.852 2212 6186 1 0 1 0 0 0 0 0 0 50.9363 144249 0 0 0 -1.47104 0.866825 0 0 7974.53 
-28.3499 4.75672 144250 -6.86511 0.803849 8923.53 483.828 2212 6187 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -2.28873 -1.56282 0 0 8034.46 
9.79228 8.14989 144250 2.39418 2.24459 8912.45 483.832 2212 6188 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 1.17157 -0.266867 0 0 8023.43 
6.81799 0.402129 144250 1.58103 -1.16021 8946.61 483.819 2212 6189 1 0 1 0 0 0 0 0 0 50.4636 144254 0 0 0 0.11518 -3.46757 0 0 8057.4 
-14.4119 2.71803 144250 -3.20738 0.78457 8890.09 483.841 2212 6190 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 1.06943 -0.170513 0 0 8001.19 
-6.88552 15.2246 144250 -1.71084 4.38483 8804.84 483.876 2212 6192 1 0 1 0 0 0 0 0 0 51.2731 144246 0 0 0 -1.6769 2.55507 0 0 7916.42 
-2.60328 8.65723 144250 -0.528042 2.37687 8863.44 483.852 2212 6193 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 0.526732 0.551786 0 0 7974.69 
-7.47553 13.0181 144250 -1.89985 4.38899 8873.42 483.848 2212 6194 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -1.73504 2.05804 0 0 7984.61 
-1.01911 2.60755 144250 -0.202102 0.92724 8889.69 483.841 2212 6195 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 0.289051 0.132597 0 0 8000.8 
11.1855 9.23176 144250 2.68957 2.89297 8907.49 483.834 2212 6196 1 0 1 0 0 0 0 0 0 50.6844 144252 0 0 0 0.884748 0.517809 0 0 8018.5 
7.99577 -2.06078 144250 1.86364 -1.26312 8881.48 483.844 2212 6197 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.9845 13.6922 144250 0.499429 3.95993 8892 483.84 2212 6198 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 0.334968 0.66631 0 0 8003.1 
16.2723 6.72842 144250 3.73693 2.60186 8878.82 483.846 2212 6199 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.460495 12.8123 144250 -0.114887 3.54808 8902.43 483.836 2212 6200 1 0 1 0 0 0 0 0 0 50.7131 144252 0 0 0 -2.04981 0.241756 0 0 8013.46 
34.0839 15.3598 144250 8.17901 4.25066 8893.42 483.84 2212 6201 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.56265 0.623945 0 0 8004.51 
6.81714 11.14 144250 1.76246 2.86254 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-3.68244 6.49357 144250 -0.911414 1.39982 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-1.3135 1.05419 144250 -0.599377 -0.493954 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
16.8275 11.8771 144250 3.87119 2.91501 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
13.2345 -1.34281 144250 3.27809 -1.05832 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
6.767 5.80021 144250 1.58863 1.21949 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-15.8186 14.7848 144250 -3.81781 4.59572 8890.61 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-27.4372 7.15538 144250 -6.77232 1.94424 8881.2 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
11.881 14.5363 144250 2.81112 4.46959 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.897637 11.0195 144250 -0.00989528 2.99303 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-15.0207 18.2446 144250 -3.66716 5.86951 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
5.81943 5.45709 144250 1.04474 1.79288 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-4.76635 15.7768 144250 -0.992368 4.1101 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-35.9864 5.9595 144250 -8.51019 1.78453 8878.77 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-3.82957 -2.5508 144250 -0.856373 -1.87052 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
14.2194 2.83862 144250 3.57304 0.39554 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
14.0875 8.42963 144250 3.26161 2.34767 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-11.042 8.68587 144250 -2.71154 1.90845 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-26.061 0.670478 144250 -6.09498 -0.81167 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-1.39611 11.3138 144250 -0.294428 2.34999 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-7.22469 7.21726 144250 -1.69341 2.15531 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
0.702059 6.87632 144250 0.344658 1.23588 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
28.447 -0.704987 144250 6.90216 -1.3179 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
6.4049 -8.43212 144250 1.9416 -3.94125 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
18.5553 8.26216 144250 4.48878 1.99239 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-22.1597 5.4769 144250 -5.10224 1.75969 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-0.251144 7.59111 144250 -0.37467 1.72125 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
13.851 3.99924 144250 3.38824 0.488351 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-10.9842 15.9156 144250 -2.68938 5.10663 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
4.96458 14.6221 144250 1.16397 4.48711 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-11.2752 3.54405 144250 -2.67079 0.749502 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-8.81925 7.65747 144250 -1.99753 2.09084 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
6.84554 6.4073 144250 1.57955 2.81168 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-4.35758 4.3973 144250 -0.818009 0.83077 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-15.3364 10.5327 144250 -3.6409 3.20077 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
3.40341 7.40051 144250 0.802334 1.99185 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
10.728 9.83885 144250 2.49971 2.95077 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.82638 6.08526 144250 -0.93784 2.01662 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-2.93349 17.0227 144250 -0.662857 5.48866 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.79474 13.1279 144250 1.469 3.99642 8886.73 483.843 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-11.9197 13.997 144250 -2.7979 4.11307 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
19.9674 4.75487 144250 4.93061 1.15331 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-7.15847 2.00763 144250 -1.73065 0.234147 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
5.705 -2.53428 144250 1.85774 -1.51215 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-3.32906 9.94898 144250 -0.639026 2.99836 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
26.423 4.1178 144250 6.27906 0.478791 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
2.61628 9.35267 144250 0.521485 2.5393 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-6.48541 7.04468 144250 -1.51154 2.47375 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
10.7798 8.75688 144250 2.54605 2.47019 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
2.49497 3.24555 144250 0.568232 -0.545381 8882.68 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
5.84776 1.72469 144250 1.62934 0.170993 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
17.1155 7.62456 144250 4.28911 2.50927 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-20.1686 10.6881 144250 -4.89122 2.71378 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-8.08856 3.2663 144250 -2.13752 0.846305 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-11.4538 14.4327 144250 -2.64911 4.39812 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-11.3864 4.23742 144250 -2.78423 1.43482 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-15.9604 5.37625 144250 -3.6819 0.991906 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-5.66568 10.8624 144250 -1.28501 2.8793 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-1.7611 9.56792 144250 -0.559523 2.78544 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-21.093 2.1862 144250 -5.28597 1.0734 8909.13 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
26.192 12.0185 144250 5.85726 3.85385 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.947877 2.82734 144250 -0.254461 0.735814 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
13.7993 19.5667 144250 3.18654 5.69532 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-18.4211 11.31 144250 -4.49397 3.4468 8900.17 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
26.5877 21.7739 144250 6.39029 6.54246 8884.74 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
8.63338 -2.74721 144250 2.05806 -2.06339 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
5.50448 6.97158 144250 1.31819 1.62001 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-3.13399 -0.825702 144250 -0.6813 -0.656713 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-1.86826 10.5418 144250 -0.530339 3.47541 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
3.91784 20.0573 144250 1.35158 6.60894 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-9.40602 8.09931 144250 -2.38072 2.65165 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-4.37997 10.9173 144250 -0.883052 2.57486 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-17.3515 3.09716 144250 -4.21005 0.431702 8850.67 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-5.0155 3.08951 144250 -1.19258 1.11862 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.297624 14.1632 144250 -0.0352425 5.00176 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
30.073 9.97035 144250 7.14248 3.44816 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-3.19735 13.591 144250 -0.586564 4.91185 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
12.0871 3.86542 144250 2.8471 0.44699 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
-10.4099 11.1751 144250 -2.30016 2.87939 8900.86 483.837 2212 6281 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.0327 -0.265858 0 0 8011.9 
-9.81299 4.34658 144250 -2.49319 0.770412 8855.48 483.855 2212 6282 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 -2.37761 -0.402134 0 0 7966.77 
9.18328 2.97492 144250 2.07002 1.09591 8892.61 483.84 2212 6283 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.494661 0.24705 0 0 8003.7 
-12.3221 4.996 144250 -3.14952 0.616106 8868.24 483.849 2212 6284 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-21.2969 3.47344 144250 -5.02769 0.623322 8912.92 483.832 2212 6285 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.606806 -2.25239 144250 0.118919 -1.5628 8851.47 483.856 2212 6286 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 -0.371021 -1.71233 0 0 7962.79 
15.4689 10.2661 144250 3.56199 2.89959 8881.9 483.844 2212 6287 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -0.125009 0.482863 0 0 7993.05 
19.2021 8.3081 144250 4.48135 2.89544 8880.21 483.845 2212 6288 1 0 1 0 0 0 0 0 0 50.8395 144250 0 0 0 0.360993 1.35438 0 0 7991.37 
-20.3045 7.9534 144250 -4.59454 2.23759 8845.67 483.859 2212 6289 1 0 1 0 0 0 0 0 0 51.0372 144248 0 0 0 0.368434 0.866048 0 0 7957.03 
34.8932 7.22733 144250 8.19668 1.72077 8855.88 483.855 2212 6290 1 0 1 0 0 0 0 0 0 50.9786 144249 0 0 0 1.5342 0.143276 0 0 7967.18 
-9.06511 2.61218 144250 -2.03806 0.448358 8856.23 483.854 2212 6291 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.257699 -0.200664 0 0 7967.52 
3.22577 6.31966 144250 0.609259 1.52709 8909.02 483.834 2212 6292 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-10.1129 10.8494 144250 -2.46643 3.90059 8840.56 483.861 2212 6293 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -1.56141 2.66707 0 0 7951.94 
-8.61252 4.55011 144250 -2.11986 0.144393 8861.71 483.852 2212 6294 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-11.1629 3.18252 144250 -2.51585 0.568566 8861.97 483.852 2212 6295 1 0 1 0 0 0 0 0 0 50.9437 144249 0 0 0 0.302169 -0.339728 0 0 7973.23 
-2.29475 7.73812 144250 -0.544251 1.91528 8927.42 483.827 2212 6296 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.015765 -0.982592 0 0 8038.32 
13.9954 7.46357 144250 3.13055 2.10969 8874.68 483.847 2212 6297 1 0 1 0 0 0 0 0 0 50.871 144250 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.701765 7.61392 144250 -0.382249 1.84185 8908.79 483.834 2212 6298 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-12.1035 7.25906 144250 -2.91505 1.28189 8889.98 483.841 2212 6299 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-3.38508 16.7661 144250 -0.72292 5.68298 8879.2 483.846 2212 6300 1 0 1 0 0 0 0 0 0 50.8453 144250 0 0 0 0.439914 2.59719 0 0 7990.36 
-9.68422 2.77752 144250 -2.32277 0.131692 8864.15 483.851 2212 6301 1 0 1 0 0 0 0 0 0 50.9312 144249 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-6.83079 11.5593 144250 -1.54706 3.81999 8890.06 483.841 2212 6302 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 0.246043 1.43919 0 0 8001.16 
-2.99461 10.0834 144250 -0.573044 2.33624 8875.84 483.847 2212 6303 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 0.968983 -0.343101 0 0 7987.02 
-18.4368 3.21914 144250 -4.52187 0.443774 8918.07 483.83 2212 6304 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -2.03328 -1.43187 0 0 8029.02 
7.59583 13.232 144250 1.73407 4.03153 8911.01 483.833 2212 6305 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 -0.18721 0.668444 0 0 8022 
-8.94646 6.71907 144250 -2.14277 1.66303 8886.69 483.842 2212 6306 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-12.9671 14.1584 144250 -2.83346 4.08036 8858.01 483.854 2212 6307 1 0 1 0 0 0 0 0 0 50.9664 144249 0 0 0 1.13938 1.33352 0 0 7969.29 
8.86656 17.0888 144250 2.09525 5.85012 8927.84 483.827 2212 6308 1 0 1 0 0 0 0 0 0 50.5693 144253 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.648715 0.72288 144250 -0.161174 -0.290211 8853.53 483.855 2212 6309 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -0.248619 -0.714152 0 0 7964.84 
10.7164 -1.07616 144250 2.46244 -0.378713 8894 483.839 2212 6310 1 0 1 0 0 0 0 0 0 50.7609 144251 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-32.4253 6.82472 144250 -7.90314 1.58344 8891.5 483.841 2212 6311 1 0 1 0 0 0 0 0 0 50.7751 144251 0 0 0 -3.73541 -0.580711 0 0 8002.6 
5.9145 4.22738 144250 1.41563 1.1733 8919.57 483.83 2212 6312 1 0 1 0 0 0 0 0 0 50.616 144253 0 0 0 0.473282 -0.540752 0 0 8030.51 
11.7616 7.61859 144250 2.72554 2.09186 8876.59 483.846 2212 6313 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 0.004869 0.280482 0 0 7987.77 
7.84759 2.93516 144250 1.84907 0.996012 8875.28 483.847 2212 6314 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 0.248127 0.317317 0 0 7986.47 
-3.78414 4.40101 144250 -1.08096 1.25549 8842.92 483.86 2212 6315 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -2.13929 0.625186 0 0 7954.28 
-16.6091 5.00164 144250 -3.84165 1.11099 8850.4 483.857 2212 6316 1 0 1 0 0 0 0 0 0 51.01 144248 0 0 0 -0.374165 0.089742 0 0 7961.72 
-32.9985 7.79112 144250 -7.89344 2.06421 8847.99 483.858 2212 6317 1 0 1 0 0 0 0 0 0 51.0239 144248 0 0 0 -3.24731 0.602642 0 0 7959.33 
-4.66373 6.55995 144250 -1.03812 2.14058 8927.97 483.826 2212 6318 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 0.489572 0.024167 0 0 8038.87 
-25.0843 3.50681 144250 -6.08136 0.54397 8889.48 483.841 2212 6319 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 -2.61191 -0.904193 0 0 8000.59 
2.738 6.36381 144250 0.724247 1.42431 8893.13 483.84 2212 6320 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.825534 -0.689023 0 0 8004.22 
9.90599 8.98341 144250 2.44956 1.98324 8873.25 483.848 2212 6321 1 0 1 0 0 0 0 0 0 50.8792 144250 0 0 0 1.38761 -0.391798 0 0 7984.44 
-0.654919 3.03989 144250 0.301047 1.40804 8871.55 483.848 2212 6322 1 0 1 0 0 0 0 0 0 50.8889 144250 0 0 0 4.00328 1.02782 0 0 7982.76 
-4.68179 6.41584 144250 -1.43329 1.28888 8882.99 483.844 2212 6323 1 0 1 0 0 0 0 0 0 50.8236 144250 0 0 0 -3.38251 -0.774088 0 0 7994.13 
2.47873 2.4966 144250 0.628582 0.659566 8886.95 483.842 2212 6324 1 0 1 0 0 0 0 0 0 50.801 144250 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.94646 12.9008 144250 -1.20915 3.99373 8886.43 483.843 2212 6325 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.684222 1.18446 0 0 7997.56 
