#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.31788 -1.01096 114280 0.629293 -0.236903 8911.89 383.311 2212 4073 1 0 1 0 0 0 0 0 0 40.1344 114282 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-0.458403 2.57973 114280 -2.62253 1.79994 8863.44 383.324 2212 4074 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.0887293 3.30496 114280 -1.34764 0.650797 8889.4 383.316 2212 4075 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-0.726203 -0.481857 114280 0.0399487 0.861981 8861.9 383.324 2212 4076 1 0 1 0 0 0 0 0 0 40.3597 114279 0 0 0 1.00029 0.533696 0 0 7973.16 
3.23262 -0.438562 114280 1.28386 1.8016 8871.91 383.322 2212 4077 1 0 1 0 0 0 0 0 0 40.3144 114280 0 0 0 -2.58228 0.758672 0 0 7983.11 
-2.15896 2.89741 114280 -2.02491 1.3183 8860.91 383.324 2212 4078 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -0.604797 -0.98226 0 0 7972.18 
1.46048 0.166245 114280 1.78938 0.853253 8960.23 383.299 2212 4079 1 0 1 0 0 0 0 0 0 39.9189 114285 0 0 0 1.12478 -1.08137 0 0 8070.95 
1.94419 0.0266749 114280 0.93582 0.600936 8959.7 383.299 2212 4080 1 0 1 0 0 0 0 0 0 39.9213 114285 0 0 0 -0.823923 -1.06288 0 0 8070.42 
3.74566 0.0523635 114280 3.80456 1.23369 8902.17 383.313 2212 4081 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 1.15863 -0.168012 0 0 8013.21 
3.77756 0.493535 114280 2.54575 0.493211 8875.99 383.32 2212 4082 1 0 1 0 0 0 0 0 0 40.2959 114280 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-0.964138 0.267465 114280 -0.56261 2.13474 8902.13 383.313 2212 4083 1 0 1 0 0 0 0 0 0 40.1782 114281 0 0 0 0.468713 0.105685 0 0 8013.17 
-1.33471 2.88055 114280 -1.77678 3.29556 8880.53 383.319 2212 4084 1 0 1 0 0 0 0 0 0 40.2754 114280 0 0 0 -1.29076 -0.537037 0 0 7991.69 
0.643456 1.71489 114280 2.18959 0.992256 8938.89 383.304 2212 4085 1 0 1 0 0 0 0 0 0 40.0137 114284 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.615108 -2.61099 114280 -0.0100299 2.0374 8960.79 383.299 2212 4086 1 0 1 0 0 0 0 0 0 39.9165 114285 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.866562 1.95458 114280 0.824138 2.75251 8878.98 383.32 2212 4087 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 0.098949 -0.2073 0 0 7990.15 
-4.07142 3.73876 114280 -5.22014 -0.136059 8877.69 383.319 2212 4088 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-2.03884 1.58201 114280 -3.62291 2.28804 8868.26 383.323 2212 4089 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.326993 -5.2226 114280 -0.317926 1.9108 8918.89 383.31 2212 4090 1 0 1 0 0 0 0 0 0 40.1031 114283 0 0 0 0.05324 2.60205 0 0 8029.84 
-5.64478 0.0187815 114280 -6.43677 -0.144622 8876.61 383.32 2212 4091 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-3.49102 1.79532 114280 -4.0999 1.56981 8917.74 383.309 2212 4092 1 0 1 0 0 0 0 0 0 40.1081 114282 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.404402 1.17094 114280 -0.725759 3.54319 8888.06 383.317 2212 4093 1 0 1 0 0 0 0 0 0 40.2415 114281 0 0 0 -0.728463 0.377412 0 0 7999.17 
-2.03803 -0.00780806 114280 -1.48599 1.5025 8883.89 383.318 2212 4094 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 0.219416 0.22241 0 0 7995.03 
2.72405 1.33089 114280 3.69241 3.42568 8919.83 383.309 2212 4095 1 0 1 0 0 0 0 0 0 40.0988 114283 0 0 0 2.48112 -0.420702 0 0 8030.77 
-0.255664 -0.882812 114280 -1.51871 1.94029 8859.86 383.325 2212 4096 1 0 1 0 0 0 0 0 0 40.3689 114279 0 0 0 -2.40592 1.27156 0 0 7971.13 
-0.446104 -2.64842 114280 -1.08067 0.878646 8879.17 383.32 2212 4097 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -1.35012 1.44573 0 0 7990.33 
-3.13715 3.51819 114280 -3.60501 2.47274 8889.47 383.317 2212 4098 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-2.77566 0.963183 114280 -2.63842 1.83408 8871.2 383.322 2212 4099 1 0 1 0 0 0 0 0 0 40.3176 114280 0 0 0 -0.762406 0.087444 0 0 7982.41 
-1.09478 -0.875025 114280 -1.4664 4.52615 8927.59 383.307 2212 4100 1 0 1 0 0 0 0 0 0 40.0642 114283 0 0 0 -0.654442 1.00342 0 0 8038.49 
2.06285 -0.913487 114280 1.71643 2.79948 8864.08 383.324 2212 4101 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.481222 -4.21323 114280 0.199137 1.18062 8881.78 383.319 2212 4102 1 0 1 0 0 0 0 0 0 40.2698 114280 0 0 0 0.957789 2.34339 0 0 7992.93 
0.615022 -3.73274 114280 0.104012 3.06829 8892.69 383.316 2212 4103 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.0985985 2.00216 114280 -1.12379 1.8858 8822.14 383.335 2212 4104 1 0 1 0 0 0 0 0 0 40.5407 114277 0 0 0 -2.04601 0.372694 0 0 7933.62 
0.379024 2.00564 114280 -0.598213 1.10366 8913.29 383.31 2212 4105 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-2.94167 0.567741 114280 -3.13103 1.91913 8884.11 383.318 2212 4106 1 0 1 0 0 0 0 0 0 40.2593 114280 0 0 0 -1.26398 0.111996 0 0 7995.25 
-5.02059 0.6931 114280 -4.15879 1.07833 8863.62 383.324 2212 4107 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 -0.330095 0.03487 0 0 7974.87 
-0.667287 -2.25439 114280 -0.668064 0.5387 8912.64 383.311 2212 4108 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 -0.097113 0.673108 0 0 8023.62 
-3.27009 -2.35125 114280 -1.20239 1.14232 8880.81 383.319 2212 4109 1 0 1 0 0 0 0 0 0 40.2742 114280 0 0 0 2.57874 1.38242 0 0 7991.96 
-2.67849 1.77021 114280 -2.73472 3.3499 8862.43 383.324 2212 4110 1 0 1 0 0 0 0 0 0 40.3573 114279 0 0 0 -1.16266 0.361759 0 0 7973.69 
-0.650771 1.3937 114280 -1.83219 1.73364 8857.56 383.325 2212 4111 1 0 1 0 0 0 0 0 0 40.3794 114279 0 0 0 -2.40293 0.09095 0 0 7968.84 
1.27466 6.53911 114280 2.00498 1.58666 8872.13 383.321 2212 4112 1 0 1 0 0 0 0 0 0 40.3133 114279 0 0 0 1.60974 -2.94325 0 0 7983.33 
-1.72517 0.289833 114280 -1.22665 3.09727 8853.7 383.327 2212 4113 1 0 1 0 0 0 0 0 0 40.3969 114279 0 0 0 0.098089 1.28457 0 0 7965 
0.738252 -1.25797 114280 -0.741557 2.25443 8906.73 383.313 2212 4114 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 -2.30764 0.758833 0 0 8017.74 
2.05581 1.10636 114280 0.220987 2.5112 8871.72 383.322 2212 4115 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 -2.65565 0.197023 0 0 7982.92 
2.06718 1.10824 114280 2.3937 3.16332 8959.37 383.299 2212 4116 1 0 1 0 0 0 0 0 0 39.9227 114285 0 0 0 1.43518 -0.973626 0 0 8070.1 
-1.53061 0.852738 114280 -2.01774 -0.15333 8913 383.31 2212 4117 1 0 1 0 0 0 0 0 0 40.1294 114282 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-1.46907 4.13523 114280 -2.17648 -0.544829 8911.43 383.31 2212 4118 1 0 1 0 0 0 0 0 0 40.1363 114282 0 0 0 -1.60351 -2.95873 0 0 8022.42 
3.63131 -0.00492318 114280 3.52741 1.91028 8906.16 383.312 2212 4119 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 0.825735 0.057331 0 0 8017.17 
-0.1837 -2.32265 114280 1.0637 2.3353 8910.47 383.311 2212 4120 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 2.11865 1.36934 0 0 8021.46 
0.858421 -3.46499 114280 -0.141184 2.78848 8878.88 383.32 2212 4121 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.26001 -0.193306 114280 -1.13236 2.98794 8888.93 383.317 2212 4122 1 0 1 0 0 0 0 0 0 40.2375 114281 0 0 0 -0.215867 0.766628 0 0 8000.04 
-1.2947 4.137 114280 -1.47462 3.15708 8894.49 383.315 2212 4123 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.679456 -1.42163 0 0 8005.57 
0.685594 -3.40962 114280 1.18805 1.49858 8947.59 383.302 2212 4124 1 0 1 0 0 0 0 0 0 39.9751 114284 0 0 0 1.35265 1.166 0 0 8058.38 
-2.50375 2.70991 114280 -1.43159 2.6433 8893.74 383.316 2212 4125 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 1.11061 -0.80238 0 0 8004.82 
-1.91086 -2.45378 114280 -3.9345 2.37208 8925.79 383.308 2212 4126 1 0 1 0 0 0 0 0 0 40.0722 114283 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.576958 -2.6877 114280 0.0106856 3.75314 8894.06 383.316 2212 4127 1 0 1 0 0 0 0 0 0 40.2145 114281 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.042644 -0.63311 114280 -0.258432 1.76182 8893.12 383.316 2212 4128 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.15667 1.77421 114280 0.524764 1.4638 8874.04 383.321 2212 4129 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 2.46393 -0.550726 0 0 7985.23 
-3.76359 -3.76631 114280 -2.94356 1.30161 8868.6 383.323 2212 4130 1 0 1 0 0 0 0 0 0 40.3293 114279 0 0 0 0.095595 2.3473 0 0 7979.83 
0.329446 0.0527491 114280 -0.139218 1.38081 8891.43 383.316 2212 4131 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.21545 -0.783912 114280 3.46893 1.60799 8897.57 383.315 2212 4132 1 0 1 0 0 0 0 0 0 40.1986 114281 0 0 0 2.82738 0.500879 0 0 8008.64 
2.85965 -0.429432 114280 4.84506 1.44079 8892.95 383.316 2212 4133 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 4.2624 0.323468 0 0 8004.04 
-1.24808 1.55213 114280 -0.371345 1.6083 8880.84 383.319 2212 4134 1 0 1 0 0 0 0 0 0 40.274 114280 0 0 0 1.06413 -0.43395 0 0 7992 
0.151643 -1.57708 114280 -0.00818968 3.13641 8874.61 383.321 2212 4135 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 -0.339772 1.82115 0 0 7985.8 
2.66081 -2.09303 114280 0.933031 1.64089 8909.05 383.312 2212 4136 1 0 1 0 0 0 0 0 0 40.1471 114282 0 0 0 -2.216 1.01186 0 0 8020.05 
0.607214 1.28471 114280 1.81933 0.542687 8896.55 383.315 2212 4137 1 0 1 0 0 0 0 0 0 40.2032 114281 0 0 0 2.28822 -0.961738 0 0 8007.62 
0.976555 -1.46695 114280 2.75605 2.39363 8905.95 383.313 2212 4138 1 0 1 0 0 0 0 0 0 40.161 114282 0 0 0 3.30358 1.04878 0 0 8016.97 
3.28471 3.00209 114280 4.20614 3.59863 8918.03 383.309 2212 4139 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 2.54987 -1.20562 0 0 8028.99 
1.88371 -1.93425 114280 3.29159 1.83687 8876.08 383.32 2212 4140 1 0 1 0 0 0 0 0 0 40.2955 114280 0 0 0 2.96305 1.52567 0 0 7987.26 
-1.88967 2.32384 114280 -1.96513 4.11164 8881.56 383.319 2212 4141 1 0 1 0 0 0 0 0 0 40.2708 114280 0 0 0 -0.801475 0.129607 0 0 7992.71 
2.82021 -3.3931 114280 2.59082 3.72438 8896.33 383.316 2212 4142 1 0 1 0 0 0 0 0 0 40.2043 114281 0 0 0 0.407064 2.62774 0 0 8007.4 
-4.19325 1.91498 114280 -3.81456 1.05694 8915.38 383.31 2212 4143 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 -0.319529 -1.37538 0 0 8026.34 
1.75097 2.12379 114280 1.86879 1.05627 8856.53 383.325 2212 4144 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 0.674753 -0.607372 0 0 7967.82 
0.916641 0.783664 114280 -0.0148123 1.00273 8853.53 383.326 2212 4145 1 0 1 0 0 0 0 0 0 40.3976 114278 0 0 0 -1.50831 0.090219 0 0 7964.84 
-1.6992 3.03834 114280 -2.44096 1.32771 8866.11 383.323 2212 4146 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 -2.03426 -1.13603 0 0 7977.35 
1.39805 -2.8075 114280 2.26818 2.1412 8913.76 383.311 2212 4147 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 1.96621 1.56626 0 0 8024.73 
-1.44256 3.13811 114280 -2.92681 3.03138 8881.91 383.319 2212 4148 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -3.13332 -0.756991 0 0 7993.06 
0.398064 1.62302 114280 1.25767 1.51469 8906.02 383.312 2212 4149 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 1.63459 -0.967221 0 0 8017.04 
-2.25768 5.11675 114280 -1.9582 1.94711 8914.82 383.31 2212 4150 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.103022 -2.65523 0 0 8025.79 
-2.42457 1.09428 114280 -3.75355 2.08883 8858 383.325 2212 4151 1 0 1 0 0 0 0 0 0 40.3774 114279 0 0 0 -3.34801 0.347552 0 0 7969.28 
-0.808887 2.45271 114280 -0.301474 3.63628 8934.84 383.305 2212 4152 1 0 1 0 0 0 0 0 0 40.0318 114284 0 0 0 0.905102 -1.21814 0 0 8045.7 
-1.44599 -0.339673 114280 -0.933474 1.24929 8874.18 383.321 2212 4153 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 0.312771 0.449348 0 0 7985.37 
-2.34153 2.02499 114280 -3.01402 3.61546 8889.73 383.317 2212 4154 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 -1.90152 -0.057063 0 0 8000.84 
1.98176 3.38807 114280 3.54651 1.74161 8893.63 383.315 2212 4155 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 3.27537 -1.58113 0 0 8004.71 
3.37848 1.8574 114280 4.41757 1.13328 8867.55 383.322 2212 4156 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 2.76586 -0.590928 0 0 7978.78 
-2.56173 -0.141507 114280 -0.487224 2.37654 8884.13 383.318 2212 4157 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 2.78664 0.671954 0 0 7995.27 
1.86366 0.143899 114280 1.62174 1.74836 8881.35 383.319 2212 4158 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 0.083301 0.246682 0 0 7992.5 
1.0669 -1.11526 114280 1.43954 2.97117 8903.75 383.313 2212 4159 1 0 1 0 0 0 0 0 0 40.1709 114282 0 0 0 0.963239 1.04033 0 0 8014.78 
2.62882 -1.86729 114280 3.5332 2.76024 8870.92 383.322 2212 4160 1 0 1 0 0 0 0 0 0 40.3188 114280 0 0 0 2.36224 1.97222 0 0 7982.13 
-2.52369 5.1792 114280 -1.78913 2.19142 8902.59 383.313 2212 4161 1 0 1 0 0 0 0 0 0 40.176 114281 0 0 0 0.585838 -2.57781 0 0 8013.63 
-1.3162 -2.62956 114280 -0.63788 0.839801 8894.99 383.315 2212 4162 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 0.756873 1.19595 0 0 8006.06 
-2.34605 2.93613 114280 -0.367282 4.70445 8873.4 383.321 2212 4163 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 2.57743 0.177363 0 0 7984.59 
3.07168 1.70892 114280 0.663655 1.69128 8905.87 383.312 2212 4164 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-0.352121 1.33203 114280 -1.26851 1.07849 8910.4 383.311 2212 4165 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-0.612387 2.26888 114280 0.968323 1.62099 8910.95 383.311 2212 4166 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 2.63613 -1.30709 0 0 8021.94 
0.901116 5.48459 114280 0.37725 2.16128 8933.23 383.305 2212 4167 1 0 1 0 0 0 0 0 0 40.0389 114283 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-2.17261 0.12134 114280 -3.40717 3.25419 8885.83 383.318 2212 4168 1 0 1 0 0 0 0 0 0 40.2515 114281 0 0 0 -2.83246 0.781618 0 0 7996.96 
-3.33907 3.19372 114280 -2.80196 2.0126 8901.32 383.313 2212 4169 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 -0.007344 -1.47444 0 0 8012.36 
2.00293 3.73023 114280 -0.640995 0.961058 8947.2 383.302 2212 4170 1 0 1 0 0 0 0 0 0 39.9767 114284 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.536202 3.8747 114280 -0.305452 2.90777 8876.52 383.32 2212 4171 1 0 1 0 0 0 0 0 0 40.2935 114280 0 0 0 0.129608 -1.13383 0 0 7987.7 
-0.654176 1.59086 114280 -0.184115 2.07853 8880.4 383.319 2212 4172 1 0 1 0 0 0 0 0 0 40.276 114280 0 0 0 0.53127 -0.316229 0 0 7991.56 
-1.08548 0.760043 114280 -0.979341 2.36504 8857.24 383.326 2212 4173 1 0 1 0 0 0 0 0 0 40.3808 114279 0 0 0 -0.363783 0.584991 0 0 7968.52 
3.69537 -0.0968039 114280 3.3428 2.63491 8892.58 383.316 2212 4174 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.454308 0.563829 0 0 8003.67 
-1.26552 1.17176 114280 -0.0952809 1.63499 8899.36 383.314 2212 4175 1 0 1 0 0 0 0 0 0 40.1906 114281 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.203521 -0.510266 114280 0.0157926 2.1087 8877.84 383.32 2212 4176 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.224589 0.834945 0 0 7989.01 
-2.09658 1.98037 114280 -0.586799 1.38047 8891.25 383.316 2212 4177 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 2.0118 -0.87873 0 0 8002.35 
-1.33369 0.973183 114280 -1.53216 2.71341 8918.96 383.309 2212 4178 1 0 1 0 0 0 0 0 0 40.1027 114283 0 0 0 -0.593037 -0.384878 0 0 8029.91 
1.2748 0.339037 114280 0.681829 2.23144 8881.87 383.319 2212 4179 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 -0.74147 0.417286 0 0 7993.02 
1.18191 1.71659 114280 2.94074 1.49979 8912.1 383.311 2212 4180 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 3.36463 -1.05597 0 0 8023.08 
0.994 0.645217 114280 -0.186651 2.92291 8859.98 383.325 2212 4181 1 0 1 0 0 0 0 0 0 40.3684 114279 0 0 0 -1.858 0.828293 0 0 7971.25 
1.32195 0.778534 114280 1.33451 3.434 8866.29 383.323 2212 4182 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 0.354108 0.830603 0 0 7977.52 
1.29512 -0.484008 114280 1.72135 2.09522 8896.1 383.315 2212 4183 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 1.10533 0.541838 0 0 8007.17 
2.47725 -0.486114 114280 1.3476 0.782334 8934.1 383.305 2212 4184 1 0 1 0 0 0 0 0 0 40.0351 114284 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-0.871891 -0.171699 114280 -2.12475 2.8247 8911.87 383.311 2212 4185 1 0 1 0 0 0 0 0 0 40.1345 114282 0 0 0 -2.36925 0.37113 0 0 8022.86 
-1.87931 5.52607 114280 -1.5492 1.71354 8891.95 383.316 2212 4186 1 0 1 0 0 0 0 0 0 40.2239 114281 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-1.342 4.17406 114280 -2.05162 2.63792 8910.95 383.311 2212 4187 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-2.66764 3.06347 114280 -2.92869 2.60277 8877.52 383.32 2212 4188 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-2.60622 -3.25226 114280 -2.30062 0.879559 8876.61 383.32 2212 4189 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 -0.423587 1.77086 0 0 7987.79 
0.95163 0.403034 114280 0.973547 0.526137 8916.9 383.309 2212 4190 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 0.405953 -0.773813 0 0 8027.86 
-2.91816 1.02318 114280 -3.80526 2.91499 8897.31 383.315 2212 4191 1 0 1 0 0 0 0 0 0 40.1998 114281 0 0 0 -2.37259 0.02217 0 0 8008.38 
-0.0898874 0.569991 114280 0.674112 2.34291 8901.33 383.314 2212 4192 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 1.33591 -0.02556 0 0 8012.38 
-0.20927 3.15423 114280 -0.276438 1.73719 8919.86 383.309 2212 4193 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-2.31163 0.621039 114280 -2.36073 1.03213 8871.23 383.322 2212 4194 1 0 1 0 0 0 0 0 0 40.3174 114279 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.98692 0.863798 114280 -1.02554 2.61258 8900.39 383.314 2212 4195 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.932136 0.00333176 114280 -0.403041 2.07572 8911.19 383.311 2212 4196 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.416682 -0.247636 114280 -1.1441 1.21775 8880.7 383.319 2212 4197 1 0 1 0 0 0 0 0 0 40.2746 114280 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.149808 -0.342482 114280 0.271003 4.09215 8867.74 383.323 2212 4198 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 0.13714 1.84786 0 0 7978.97 
-1.98315 -2.21208 114280 -2.40522 1.72716 8916.08 383.31 2212 4199 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.2026 -3.89466 114280 -0.453222 2.45695 8926.88 383.308 2212 4200 1 0 1 0 0 0 0 0 0 40.0674 114283 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.327298 -1.87305 114280 0.495051 2.78353 8906.32 383.313 2212 4201 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 1.40779 1.36864 0 0 8017.34 
0.643347 5.18769 114280 -0.0296941 2.85599 8885 383.318 2212 4202 1 0 1 0 0 0 0 0 0 40.2552 114280 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.636701 -0.0973689 114280 0.35163 1.34156 8896.6 383.315 2212 4203 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 1.52345 0.044287 0 0 8007.67 
0.289388 5.06773 114280 -0.00475311 0.611312 8860.94 383.324 2212 4204 1 0 1 0 0 0 0 0 0 40.364 114279 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-1.4112 1.43313 114280 -1.50817 1.71077 8873.29 383.321 2212 4205 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.738303 -0.253014 0 0 7984.49 
1.13603 1.1442 114280 2.8582 3.31339 8878.73 383.32 2212 4206 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 3.26943 0.451978 0 0 7989.89 
-2.94724 -0.474348 114280 -3.08593 1.47532 8856.78 383.326 2212 4207 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 -1.40022 0.876174 0 0 7968.07 
-2.33724 0.403421 114280 -1.57234 1.8278 8901.91 383.313 2212 4208 1 0 1 0 0 0 0 0 0 40.1791 114281 0 0 0 0.692732 -0.147847 0 0 8012.95 
-2.08314 2.54765 114280 -1.50014 1.40658 8912.82 383.31 2212 4209 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 0.525561 -1.58639 0 0 8023.8 
0.639272 0.936754 114280 0.145267 2.31978 8894.73 383.315 2212 4210 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.696032 -0.094414 0 0 8005.81 
2.87347 5.04002 114280 4.39787 2.17945 8919.78 383.308 2212 4211 1 0 1 0 0 0 0 0 0 40.099 114282 0 0 0 3.3597 -2.68413 0 0 8030.72 
2.61252 -4.08727 114280 2.85821 1.80043 8938.04 383.305 2212 4212 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 1.24067 1.75294 0 0 8048.88 
0.811541 3.51614 114280 0.422116 2.22779 8876.48 383.32 2212 4213 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 -0.527929 -1.17059 0 0 7987.66 
2.79356 3.08549 114280 1.63731 1.05465 8861.17 383.324 2212 4214 1 0 1 0 0 0 0 0 0 40.3629 114279 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-2.01316 -2.00933 114280 -2.86115 1.34168 8837.57 383.331 2212 4215 1 0 1 0 0 0 0 0 0 40.4703 114278 0 0 0 -2.45643 1.88903 0 0 7948.97 
-1.42635 0.928331 114280 -0.957835 1.75778 8874.71 383.321 2212 4216 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.274313 0.020073 0 0 7985.9 
-1.20857 -1.86858 114280 -1.83997 1.00501 8889.96 383.317 2212 4217 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 -1.52706 0.899088 0 0 8001.07 
-2.36096 1.79977 114280 -2.13662 2.35068 8886.55 383.318 2212 4218 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.0648949 2.81922 114280 0.434405 1.84779 8861.58 383.324 2212 4219 1 0 1 0 0 0 0 0 0 40.3611 114279 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.0330863 -0.381725 114280 0.509358 0.43356 8859.65 383.325 2212 4220 1 0 1 0 0 0 0 0 0 40.3698 114279 0 0 0 0.805967 0.36415 0 0 7970.92 
-0.628236 0.429476 114280 -1.35415 1.35867 8888.87 383.317 2212 4221 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-0.455628 0.552166 114280 -1.49866 2.16013 8928.31 383.307 2212 4222 1 0 1 0 0 0 0 0 0 40.0609 114283 0 0 0 -1.67424 -0.538809 0 0 8039.2 
