#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.9989 7.03991 144250 1.25426 0.654605 8887.16 483.842 2212 5631 1 0 1 0 0 0 0 0 0 50.7998 144250 0 0 0 -1.87598 -2.63948 0 0 7998.28 
10.5464 10.7671 144250 2.66172 1.98206 8910.01 483.833 2212 5632 1 0 1 0 0 0 0 0 0 50.6701 144252 0 0 0 2.3369 -2.13303 0 0 8021 
10.7443 3.95826 144250 2.44261 1.21161 8909.07 483.834 2212 5633 1 0 1 0 0 0 0 0 0 50.6754 144252 0 0 0 0.619782 -0.178461 0 0 8020.07 
-6.41756 5.62308 144250 -1.27566 1.28228 8955.76 483.816 2212 5634 1 0 1 0 0 0 0 0 0 50.4122 144255 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.2436 6.34579 144250 0.166465 1.17689 8911.04 483.833 2212 5635 1 0 1 0 0 0 0 0 0 50.6642 144252 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.55044 12.3717 144250 -0.230059 3.32894 8892.53 483.84 2212 5636 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.656664 0.160738 0 0 8003.62 
-6.6775 12.3368 144250 -1.35078 3.95845 8923.83 483.828 2212 5637 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.932709 0.924168 0 0 8034.75 
-23.9311 4.9566 144250 -5.65739 0.781395 8867.64 483.85 2212 5638 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-3.56143 4.09911 144250 -0.587463 1.47089 8880.77 483.845 2212 5639 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 1.17212 0.706956 0 0 7991.93 
-6.18084 8.99618 144250 -1.68767 2.37569 8888.14 483.842 2212 5640 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -2.29834 -0.031948 0 0 7999.26 
3.13195 6.91534 144250 0.659676 1.90342 8905.8 483.835 2212 5641 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-16.9704 5.50371 144250 -4.00225 2.27995 8894.89 483.84 2212 5642 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 -1.98677 1.52058 0 0 8005.97 
3.56141 11.1529 144250 0.717953 3.31515 8890.42 483.841 2212 5643 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 -0.471729 0.903434 0 0 8001.53 
2.64427 7.31043 144250 0.579898 2.30984 8873.92 483.847 2212 5644 1 0 1 0 0 0 0 0 0 50.8754 144250 0 0 0 -0.079518 0.959495 0 0 7985.12 
-11.369 10.4717 144250 -2.70167 2.95334 8880.41 483.845 2212 5645 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 -1.55858 0.569409 0 0 7991.57 
5.65767 4.87115 144250 1.13828 1.55189 8879.65 483.845 2212 5646 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.68712 7.41086 144250 -0.895366 1.92033 8898.83 483.838 2212 5647 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.79764 -0.143718 144250 0.457268 0.335342 8896.3 483.838 2212 5648 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.4126 0.304226 0 0 8007.37 
-11.1863 5.58146 144250 -2.49746 1.66175 8888.12 483.842 2212 5649 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.20091 3.97832 144250 -0.216361 1.29888 8894.13 483.839 2212 5650 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 0.247989 0.179242 0 0 8005.22 
-18.2921 5.4285 144250 -3.74964 2.30238 8855.85 483.855 2212 5651 1 0 1 0 0 0 0 0 0 50.9788 144249 0 0 0 1.16371 2.20444 0 0 7967.15 
-3.7173 4.8798 144250 -0.729909 1.5947 8905.95 483.835 2212 5652 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 0.579584 0.237393 0 0 8016.97 
-10.9236 3.5034 144250 -2.63963 1.86139 8896.62 483.839 2212 5653 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.62113 1.63405 0 0 8007.69 
-6.5169 2.10102 144250 -1.50273 0.683852 8856.71 483.854 2212 5654 1 0 1 0 0 0 0 0 0 50.9738 144249 0 0 0 -0.735532 0.41213 0 0 7968 
13.6025 0.925802 144250 3.21215 0.66 8875.3 483.847 2212 5655 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 1.57324 0.689006 0 0 7986.49 
11.0768 13.8524 144250 2.84203 4.00868 8891 483.841 2212 5656 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.68648 0.89713 0 0 8002.1 
-9.93129 7.22798 144250 -2.25424 1.37413 8896.39 483.838 2212 5657 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.0545197 13.6275 144250 -0.155986 3.48766 8903.23 483.836 2212 5658 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-23.8934 7.98011 144250 -5.67494 2.25872 8844.26 483.86 2212 5659 1 0 1 0 0 0 0 0 0 51.0454 144248 0 0 0 -3.70467 1.04311 0 0 7955.62 
-2.28666 6.80926 144250 -0.680791 2.41871 8859.14 483.854 2212 5660 1 0 1 0 0 0 0 0 0 50.9599 144249 0 0 0 -1.39338 1.81185 0 0 7970.42 
-5.95892 4.9301 144250 -1.33076 1.55568 8812.37 483.873 2212 5661 1 0 1 0 0 0 0 0 0 51.2294 144246 0 0 0 -0.606108 1.56515 0 0 7923.9 
5.5116 12.7451 144250 1.91441 3.16057 8911.81 483.832 2212 5662 1 0 1 0 0 0 0 0 0 50.6599 144252 0 0 0 4.69311 -0.774392 0 0 8022.8 
11.4737 3.84789 144250 3.01998 1.7089 8896.95 483.838 2212 5663 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 3.3522 1.11107 0 0 8008.01 
-5.43808 4.48572 144250 -1.20749 0.917971 8903.27 483.836 2212 5664 1 0 1 0 0 0 0 0 0 50.7083 144251 0 0 0 -0.085582 -0.958712 0 0 8014.3 
6.21823 5.45308 144250 1.45314 1.21402 8888.14 483.842 2212 5665 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.576473 -0.626906 0 0 7999.25 
7.27814 11.3597 144250 1.90583 3.26649 8891.05 483.841 2212 5666 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 2.08701 0.609667 0 0 8002.15 
-0.132554 10.1307 144250 -0.0809229 2.0889 8908.39 483.834 2212 5667 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-10.2456 8.88237 144250 -2.15804 2.7167 8893.78 483.84 2212 5668 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 0.519151 0.702311 0 0 8004.86 
11.4496 -0.116699 144250 2.61939 -0.26539 8919.71 483.829 2212 5669 1 0 1 0 0 0 0 0 0 50.6152 144252 0 0 0 0.75863 -1.23457 0 0 8030.65 
-4.56261 11.1959 144250 -1.02665 3.42287 8944.32 483.821 2212 5670 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.25903 0.086387 0 0 8055.13 
-26.1431 9.25104 144250 -6.20531 2.56122 8904.77 483.836 2212 5671 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-10.9434 10.7478 144250 -2.50815 2.66764 8876.77 483.846 2212 5672 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.952298 -0.069053 0 0 7987.95 
20.4428 3.01221 144250 4.9208 0.349002 8847.16 483.858 2212 5673 1 0 1 0 0 0 0 0 0 51.0286 144248 0 0 0 3.12158 -0.638233 0 0 7958.5 
-8.32192 3.15123 144250 -2.22391 0.664628 8919.42 483.83 2212 5674 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -2.49291 -1.04376 0 0 8030.37 
7.65164 2.37592 144250 1.65817 0.522795 8889.1 483.841 2212 5675 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-7.04758 3.25845 144250 -1.6493 1.05322 8934.07 483.824 2212 5676 1 0 1 0 0 0 0 0 0 50.5341 144254 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-2.17136 0.942864 144250 -0.932453 0.991645 8889.21 483.842 2212 5677 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -3.08932 1.20397 0 0 8000.32 
-15.6101 0.263446 144250 -3.17442 0.604896 8892.8 483.84 2212 5678 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 1.47049 0.685798 0 0 8003.89 
-18.9502 3.78677 144250 -4.57852 0.888557 8902.35 483.836 2212 5679 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-0.23166 7.0669 144250 0.397391 0.677678 8907.58 483.834 2212 5680 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 3.08786 -2.86834 0 0 8018.58 
2.70655 12.764 144250 0.486605 1.7963 8858.09 483.853 2212 5681 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-20.3056 2.33468 144250 -4.85492 0.29735 8895.18 483.839 2212 5682 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -2.76841 -1.04907 0 0 8006.26 
2.73275 4.11024 144250 0.422831 0.688822 8895.75 483.839 2212 5683 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -1.17339 -1.18371 0 0 8006.82 
18.6181 4.25646 144250 4.50797 1.93165 8901.22 483.837 2212 5684 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 2.88652 1.26325 0 0 8012.26 
7.15361 6.17537 144250 1.41033 1.7714 8907.19 483.834 2212 5685 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-14.1668 6.58863 144250 -3.47545 2.0623 8876.4 483.847 2212 5686 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 -2.70563 0.753407 0 0 7987.58 
-24.4938 4.86487 144250 -5.68412 1.42705 8886.72 483.842 2212 5687 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 -2.40687 0.107202 0 0 7997.84 
1.76065 1.06457 144250 0.727731 0.726195 8879.72 483.845 2212 5688 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 2.17632 0.726407 0 0 7990.89 
1.78113 15.3464 144250 0.691959 4.6898 8886.06 483.843 2212 5689 1 0 1 0 0 0 0 0 0 50.8062 144251 0 0 0 1.93918 1.56672 0 0 7997.19 
-3.8118 6.94853 144250 -0.761042 2.17987 8895.6 483.839 2212 5690 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.405135 0.5005 0 0 8006.67 
8.19842 6.94488 144250 1.44858 2.48022 8859.66 483.853 2212 5691 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.8405 12.8677 144250 1.02836 1.99472 8866.96 483.85 2212 5692 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 -1.74525 -2.44247 0 0 7978.19 
16.8311 2.33413 144250 3.80001 1.22509 8867.37 483.85 2212 5693 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 0.93949 1.30204 0 0 7978.6 
5.04727 7.97819 144250 1.41701 2.76671 8884.61 483.843 2212 5694 1 0 1 0 0 0 0 0 0 50.8144 144250 0 0 0 2.04005 1.38611 0 0 7995.75 
9.17026 4.84249 144250 2.28107 1.36269 8944.79 483.82 2212 5695 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 1.9451 -0.841255 0 0 8055.6 
-14.294 12.0763 144250 -3.62576 2.64796 8876.65 483.846 2212 5696 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.575513 6.921 144250 -0.078868 1.82655 8895.15 483.839 2212 5697 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.266538 -0.225231 0 0 8006.23 
7.91705 8.16109 144250 1.71709 2.51132 8887.34 483.842 2212 5698 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 -0.132399 0.756933 0 0 7998.46 
16.8748 8.95969 144250 4.17822 1.85771 8944.5 483.82 2212 5699 1 0 1 0 0 0 0 0 0 50.4754 144254 0 0 0 3.28597 -2.05001 0 0 8055.31 
-0.360699 0.762011 144250 -0.31366 1.28508 8918.04 483.831 2212 5700 1 0 1 0 0 0 0 0 0 50.6247 144253 0 0 0 -1.45956 1.5355 0 0 8028.99 
-10.6693 1.16747 144250 -2.44956 -0.268075 8864.41 483.851 2212 5701 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-20.5247 9.84152 144250 -4.80423 1.61339 8847.53 483.858 2212 5702 1 0 1 0 0 0 0 0 0 51.0265 144248 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-2.08324 5.09274 144250 -0.571985 0.0952247 8878.8 483.845 2212 5703 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-3.22617 3.00698 144250 -1.1191 1.81968 8864.93 483.851 2212 5704 1 0 1 0 0 0 0 0 0 50.9268 144249 0 0 0 -2.90516 2.2167 0 0 7976.17 
-6.59795 4.36999 144250 -1.37973 0.724665 8911.01 483.833 2212 5705 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 0.591836 -1.38567 0 0 8022 
5.40204 1.85862 144250 1.50727 0.682214 8896.09 483.838 2212 5706 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.3066 8.88179 144250 -0.10943 1.6965 8905.51 483.835 2212 5707 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 1.21032 -1.63335 0 0 8016.53 
-15.5497 16.0256 144250 -3.45272 3.65392 8907.76 483.834 2212 5708 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 -0.211257 -1.37386 0 0 8018.77 
10.5994 3.49351 144250 2.20127 1.32775 8910.1 483.833 2212 5709 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 -0.811324 0.317669 0 0 8021.09 
14.5885 11.6319 144250 3.40436 2.42412 8921.2 483.829 2212 5710 1 0 1 0 0 0 0 0 0 50.6067 144253 0 0 0 1.2722 -1.80873 0 0 8032.14 
0.485099 5.55956 144250 0.459629 0.512346 8856.75 483.854 2212 5711 1 0 1 0 0 0 0 0 0 50.9736 144248 0 0 0 2.14431 -1.76562 0 0 7968.04 
-3.76043 5.52894 144250 -0.877046 1.41143 8912.07 483.832 2212 5712 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 -0.242446 -0.60411 0 0 8023.05 
7.39545 2.67204 144250 1.86097 0.881611 8865.25 483.851 2212 5713 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 1.53533 0.434376 0 0 7976.49 
1.95371 10.4888 144250 0.730698 2.92945 8877.15 483.846 2212 5714 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.91683 0.690276 0 0 7988.33 
24.2824 2.14315 144250 5.93136 0.843096 8912.37 483.832 2212 5715 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 3.88974 -0.027226 0 0 8023.36 
10.1909 7.32122 144250 2.55243 2.81493 8890.11 483.841 2212 5716 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.09051 1.80393 0 0 8001.22 
-12.8255 7.57101 144250 -3.10387 2.77558 8856.37 483.855 2212 5717 1 0 1 0 0 0 0 0 0 50.9758 144249 0 0 0 -2.34801 2.08497 0 0 7967.66 
6.39356 3.22876 144250 1.69077 1.77093 8929.57 483.826 2212 5718 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 2.06074 1.06649 0 0 8040.46 
22.319 2.8453 144250 5.26418 1.30986 8866.96 483.85 2212 5719 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 2.66816 1.22407 0 0 7978.2 
18.3621 0.604565 144250 4.21399 0.655702 8885.76 483.843 2212 5720 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.33739 0.710406 0 0 7996.88 
10.689 -0.501766 144250 2.85095 0.859327 8890.28 483.841 2212 5721 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 3.3312 1.68866 0 0 8001.38 
-8.53905 4.70486 144250 -1.73042 1.53124 8883.08 483.844 2212 5722 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 0.800053 0.5183 0 0 7994.23 
20.2991 6.96809 144250 4.47861 1.80182 8873.71 483.847 2212 5723 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 0.294891 0.06853 0 0 7984.9 
1.81082 12.848 144250 0.462556 2.67855 8919.21 483.83 2212 5724 1 0 1 0 0 0 0 0 0 50.618 144252 0 0 0 0.573013 -1.86099 0 0 8030.15 
17.3198 15.4231 144250 3.96596 3.6402 8876.6 483.846 2212 5725 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 1.22084 -0.47219 0 0 7987.78 
5.23557 3.37564 144250 1.57638 1.981 8913.13 483.832 2212 5726 1 0 1 0 0 0 0 0 0 50.6524 144252 0 0 0 2.87795 1.70733 0 0 8024.11 
-0.484325 5.80949 144250 0.0733064 1.57508 8922.16 483.829 2212 5727 1 0 1 0 0 0 0 0 0 50.6013 144253 0 0 0 1.36633 -0.591974 0 0 8033.09 
4.45791 -1.25953 144250 1.34611 -0.0121663 8948.95 483.818 2212 5728 1 0 1 0 0 0 0 0 0 50.4504 144254 0 0 0 2.59161 -0.432591 0 0 8059.73 
-2.79866 19.2412 144250 -0.820987 5.57386 8860.03 483.854 2212 5729 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.13865 -0.251585 144250 0.0698191 0.209436 8851.34 483.856 2212 5730 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -1.33771 0.676805 0 0 7962.66 
-4.74597 10.0502 144250 -1.14793 2.25939 8920.61 483.829 2212 5731 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 -0.567288 -1.32702 0 0 8031.54 
33.5347 12.0596 144250 7.75279 2.19686 8867.15 483.85 2212 5732 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 3.01104 -1.63372 0 0 7978.38 
-4.41906 4.16326 144250 -1.22122 1.45548 8888.07 483.842 2212 5733 1 0 1 0 0 0 0 0 0 50.7947 144251 0 0 0 -1.73384 0.572099 0 0 7999.19 
7.27915 -0.450117 144250 1.64491 0.245535 8855.71 483.854 2212 5734 1 0 1 0 0 0 0 0 0 50.9795 144249 0 0 0 0.30164 0.77998 0 0 7967.01 
-6.13951 -2.04823 144250 -1.07997 -0.0617011 8890.28 483.841 2212 5735 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 1.69664 0.531618 0 0 8001.38 
10.847 6.41615 144250 2.62159 2.32596 8913.42 483.832 2212 5736 1 0 1 0 0 0 0 0 0 50.6508 144252 0 0 0 1.66564 0.817955 0 0 8024.4 
-3.2519 -0.283247 144250 -0.246549 -0.233869 8883.63 483.843 2212 5737 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 2.95069 -0.689012 0 0 7994.77 
-4.6501 5.2338 144250 -1.30048 1.71359 8966.66 483.812 2212 5738 1 0 1 0 0 0 0 0 0 50.3512 144256 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-7.17328 7.21276 144250 -1.46244 2.31852 8895.29 483.839 2212 5739 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 0.671375 0.674147 0 0 8006.36 
-19.4194 11.9631 144250 -4.42608 1.90534 8844.91 483.859 2212 5740 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-10.4072 5.39876 144250 -2.41782 1.5201 8903.69 483.836 2212 5741 1 0 1 0 0 0 0 0 0 50.7059 144252 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-4.59699 7.49393 144250 -0.912145 1.49497 8912.36 483.832 2212 5742 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.200889 3.50627 144250 0.00617049 1.22116 8865.11 483.851 2212 5743 1 0 1 0 0 0 0 0 0 50.9257 144249 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.70615 3.16104 144250 -0.110643 0.924563 8882.85 483.844 2212 5744 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 1.64532 -0.00973 0 0 7993.99 
7.85288 1.35756 144250 1.8132 1.26426 8921.94 483.829 2212 5745 1 0 1 0 0 0 0 0 0 50.6026 144253 0 0 0 0.597033 1.13116 0 0 8032.87 
-7.11605 5.40899 144250 -1.70347 1.68066 8857.53 483.854 2212 5746 1 0 1 0 0 0 0 0 0 50.9691 144249 0 0 0 -1.21814 0.829897 0 0 7968.82 
-6.59632 7.40259 144250 -1.43461 1.86548 8867.54 483.85 2212 5747 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 -0.145693 0.078256 0 0 7978.77 
-15.7223 8.39201 144250 -3.607 1.66912 8842.03 483.86 2212 5748 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-2.21197 5.65262 144250 -0.508819 2.20023 8894.12 483.84 2212 5749 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.179146 1.30733 0 0 8005.2 
11.9929 6.43358 144250 2.89366 1.04885 8906.97 483.834 2212 5750 1 0 1 0 0 0 0 0 0 50.6872 144252 0 0 0 1.78706 -1.75712 0 0 8017.99 
-6.32388 12.1384 144250 -1.74831 1.47898 8891.14 483.84 2212 5751 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -2.42948 -3.5261 0 0 8002.24 
5.47141 4.10619 144250 1.31194 2.0066 8940.45 483.822 2212 5752 1 0 1 0 0 0 0 0 0 50.4982 144254 0 0 0 0.917656 0.98128 0 0 8051.28 
5.3007 11.4954 144250 1.16953 3.02471 8909.52 483.834 2212 5753 1 0 1 0 0 0 0 0 0 50.6729 144252 0 0 0 0.075089 -0.456987 0 0 8020.52 
2.38275 9.87034 144250 0.749039 2.08612 8876.12 483.846 2212 5754 1 0 1 0 0 0 0 0 0 50.8628 144250 0 0 0 1.41041 -0.911359 0 0 7987.3 
-8.38487 8.77467 144250 -1.75343 2.20506 8875.66 483.847 2212 5755 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 0.312266 -0.069019 0 0 7986.85 
15.769 -0.910521 144250 3.70054 -0.252718 8856.02 483.854 2212 5756 1 0 1 0 0 0 0 0 0 50.9778 144248 0 0 0 1.71944 -0.059765 0 0 7967.31 
3.62897 8.01377 144250 0.823186 2.1969 8908.85 483.834 2212 5757 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 0.207991 -0.16663 0 0 8019.85 
8.02031 8.48497 144250 1.80089 1.62928 8892.31 483.84 2212 5758 1 0 1 0 0 0 0 0 0 50.7705 144251 0 0 0 0.272284 -1.41391 0 0 8003.4 
-17.4439 4.78618 144250 -3.90283 0.36365 8865.31 483.85 2212 5759 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 -0.930489 -1.77518 0 0 7976.55 
4.80447 8.52184 144250 1.30965 3.16847 8917.1 483.831 2212 5760 1 0 1 0 0 0 0 0 0 50.63 144253 0 0 0 1.779 1.41397 0 0 8028.06 
7.75796 13.1683 144250 1.66732 2.84773 8899.22 483.837 2212 5761 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.186398 -1.37051 0 0 8010.28 
6.64111 11.1074 144250 1.12221 3.10018 8962.68 483.814 2212 5762 1 0 1 0 0 0 0 0 0 50.3735 144255 0 0 0 -1.95195 -0.906063 0 0 8073.39 
18.6949 3.93369 144250 4.59387 0.657366 8899.38 483.837 2212 5763 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 3.23834 -1.16624 0 0 8010.43 
-9.77539 6.17789 144250 -2.75578 1.38488 8875.46 483.847 2212 5764 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-6.36015 9.05321 144250 -1.37897 1.88262 8904.7 483.835 2212 5765 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 0.075438 -1.36636 0 0 8015.72 
5.09871 14.8033 144250 0.992118 3.03818 8888.02 483.842 2212 5766 1 0 1 0 0 0 0 0 0 50.795 144251 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.17564 8.25942 144250 0.533502 1.907 8836.8 483.862 2212 5767 1 0 1 0 0 0 0 0 0 51.0883 144247 0 0 0 0.253074 0.282497 0 0 7948.2 
16.6383 10.9729 144250 3.83468 2.39578 8912.33 483.832 2212 5768 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 1.2305 -1.44908 0 0 8023.31 
7.00278 9.60522 144250 1.51438 1.97082 8881.68 483.844 2212 5769 1 0 1 0 0 0 0 0 0 50.8311 144250 0 0 0 -0.163955 -1.09294 0 0 7992.83 
8.05028 6.58769 144250 2.01792 2.1046 8818.13 483.87 2212 5770 1 0 1 0 0 0 0 0 0 51.1961 144246 0 0 0 1.66962 1.80661 0 0 7929.63 
-17.8421 1.34216 144250 -4.00366 0.891677 8882.54 483.844 2212 5771 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -0.794695 0.890773 0 0 7993.69 
-1.42209 8.35384 144250 0.0270523 2.30027 8876.04 483.847 2212 5772 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 2.09425 0.364268 0 0 7987.22 
-3.60852 6.26977 144250 -1.03771 1.0743 8900.64 483.837 2212 5773 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-4.91625 9.43959 144250 -1.2313 3.13699 8924.67 483.828 2212 5774 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 -0.768398 0.728031 0 0 8035.59 
6.10047 2.29357 144250 0.982783 1.10439 8867.27 483.85 2212 5775 1 0 1 0 0 0 0 0 0 50.9134 144249 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.0503794 3.28354 144250 -0.000847514 1.07602 8853.23 483.856 2212 5776 1 0 1 0 0 0 0 0 0 50.9938 144248 0 0 0 -0.056042 0.701506 0 0 7964.54 
7.33025 3.56971 144250 1.66519 2.29516 8918.65 483.83 2212 5777 1 0 1 0 0 0 0 0 0 50.6212 144253 0 0 0 0.442199 2.24542 0 0 8029.59 
-5.2355 9.09299 144250 -1.17988 2.51468 8880.86 483.845 2212 5778 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.358217 0.361077 0 0 7992.02 
4.9482 15.7991 144250 1.22258 2.72763 8881.78 483.844 2212 5779 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 0.880215 -2.68821 0 0 7992.93 
4.9832 12.437 144250 1.47485 2.81511 8881.64 483.844 2212 5780 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 2.47527 -0.782469 0 0 7992.79 
12.54 2.33432 144250 3.00802 0.602548 8907.52 483.834 2212 5781 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.76456 -0.58737 0 0 8018.53 
