#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.8929 -2.50207 166780 66.4346 -2.53853 8869.74 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-103.254 -10.0549 166780 -70.6687 -5.67441 8834.39 559.438 2212 6046 1 0 1 0 0 0 0 0 0 59.082 166777 0 0 0 -0.027708 -1.1383 0 0 7946.08 
2.61809 -11.29 166780 1.88019 -7.91229 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
100.186 -0.423801 166780 68.7647 -1.33299 8884.83 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.19376 -6.50041 166780 2.88471 -4.85769 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
91.5276 -7.11444 166780 62.9026 -4.14164 8906.11 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
91.819 1.34726 166780 63.1413 0.394693 8899 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
5.46137 -4.27807 166780 3.7299 -2.95378 8903.62 559.404 2212 6082 1 0 1 0 0 0 0 0 0 58.6259 166782 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.14354 -3.82759 166780 -2.85733 -2.82146 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.11073 -11.3547 166780 -0.0719173 -8.5021 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-1.58157 -8.36603 166780 -1.13588 -6.41814 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.22787 -5.81443 166780 0.857107 -4.48519 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-0.882468 0.429388 166780 -0.545797 -0.668245 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
-4.95633 -5.51328 166780 -3.35777 -4.59911 8898.83 559.406 2212 6126 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 1.55931 0.869374 0 0 8009.89 
3.79817 -1.01387 166780 2.61057 -0.93293 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
2.51313 -8.44539 166780 1.64578 -5.39766 8860.12 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-3.94304 -8.3424 166780 -2.76077 -5.89309 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-2.63989 -12.3228 166780 -1.85991 -8.74662 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
94.4415 -5.34769 166780 64.9189 -4.5058 8900.1 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
2.96561 -4.72953 166780 1.99608 -3.98871 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-95.3707 -7.7035 166780 -65.6306 -5.21969 8895.83 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
6.22409 -5.20887 166780 4.29392 -4.33188 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-104.956 -1.36611 166780 -71.9867 -1.45084 8862.98 559.424 2212 6186 1 0 1 0 0 0 0 0 0 58.892 166779 0 0 0 -1.47104 0.866825 0 0 7974.53 
-6.22147 -5.89553 166780 -4.24331 -4.27142 8863.44 559.423 2212 6193 1 0 1 0 0 0 0 0 0 58.8908 166779 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.17791 -0.113252 166780 -1.48461 -0.392365 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-100.647 -8.287 166780 -69.2273 -4.64956 8913.25 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-3.85469 -13.6101 166780 -2.63527 -8.90144 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.96394 -4.69191 166780 -4.054 -3.84325 8900.57 559.405 2212 6247 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 1.21876 0.48318 0 0 8011.62 
5.6328 -6.62198 166780 3.84824 -4.85564 8916.21 559.398 2212 6249 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-99.1928 2.20991 166780 -68.3021 0.934214 8908.87 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.36379 -2.24903 166780 -3.6835 -1.57499 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.98537 -1.05465 166780 -2.77097 -2.43198 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-4.52615 0.121898 166780 -3.06467 -1.64425 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
1.23468 -6.03443 166780 0.839598 -2.99357 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
5.26622 -5.95554 166780 3.5807 -4.08789 8909.02 559.401 2212 6292 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-5.33209 -10.2308 166780 -3.62342 -6.88332 8875.83 559.417 2212 6303 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.03915 -4.42385 166780 -2.08408 -2.47398 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.19594 -10.0907 166780 -2.22587 -6.32847 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
92.8349 -3.97542 166780 63.8058 -2.90251 8903.43 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-5.49321 0.372685 166780 -3.74344 0.224371 8897.8 559.406 2212 6345 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 1.04076 -0.439652 0 0 8008.86 
96.1807 -3.88765 166780 66.2979 -2.46135 8945.77 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-4.38633 -2.0979 166780 -2.98216 -1.71121 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
-6.26779 -2.36478 166780 -4.26524 -1.74841 8916.2 559.398 2212 6358 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 1.44088 -0.556851 0 0 8027.17 
99.0617 -2.89586 166780 68.038 -2.50694 8888.12 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
0.409266 -2.97019 166780 0.25883 -1.46131 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.721971 0.896542 166780 -0.478203 0.389839 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-101.501 -1.11394 166780 -69.7933 -2.00581 8891.39 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
5.76141 -5.41065 166780 3.98972 -4.12229 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-95.9066 -1.82099 166780 -65.9688 -1.39339 8894.66 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
0.829613 -9.17004 166780 0.611258 -6.58368 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
92.5719 -5.97307 166780 63.2954 -4.18649 8836.76 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
99.3981 -8.41488 166780 68.3585 -5.28131 8889.15 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.77594 -1.33623 166780 -3.9547 -1.91426 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.03562 -4.79301 166780 -0.704532 -2.21341 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
0.610576 -1.71084 166780 0.379784 -1.85515 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
3.26134 -3.22437 166780 2.22999 -2.46093 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
6.19581 -6.00401 166780 4.20032 -4.02468 8915.44 559.398 2212 6524 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-4.01024 -4.26467 166780 -2.7245 -1.95342 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
93.7459 -9.28043 166780 64.6151 -6.76043 8925.84 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
97.406 -5.19499 166780 67.0534 -3.99968 8919.83 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-3.25403 -9.5064 166780 -2.26409 -7.13115 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
94.32 -6.94181 166780 64.791 -5.42329 8878.67 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-2.64454 -2.34977 166780 -1.75969 -1.68908 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-104.592 -6.61252 166780 -71.8597 -4.58451 8889.41 559.411 2212 6596 1 0 1 0 0 0 0 0 0 58.7175 166781 0 0 0 -1.08648 -0.181139 0 0 8000.8 
105.037 -7.19532 166780 72.1189 -4.20838 8867.85 559.421 2212 6605 1 0 1 0 0 0 0 0 0 58.8597 166779 0 0 0 2.56476 -1.12039 0 0 7979.37 
-4.70805 -9.86112 166780 -3.30896 -5.99235 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.53306 -5.01957 166780 -1.04893 -3.16232 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-105.027 -3.3078 166780 -72.3199 -3.41952 8913.37 559.4 2212 6624 1 0 1 0 0 0 0 0 0 58.5602 166783 0 0 0 -3.62106 1.06514 0 0 8024.64 
96.8723 -6.24347 166780 66.5722 -4.29711 8914.03 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.19372 -5.89908 166780 -1.49985 -4.7274 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
4.53114 -0.464699 166780 3.17503 -0.436291 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-2.44075 -6.45365 166780 -1.61066 -3.5887 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.34511 -6.10863 166780 0.926386 -4.43475 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-6.18744 -13.6236 166780 -4.27485 -8.29796 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-0.880907 -9.29544 166780 -0.586781 -5.59973 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.94101 -7.79127 166780 1.31946 -6.10381 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
5.83632 -9.68447 166780 3.9718 -6.56925 8913.86 559.399 2212 6687 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 -1.22768 -0.909475 0 0 8024.83 
-105.269 -11.2733 166780 -72.39 -6.57019 8905.67 559.403 2212 6701 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-97.6888 -6.7274 166780 -67.0147 -4.67889 8888.8 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.75172 -7.95593 166780 -1.20193 -5.7651 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.884797 -5.47753 166780 -0.615794 -2.56377 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-100.999 -1.28784 166780 -69.1745 -2.13895 8849.74 559.431 2212 6711 1 0 1 0 0 0 0 0 0 58.9799 166779 0 0 0 0.526072 2.41505 0 0 7961.34 
4.12022 -7.57268 166780 2.85349 -4.57847 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-99.0557 -0.113408 166780 -68.0535 -0.778418 8905.08 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
103.94 -3.96301 166780 71.4805 -2.90126 8916.75 559.398 2212 6734 1 0 1 0 0 0 0 0 0 58.5381 166783 0 0 0 -0.47691 -0.49056 0 0 8027.99 
-1.9379 -4.90976 166780 -1.2405 -3.78589 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-2.86143 -2.56983 166780 -1.97646 -1.79794 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.71341 -6.19655 166780 -2.57857 -4.10662 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
97.8882 -4.80098 166780 67.3794 -3.39495 8912.03 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5691 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
100.324 -8.41789 166780 69.0022 -4.7937 8911.03 559.4 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
-0.417783 -0.185898 166780 -0.267674 -1.45758 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.65394 -16.1469 166780 -3.1398 -10.7772 8901.53 559.405 2212 6764 1 0 1 0 0 0 0 0 0 58.6396 166782 0 0 0 1.81991 -1.09298 0 0 8012.57 
-4.0903 -2.85495 166780 -2.77213 -2.55624 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-0.608161 -11.1619 166780 -0.402347 -7.30987 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.46413 -2.21566 166780 1.70546 -2.73338 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-5.96929 -3.31463 166780 -4.16364 -1.35639 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
4.55022 -3.2754 166780 3.15086 -1.79318 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
3.65677 -6.56876 166780 2.44126 -3.88063 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-5.05931 -4.33475 166780 -3.42338 -2.20509 8907.03 559.402 2212 6819 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 1.78663 -1.91662 0 0 8018.05 
-4.0468 -0.414223 166780 -2.74518 -0.158405 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
-0.900197 -6.84474 166780 -0.558351 -4.64176 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.274502 -5.84565 166780 -0.198973 -5.12861 8900.93 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.76042 -10.5001 166780 -3.27947 -5.90324 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
2.28595 -7.53704 166780 1.61275 -6.45964 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-2.1221 -7.82504 166780 -1.53662 -4.55402 8862.1 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.867634 -1.26347 166780 -0.594987 -1.1492 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-102.42 -2.5948 166780 -70.4085 -2.26979 8900.02 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
5.64959 -4.66897 166780 3.82588 -3.2764 8888.29 559.411 2212 6880 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -1.76297 -0.269457 0 0 7999.41 
-2.73998 -6.7271 166780 -1.85117 -4.10142 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.59423 -13.5073 166780 -1.77517 -9.85552 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-2.29372 -7.98146 166780 -1.55591 -5.25928 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-93.383 -7.37934 166780 -64.1454 -4.43424 8894.23 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
3.28533 0.365059 166780 2.21524 -0.553705 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
92.0808 -5.19063 166780 63.2148 -4.07171 8896.22 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-2.77911 0.983716 166780 -1.90357 0.250271 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
0.81991 -1.49404 166780 0.621216 -1.38367 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
-6.13079 -3.67559 166780 -4.20076 -1.04274 8926.28 559.392 2212 6940 1 0 1 0 0 0 0 0 0 58.4775 166783 0 0 0 0.611582 -3.32107 0 0 8037.19 
92.1403 -4.53022 166780 63.2626 -3.40482 8885.58 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
0.708617 -0.788482 166780 0.475832 -2.15211 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-5.69111 -8.08673 166780 -3.89103 -6.07117 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
3.68395 -0.912801 166780 2.59668 -1.71963 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.57049 -7.58684 166780 3.84892 -4.30779 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.09632 -4.97542 166780 4.23395 -3.27153 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
101.548 -4.93133 166780 69.6527 -4.08255 8860.25 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
91.1682 -13.2892 166780 62.5562 -7.83192 8885.87 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.77871 -3.91935 166780 -0.537089 -3.59639 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-94.8761 1.24901 166780 -65.2222 -0.207912 8899.25 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-100.339 -5.51035 166780 -68.9557 -4.97367 8888.14 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-104.465 -13.1799 166780 -71.5876 -8.68452 8844.41 559.434 2212 7017 1 0 1 0 0 0 0 0 0 59.0153 166778 0 0 0 -1.67438 0.376472 0 0 7956.06 
-1.01809 -6.80498 166780 -0.666479 -4.23634 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.99036 -6.77207 166780 3.47755 -4.36977 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.45116 -9.55346 166780 3.01872 -6.11252 8904.22 559.404 2212 7022 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.37321 -4.41758 166780 1.64009 -3.80747 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
1.00185 -8.79479 166780 0.728339 -5.89099 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-3.15582 -6.81993 166780 -2.12918 -3.76297 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
3.27385 -6.5489 166780 2.17902 -4.18611 8862.74 559.424 2212 7036 1 0 1 0 0 0 0 0 0 58.8954 166779 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-1.68401 -4.82347 166780 -1.17941 -3.53428 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-98.8997 -4.10569 166780 -68.0588 -3.30594 8904.02 559.404 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.09143 -9.29156 166780 -2.11924 -5.2714 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
1.39237 0.298603 166780 1.01885 -1.07297 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.31554 -12.841 166780 -4.3194 -9.01484 8933.15 559.39 2212 7059 1 0 1 0 0 0 0 0 0 58.4327 166783 0 0 0 1.14751 -1.05646 0 0 8044.02 
-0.0798316 -9.58483 166780 -0.0617668 -5.17755 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
92.154 -10.5036 166780 63.3485 -8.29275 8880.73 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
-2.1193 -6.39728 166780 -1.37001 -5.16154 8892.91 559.409 2212 7093 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 2.84803 0.783863 0 0 8004 
-0.643318 -5.11697 166780 -0.521996 -3.34011 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
5.60741 -11.1287 166780 3.82591 -5.73332 8904.57 559.403 2212 7107 1 0 1 0 0 0 0 0 0 58.6196 166781 0 0 0 -0.911555 -3.72032 0 0 8015.59 
1.35447 -3.05512 166780 0.962476 -2.25985 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.89074 -9.80097 166780 -1.27809 -7.46189 8880.26 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
