#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.08286 1.70075 120380 1.19549 0.708902 8895.71 403.775 2212 5803 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 1.66331 -0.844922 0 0 8006.78 
1.53084 0.143492 120380 1.10953 -0.22029 8900.16 403.774 2212 5804 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.652287 2.17337 120380 -0.15025 1.61873 8836.92 403.793 2212 5805 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.13395 5.53722 120380 1.12241 1.95878 8925.73 403.767 2212 5806 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 1.61152 -2.46838 0 0 8036.63 
6.0597 1.84567 120380 3.20804 1.92493 8877.49 403.781 2212 5807 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 0.106855 0.22465 0 0 7988.67 
2.55135 0.788248 120380 0.408964 3.05177 8875.94 403.782 2212 5808 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.130831 1.9057 120380 0.347594 1.20361 8896.72 403.775 2212 5809 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.687825 5.28288 120380 0.129935 2.04376 8866.55 403.784 2212 5810 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-3.121 0.364542 120380 -0.344479 2.07749 8913.49 403.77 2212 5811 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 3.59321 0.575625 0 0 8024.47 
-6.23575 2.76285 120380 -3.40949 2.09965 8901.49 403.774 2212 5812 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 -0.396853 -0.446052 0 0 8012.53 
3.0152 4.58627 120380 0.771148 0.295826 8867.28 403.783 2212 5813 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -2.21234 -2.24718 0 0 7978.51 
4.72131 -0.10949 120380 2.56095 0.908707 8867.03 403.784 2212 5814 1 0 1 0 0 0 0 0 0 42.4895 120379 0 0 0 0.321528 0.635493 0 0 7978.27 
-2.63455 2.85132 120380 -1.16243 2.34638 8907.39 403.772 2212 5815 1 0 1 0 0 0 0 0 0 42.2978 120382 0 0 0 0.654061 -0.458391 0 0 8018.4 
-4.98895 -2.26598 120380 -2.35009 1.34948 8888.93 403.778 2212 5816 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 0.607641 1.75592 0 0 8000.04 
-0.213773 -1.91261 120380 1.09804 1.28087 8857.36 403.787 2212 5817 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 3.06777 2.02361 0 0 7968.64 
7.22736 -0.270096 120380 4.45971 1.89967 8860.53 403.786 2212 5818 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.82943 1.59537 0 0 7971.8 
4.363 2.05849 120380 3.53597 1.26582 8904.95 403.772 2212 5819 1 0 1 0 0 0 0 0 0 42.3094 120382 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.75049 0.713442 120380 3.43753 1.26326 8856.66 403.787 2212 5820 1 0 1 0 0 0 0 0 0 42.539 120379 0 0 0 2.50126 0.629749 0 0 7967.95 
3.06899 3.23249 120380 1.90603 -0.0432677 8921.53 403.768 2212 5821 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 0.810901 -2.55155 0 0 8032.46 
-2.63546 1.04731 120380 -1.47285 1.79142 8868.21 403.784 2212 5822 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 -0.472134 0.693284 0 0 7979.44 
-2.43756 3.52166 120380 -2.38661 2.45755 8921.83 403.768 2212 5823 1 0 1 0 0 0 0 0 0 42.2297 120383 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.705996 0.659421 120380 0.408231 1.86793 8876.45 403.781 2212 5824 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 0.016872 0.84254 0 0 7987.63 
1.2867 -1.80659 120380 1.48291 0.98783 8857.45 403.787 2212 5825 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 2.07979 1.69263 0 0 7968.73 
9.59149 1.2051 120380 5.22318 3.58267 8861.34 403.786 2212 5826 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 0.713915 2.12568 0 0 7972.61 
2.60687 5.6782 120380 1.64168 2.89021 8897.08 403.775 2212 5827 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.489643 0.895387 120380 0.16441 0.98783 8902.84 403.773 2212 5828 1 0 1 0 0 0 0 0 0 42.3194 120381 0 0 0 -0.194372 -0.343792 0 0 8013.87 
1.94255 -1.32515 120380 0.459805 -0.600043 8899.65 403.774 2212 5829 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -1.43757 -0.225683 0 0 8010.7 
2.52848 2.62574 120380 1.6946 2.82677 8939.87 403.763 2212 5830 1 0 1 0 0 0 0 0 0 42.1449 120384 0 0 0 1.25491 -0.573784 0 0 8050.7 
1.91325 -2.68945 120380 1.87523 2.05303 8895.83 403.776 2212 5831 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 2.29622 2.41029 0 0 8006.9 
-2.28536 0.819859 120380 -1.24856 3.00422 8920.63 403.769 2212 5832 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 0.008763 0.773302 0 0 8031.57 
0.667967 -1.51628 120380 0.949196 3.0212 8895.55 403.776 2212 5833 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 1.57962 2.56505 0 0 8006.63 
-4.03151 -0.756545 120380 -2.81209 1.73611 8879.33 403.78 2212 5834 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -2.04829 1.47882 0 0 7990.49 
-3.27522 -0.432969 120380 -2.44849 2.08792 8867.63 403.784 2212 5835 1 0 1 0 0 0 0 0 0 42.4867 120379 0 0 0 -2.16443 1.75605 0 0 7978.86 
0.705569 3.23882 120380 -0.67426 1.9648 8897.94 403.775 2212 5836 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -2.76022 -0.758467 0 0 8009 
1.18619 3.59175 120380 1.03464 2.44963 8893.67 403.776 2212 5837 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 1.09351 -0.669395 0 0 8004.75 
-4.17585 0.223268 120380 -2.15553 0.862748 8888.05 403.778 2212 5838 1 0 1 0 0 0 0 0 0 42.3894 120381 0 0 0 -0.036843 0.129796 0 0 7999.17 
-2.07704 0.545371 120380 -0.454263 1.84717 8863.96 403.785 2212 5839 1 0 1 0 0 0 0 0 0 42.5042 120379 0 0 0 1.43627 1.08091 0 0 7975.21 
-0.688631 2.04938 120380 0.721181 3.22711 8835.93 403.794 2212 5840 1 0 1 0 0 0 0 0 0 42.6384 120377 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.80297 0.935698 120380 -1.36829 0.717007 8878.1 403.78 2212 5841 1 0 1 0 0 0 0 0 0 42.4368 120380 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-4.27073 4.82144 120380 -1.34612 1.70937 8877.35 403.78 2212 5842 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.30616 -0.651129 120380 -0.53846 0.136067 8881.58 403.779 2212 5843 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.295297 0.14222 0 0 7992.73 
-0.618218 2.67329 120380 0.764277 2.14134 8874.47 403.782 2212 5844 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 2.75949 -0.051229 0 0 7985.66 
-2.36022 2.26667 120380 -1.46435 1.05524 8917.12 403.769 2212 5845 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-3.22289 2.80593 120380 -1.74251 1.83083 8890.48 403.777 2212 5846 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.272811 -1.41883 120380 0.666888 0.239554 8877.87 403.78 2212 5847 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.557697 0.983774 120380 0.00346744 0.813013 8896.82 403.775 2212 5848 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.33977 -2.18581 120380 1.02264 0.403848 8885.82 403.778 2212 5849 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.289945 0.125124 120380 0.162801 1.96434 8881.57 403.78 2212 5850 1 0 1 0 0 0 0 0 0 42.4203 120380 0 0 0 -0.049944 1.09414 0 0 7992.72 
3.05378 4.35253 120380 2.59311 0.289411 8887.08 403.777 2212 5851 1 0 1 0 0 0 0 0 0 42.394 120380 0 0 0 2.56776 -2.4612 0 0 7998.2 
6.19233 3.3534 120380 3.94205 1.63397 8925.14 403.767 2212 5852 1 0 1 0 0 0 0 0 0 42.2141 120383 0 0 0 1.83368 -1.50686 0 0 8036.05 
-5.14745 1.60461 120380 -3.25115 1.52515 8897.56 403.775 2212 5853 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.62173 -0.241618 0 0 8008.63 
2.49042 0.950108 120380 2.0425 1.56089 8896.61 403.775 2212 5855 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.95614 0.133833 0 0 8007.68 
-2.04775 1.59749 120380 -1.29931 2.08812 8911.16 403.771 2212 5856 1 0 1 0 0 0 0 0 0 42.28 120382 0 0 0 -0.518981 0.013515 0 0 8022.15 
0.398017 2.53582 120380 -0.390837 1.95813 8851.2 403.789 2212 5857 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 -1.75803 0.349208 0 0 7962.52 
2.39181 6.59024 120380 1.48991 3.37561 8886.63 403.778 2212 5858 1 0 1 0 0 0 0 0 0 42.3962 120380 0 0 0 0.604739 -1.29268 0 0 7997.75 
-1.99567 0.438124 120380 -1.43169 1.75253 8875.01 403.782 2212 5859 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -1.18785 0.853914 0 0 7986.2 
-5.09199 -1.63687 120380 -3.67893 0.714479 8887.29 403.778 2212 5860 1 0 1 0 0 0 0 0 0 42.3931 120381 0 0 0 -2.7365 1.04224 0 0 7998.41 
6.28237 5.19866 120380 3.94676 3.49355 8844.54 403.791 2212 5861 1 0 1 0 0 0 0 0 0 42.5971 120378 0 0 0 1.78835 0.32922 0 0 7955.9 
5.22548 3.13272 120380 3.6634 1.05291 8851.85 403.788 2212 5862 1 0 1 0 0 0 0 0 0 42.562 120378 0 0 0 2.59659 -0.741833 0 0 7963.17 
-0.426348 1.52979 120380 0.804305 0.563937 8871.55 403.782 2212 5863 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 2.59255 -0.542492 0 0 7982.76 
-2.01498 2.4821 120380 -0.553856 2.57405 8898.61 403.775 2212 5864 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.863387 -0.818107 120380 0.442556 1.13843 8861.86 403.785 2212 5865 1 0 1 0 0 0 0 0 0 42.5142 120379 0 0 0 -0.141608 1.22297 0 0 7973.12 
-4.33601 1.34554 120380 -3.0055 1.79144 8838.53 403.793 2212 5866 1 0 1 0 0 0 0 0 0 42.6259 120378 0 0 0 -2.35743 1.0077 0 0 7949.92 
0.861412 3.76312 120380 -0.0790566 2.83812 8929.19 403.766 2212 5867 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-8.58952 3.93629 120380 -4.73588 0.816923 8824.32 403.797 2212 5868 1 0 1 0 0 0 0 0 0 42.6942 120377 0 0 0 -1.56138 -0.919464 0 0 7935.79 
3.49707 -2.05118 120380 2.35626 1.49374 8867.15 403.784 2212 5869 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 1.34958 2.12181 0 0 7978.38 
-2.48244 0.929453 120380 -0.73005 2.709 8921.4 403.768 2212 5870 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 1.73098 0.52529 0 0 8032.33 
2.55473 6.19401 120380 0.870866 3.05041 8877.05 403.781 2212 5871 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 -1.27797 -1.25279 0 0 7988.23 
1.87286 2.9955 120380 1.7291 0.464627 8882.55 403.779 2212 5872 1 0 1 0 0 0 0 0 0 42.4155 120380 0 0 0 1.93931 -1.54348 0 0 7993.7 
-2.03125 1.18699 120380 -1.81212 0.323953 8905.51 403.772 2212 5873 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-3.33558 2.48232 120380 -1.84051 2.50582 8874.43 403.782 2212 5874 1 0 1 0 0 0 0 0 0 42.4543 120380 0 0 0 -0.473595 0.337178 0 0 7985.62 
-5.20651 0.247958 120380 -2.04064 1.88222 8882.71 403.779 2212 5875 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 1.645 0.980539 0 0 7993.86 
3.33752 1.18056 120380 1.63823 2.53831 8901.23 403.774 2212 5876 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 -0.343286 0.648013 0 0 8012.27 
1.84965 -0.959237 120380 0.624628 1.23978 8880.57 403.78 2212 5877 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.782277 0.140056 120380 0.399448 2.7385 8913.13 403.771 2212 5878 1 0 1 0 0 0 0 0 0 42.2708 120382 0 0 0 0.029141 1.1548 0 0 8024.1 
-0.98725 0.085325 120380 -0.0796503 0.714991 8889.58 403.777 2212 5879 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.12099 0.094892 0 0 8000.69 
2.9343 3.22622 120380 1.22931 3.46147 8878.49 403.781 2212 5880 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 -0.850948 0.746348 0 0 7989.66 
9.00233 3.3865 120380 5.25692 1.34615 8897.05 403.775 2212 5881 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 1.43404 -1.29648 0 0 8008.11 
-2.04398 4.91031 120380 -1.75202 2.33586 8819.62 403.798 2212 5882 1 0 1 0 0 0 0 0 0 42.7169 120376 0 0 0 -2.16832 0.017512 0 0 7931.12 
-3.8565 2.16776 120380 -1.92927 2.34698 8931.02 403.765 2212 5883 1 0 1 0 0 0 0 0 0 42.1865 120383 0 0 0 0.418768 -0.540123 0 0 8041.9 
-3.60603 0.831954 120380 -2.44904 1.6845 8859.69 403.786 2212 5884 1 0 1 0 0 0 0 0 0 42.5245 120379 0 0 0 -1.72054 0.898707 0 0 7970.97 
5.81817 2.2353 120380 3.7114 2.80881 8923.04 403.768 2212 5885 1 0 1 0 0 0 0 0 0 42.224 120383 0 0 0 1.84172 -0.183793 0 0 8033.97 
1.16293 0.357333 120380 0.390674 1.13102 8859.49 403.786 2212 5886 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.717924 0.694369 0 0 7970.76 
4.06198 0.666278 120380 3.30967 3.02892 8893.29 403.776 2212 5887 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 3.16381 1.32808 0 0 8004.38 
-5.39594 3.62521 120380 -3.57887 1.69425 8849.99 403.789 2212 5888 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 -2.50237 -0.475338 0 0 7961.32 
3.7353 1.76011 120380 1.51077 2.43197 8881.5 403.78 2212 5889 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 -1.16098 0.605879 0 0 7992.65 
-6.69785 6.13235 120380 -4.12039 3.27865 8887.22 403.778 2212 5890 1 0 1 0 0 0 0 0 0 42.3934 120381 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.854422 1.43443 120380 0.34764 1.21038 8894.2 403.776 2212 5891 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-3.88609 4.51829 120380 -1.8037 2.28082 8901.79 403.773 2212 5892 1 0 1 0 0 0 0 0 0 42.3243 120381 0 0 0 0.577287 -1.31728 0 0 8012.83 
-2.00337 5.22163 120380 -0.972497 2.79541 8844.06 403.791 2212 5893 1 0 1 0 0 0 0 0 0 42.5994 120378 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-5.47622 3.36213 120380 -3.65931 3.84399 8886.03 403.779 2212 5894 1 0 1 0 0 0 0 0 0 42.3991 120381 0 0 0 -2.3398 0.583744 0 0 7997.16 
1.7256 1.9326 120380 0.529415 2.80329 8927.69 403.767 2212 5895 1 0 1 0 0 0 0 0 0 42.2022 120383 0 0 0 -0.86029 0.104295 0 0 8038.59 
-8.31022 4.08242 120380 -4.60929 1.49946 8836.76 403.793 2212 5896 1 0 1 0 0 0 0 0 0 42.6344 120377 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-6.12918 0.235367 120380 -2.57568 2.68236 8908.83 403.772 2212 5897 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 1.77286 1.15523 0 0 8019.83 
-1.61665 1.95956 120380 -1.12475 2.89973 8888.37 403.778 2212 5898 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.28339 1.76815 120380 1.24115 0.96472 8893.4 403.776 2212 5899 1 0 1 0 0 0 0 0 0 42.3641 120381 0 0 0 1.47538 -0.676844 0 0 8004.48 
-7.17167 -0.763716 120380 -4.24143 3.17342 8930.11 403.766 2212 5900 1 0 1 0 0 0 0 0 0 42.1908 120383 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.44849 0.399795 120380 3.92702 2.21403 8900.09 403.774 2212 5901 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 2.92122 0.858049 0 0 8011.14 
-5.9065 2.17645 120380 -3.47804 0.887575 8888.44 403.777 2212 5902 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.71119 2.24931 120380 1.17415 -0.108882 8904.21 403.772 2212 5903 1 0 1 0 0 0 0 0 0 42.3129 120381 0 0 0 0.75633 -1.83386 0 0 8015.23 
1.82294 -1.62707 120380 1.84229 1.88413 8939.42 403.763 2212 5904 1 0 1 0 0 0 0 0 0 42.147 120384 0 0 0 2.49758 1.10332 0 0 8050.25 
-2.75978 2.59965 120380 -2.05491 1.42747 8865.59 403.784 2212 5905 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.8418 -0.316366 0 0 7976.83 
1.02089 -5.69196 120380 0.54739 0.734811 8919.13 403.769 2212 5906 1 0 1 0 0 0 0 0 0 42.2425 120383 0 0 0 0.140651 2.78496 0 0 8030.07 
2.65703 4.70696 120380 1.76976 2.10608 8889.38 403.777 2212 5907 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 1.01325 -1.29937 0 0 8000.48 
3.29833 0.98726 120380 2.71831 2.49836 8893.36 403.776 2212 5908 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 2.66271 0.818689 0 0 8004.45 
-2.16265 1.7243 120380 -0.546939 2.22966 8882.27 403.779 2212 5909 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 1.42648 0.492466 0 0 7993.42 
0.519178 -0.707643 120380 0.136361 1.08714 8862.61 403.785 2212 5910 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 -0.451252 1.10413 0 0 7973.87 
3.69835 1.80199 120380 2.14526 2.27396 8887.96 403.778 2212 5911 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 0.47752 0.453222 0 0 7999.07 
3.98324 0.7642 120380 2.72816 1.36158 8866.58 403.784 2212 5912 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 1.71839 0.523379 0 0 7977.81 
-4.19676 2.95539 120380 -1.58398 2.00319 8869.88 403.783 2212 5913 1 0 1 0 0 0 0 0 0 42.4759 120379 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.553508 2.05627 120380 0.735256 0.329227 8860.31 403.785 2212 5914 1 0 1 0 0 0 0 0 0 42.5215 120379 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.793778 -0.750867 120380 -1.40309 0.740389 8881.67 403.78 2212 5915 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 -2.69234 0.675971 0 0 7992.82 
-2.03983 6.63159 120380 -1.68749 2.43239 8836.25 403.793 2212 5916 1 0 1 0 0 0 0 0 0 42.6368 120377 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-2.83491 2.78646 120380 -1.48055 1.73407 8851.67 403.788 2212 5917 1 0 1 0 0 0 0 0 0 42.5629 120378 0 0 0 -0.304272 -0.02228 0 0 7962.99 
2.23068 -0.157004 120380 1.32431 1.80791 8872.39 403.782 2212 5918 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.40712 1.29071 0 0 7983.59 
0.049267 0.533192 120380 -0.612924 1.54288 8922.32 403.768 2212 5919 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 -1.5378 0.014279 0 0 8033.24 
-3.42198 4.43655 120380 -1.65447 2.03621 8896.6 403.775 2212 5920 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.32388 -0.237937 120380 -0.370362 1.34709 8906.72 403.772 2212 5921 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.149312 -0.982968 120380 -0.409737 0.0914334 8908.57 403.772 2212 5922 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-8.81251 4.45018 120380 -4.9335 2.30603 8885.63 403.778 2212 5923 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-0.841468 2.80502 120380 -1.76809 1.02243 8820.96 403.798 2212 5924 1 0 1 0 0 0 0 0 0 42.7104 120376 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.31738 4.6257 120380 0.963074 1.89192 8870.42 403.782 2212 5925 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.16829 4.91334 120380 -0.455541 0.623336 8874.37 403.781 2212 5926 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 0.269708 -2.31778 0 0 7985.56 
1.14831 -0.102884 120380 1.08532 1.78437 8879.75 403.78 2212 5927 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.23051 1.10084 0 0 7990.91 
0.918254 -0.380432 120380 0.579718 2.43256 8898.02 403.775 2212 5928 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 0.285983 1.45002 0 0 8009.08 
-4.93843 2.36805 120380 -2.70273 2.2424 8893.54 403.776 2212 5929 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-5.09212 8.7791 120380 -2.34719 2.11884 8834.15 403.793 2212 5930 1 0 1 0 0 0 0 0 0 42.6469 120377 0 0 0 0.307084 -2.48837 0 0 7945.56 
0.383166 3.81637 120380 0.580661 1.8952 8837.99 403.792 2212 5931 1 0 1 0 0 0 0 0 0 42.6284 120377 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.303784 -0.223792 120380 0.179069 1.3726 8875.22 403.781 2212 5932 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 0.785219 0.957461 0 0 7986.4 
-6.02588 5.95478 120380 -2.83505 3.29933 8895.87 403.775 2212 5933 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 0.804562 -1.25386 0 0 8006.95 
4.96193 -1.31948 120380 3.29264 1.77549 8919.93 403.769 2212 5934 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.90109 1.14147 0 0 8030.87 
0.179572 0.103851 120380 0.483128 1.67957 8877.66 403.781 2212 5935 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 0.938225 0.9972 0 0 7988.83 
4.13234 5.12668 120380 1.88588 2.01964 8893.52 403.776 2212 5936 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-2.89303 3.70352 120380 -2.47859 2.52362 8901.13 403.774 2212 5937 1 0 1 0 0 0 0 0 0 42.3275 120381 0 0 0 -2.61023 -0.679684 0 0 8012.17 
3.82822 3.25794 120380 1.96659 1.15261 8895.07 403.775 2212 5938 1 0 1 0 0 0 0 0 0 42.3561 120381 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-6.9499 0.404527 120380 -4.14585 1.93413 8888.56 403.778 2212 5939 1 0 1 0 0 0 0 0 0 42.3871 120381 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.61286 2.55969 120380 -0.929814 3.03439 8885.36 403.779 2212 5940 1 0 1 0 0 0 0 0 0 42.4023 120380 0 0 0 -0.326582 0.5722 0 0 7996.49 
-3.55346 -1.20188 120380 -1.26647 1.4636 8916.05 403.77 2212 5941 1 0 1 0 0 0 0 0 0 42.257 120382 0 0 0 1.7426 0.960794 0 0 8027.01 
2.31772 1.90856 120380 1.72851 2.34651 8889.58 403.777 2212 5942 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.35009 0.246872 0 0 8000.69 
-4.66902 1.11627 120380 -2.06461 2.16724 8898.27 403.775 2212 5943 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.985124 0.478623 0 0 8009.32 
4.13235 0.377221 120380 2.36739 2.27018 8858.26 403.787 2212 5944 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.565082 1.57417 0 0 7969.54 
-2.60927 0.435848 120380 -2.72724 0.399932 8968.57 403.755 2212 5945 1 0 1 0 0 0 0 0 0 42.0107 120386 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-2.01393 0.894484 120380 -2.1645 1.23889 8891.02 403.777 2212 5946 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.0047 0.75951 120380 -0.680123 0.614788 8894.36 403.776 2212 5947 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.692938 -0.0314606 120380 -1.50546 0.416022 8887.46 403.778 2212 5948 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-1.68565 1.40268 120380 -1.28849 2.1669 8847.8 403.79 2212 5949 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.975379 2.38778 120380 -0.941698 0.172065 8844.63 403.79 2212 5950 1 0 1 0 0 0 0 0 0 42.5966 120378 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-1.97036 2.30478 120380 0.24093 -0.33232 8862.09 403.785 2212 5951 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.38258 -0.559137 120380 0.873945 1.18136 8869.95 403.783 2212 5952 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 -1.04604 1.07444 0 0 7981.17 
-3.47416 -1.67821 120380 -2.75622 1.63682 8925.64 403.767 2212 5953 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -2.17785 1.20346 0 0 8036.55 
-7.30541 5.77512 120380 -5.07821 2.14786 8880.61 403.78 2212 5954 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -3.55619 -1.71957 0 0 7991.77 
