#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.65562 -1.45026 59750 5.67714 -1.38625 8824.32 200.426 2212 5868 1 0 1 0 0 0 0 0 0 21.1915 59749.5 0 0 0 -1.56138 -0.919464 0 0 7935.79 
2.48744 5.06258 59750 -1.93515 -0.393916 8867.15 200.415 2212 5869 1 0 1 0 0 0 0 0 0 21.0891 59749.4 0 0 0 1.34958 2.12181 0 0 7978.38 
-7.33844 5.02697 59750 3.9235 -1.89805 8921.4 200.41 2212 5870 1 0 1 0 0 0 0 0 0 20.9617 59751.9 0 0 0 1.73098 0.52529 0 0 8032.33 
-0.325538 1.44187 59750 -3.74578 -3.1902 8877.05 200.412 2212 5871 1 0 1 0 0 0 0 0 0 21.0655 59749.3 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-0.0915154 -1.52781 59750 0.138672 -0.953211 8882.55 200.413 2212 5872 1 0 1 0 0 0 0 0 0 21.0527 59750 0 0 0 1.93931 -1.54348 0 0 7993.7 
-5.86615 -0.301794 59750 -0.10593 -0.460723 8905.51 200.41 2212 5873 1 0 1 0 0 0 0 0 0 20.9987 59750.6 0 0 0 -1.99511 -0.981745 0 0 8016.53 
0.258855 3.43994 59750 2.24641 -2.02477 8874.43 200.416 2212 5874 1 0 1 0 0 0 0 0 0 21.0721 59750.3 0 0 0 -0.473595 0.337178 0 0 7985.62 
-0.494566 3.9613 59750 6.08816 -1.13458 8882.71 200.417 2212 5875 1 0 1 0 0 0 0 0 0 21.0528 59751.2 0 0 0 1.645 0.980539 0 0 7993.86 
-4.24795 4.4954 59750 -3.13995 -1.77571 8901.23 200.409 2212 5876 1 0 1 0 0 0 0 0 0 21.0086 59750.1 0 0 0 -0.343286 0.648013 0 0 8012.27 
-0.859876 3.58923 59750 -2.77025 -0.476893 8880.56 200.412 2212 5877 1 0 1 0 0 0 0 0 0 21.0573 59749.6 0 0 0 -0.976703 1.17891 0 0 7991.72 
-6.36223 5.83348 59750 -0.514975 -1.67762 8913.13 200.409 2212 5878 1 0 1 0 0 0 0 0 0 20.9808 59750.9 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.78036 1.50802 59750 1.8781 -0.433934 8889.58 200.414 2212 5879 1 0 1 0 0 0 0 0 0 21.0363 59750.6 0 0 0 1.12099 0.094892 0 0 8000.69 
-0.418382 5.10291 59750 -3.66173 -2.68544 8878.49 200.412 2212 5880 1 0 1 0 0 0 0 0 0 21.0621 59749.4 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.60744 0.0823684 59750 -6.54373 -1.55074 8897.05 200.407 2212 5881 1 0 1 0 0 0 0 0 0 21.0181 59749.2 0 0 0 1.43404 -1.29648 0 0 8008.11 
9.42008 1.25808 59750 -0.99348 -2.42261 8819.62 200.424 2212 5882 1 0 1 0 0 0 0 0 0 21.2023 59748.3 0 0 0 -2.16832 0.017512 0 0 7931.12 
-9.60013 3.15732 59750 4.1494 -1.93629 8931.02 200.409 2212 5883 1 0 1 0 0 0 0 0 0 20.9392 59752.1 0 0 0 0.418768 -0.540123 0 0 8041.9 
2.3986 3.14976 59750 1.16705 -1.12735 8859.69 200.418 2212 5884 1 0 1 0 0 0 0 0 0 21.1069 59749.7 0 0 0 -1.72054 0.898707 0 0 7970.97 
-7.23975 4.08374 59750 -2.92062 -2.24164 8923.04 200.406 2212 5885 1 0 1 0 0 0 0 0 0 20.9574 59750.7 0 0 0 1.84172 -0.183793 0 0 8033.97 
2.98031 2.22426 59750 -2.036 -0.723818 8859.49 200.416 2212 5886 1 0 1 0 0 0 0 0 0 21.1072 59749.1 0 0 0 -0.717924 0.694369 0 0 7970.76 
-1.46721 6.0469 59750 -0.407851 -1.98192 8893.29 200.412 2212 5887 1 0 1 0 0 0 0 0 0 21.0274 59750.4 0 0 0 3.16381 1.32808 0 0 8004.38 
3.79184 0.714978 59750 1.92257 -1.81853 8849.99 200.42 2212 5888 1 0 1 0 0 0 0 0 0 21.13 59749.6 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-1.04349 3.87681 59750 -4.60685 -1.7984 8881.5 200.411 2212 5889 1 0 1 0 0 0 0 0 0 21.055 59749.3 0 0 0 -1.16098 0.605879 0 0 7992.65 
-2.70623 1.90553 59750 3.82043 -3.32592 8887.22 200.415 2212 5890 1 0 1 0 0 0 0 0 0 21.042 59750.9 0 0 0 -1.88263 -1.26879 0 0 7998.34 
-3.07458 1.46571 59750 -1.101 -1.02473 8894.2 200.411 2212 5891 1 0 1 0 0 0 0 0 0 21.0252 59750.2 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-4.26782 1.19403 59750 4.07715 -2.37 8901.79 200.413 2212 5892 1 0 1 0 0 0 0 0 0 21.0077 59751.3 0 0 0 0.577287 -1.31728 0 0 8012.83 
5.86854 1.94778 59750 1.36648 -2.79137 8844.06 200.421 2212 5893 1 0 1 0 0 0 0 0 0 21.1441 59749.3 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-2.62678 5.46002 59750 2.22197 -3.09581 8886.03 200.415 2212 5894 1 0 1 0 0 0 0 0 0 21.0447 59750.7 0 0 0 -2.3398 0.583744 0 0 7997.16 
-9.28952 4.49971 59750 -2.00824 -2.05847 8927.69 200.406 2212 5895 1 0 1 0 0 0 0 0 0 20.9466 59751 0 0 0 -0.86029 0.104295 0 0 8038.59 
6.47963 -0.0914537 59750 5.50787 -1.80621 8836.76 200.424 2212 5896 1 0 1 0 0 0 0 0 0 21.1617 59749.8 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-5.19815 5.68794 59750 7.10431 -1.6799 8908.82 200.414 2212 5897 1 0 1 0 0 0 0 0 0 20.9914 59752.2 0 0 0 1.77286 1.15523 0 0 8019.83 
-2.32649 4.8405 59750 0.546145 -2.07983 8888.38 200.413 2212 5898 1 0 1 0 0 0 0 0 0 21.0391 59750.4 0 0 0 -0.817308 0.759196 0 0 7999.49 
-2.23246 0.626873 59750 0.324786 -0.972089 8893.4 200.412 2212 5899 1 0 1 0 0 0 0 0 0 21.0272 59750.4 0 0 0 1.47538 -0.676844 0 0 8004.48 
-10.1352 7.57099 59750 5.57157 -1.7478 8930.11 200.41 2212 5900 1 0 1 0 0 0 0 0 0 20.9415 59752.5 0 0 0 -0.866072 1.68431 0 0 8040.99 
-2.73782 4.45913 59750 -1.83636 -1.40558 8900.1 200.41 2212 5901 1 0 1 0 0 0 0 0 0 21.0113 59750.3 0 0 0 2.92122 0.858049 0 0 8011.14 
-2.61365 0.124834 59750 3.99805 -1.01508 8888.44 200.415 2212 5902 1 0 1 0 0 0 0 0 0 21.0391 59750.9 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-4.44496 -2.14593 59750 -0.675757 -0.451846 8904.21 200.409 2212 5903 1 0 1 0 0 0 0 0 0 21.0017 59750.4 0 0 0 0.75633 -1.83386 0 0 8015.23 
-10.0631 5.47218 59750 1.18844 -0.781305 8939.42 200.406 2212 5904 1 0 1 0 0 0 0 0 0 20.9195 59751.9 0 0 0 2.49758 1.10332 0 0 8050.25 
1.32969 1.00146 59750 0.319834 -1.40669 8865.59 200.417 2212 5905 1 0 1 0 0 0 0 0 0 21.0929 59749.7 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-7.40352 6.44363 59750 -0.548364 0.816329 8919.13 200.408 2212 5906 1 0 1 0 0 0 0 0 0 20.9668 59751.1 0 0 0 0.140651 2.78496 0 0 8030.07 
-1.65306 0.660043 59750 -1.40902 -2.317 8889.38 200.412 2212 5907 1 0 1 0 0 0 0 0 0 21.0365 59750 0 0 0 1.01325 -1.29937 0 0 8000.48 
-1.70191 4.63989 59750 -0.261543 -1.69786 8893.36 200.412 2212 5908 1 0 1 0 0 0 0 0 0 21.0273 59750.4 0 0 0 2.66271 0.818689 0 0 8004.45 
-0.378899 3.53503 59750 3.19525 -1.66294 8882.27 200.416 2212 5909 1 0 1 0 0 0 0 0 0 21.0536 59750.7 0 0 0 1.42648 0.492466 0 0 7993.42 
2.48674 2.99431 59750 -1.24769 -0.482386 8862.61 200.416 2212 5910 1 0 1 0 0 0 0 0 0 21.0999 59749.4 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.55002 3.58063 59750 -2.87542 -1.6887 8887.96 200.411 2212 5911 1 0 1 0 0 0 0 0 0 21.0398 59749.8 0 0 0 0.47752 0.453222 0 0 7999.07 
2.72373 2.40094 59750 -2.05997 -0.960208 8866.58 200.415 2212 5912 1 0 1 0 0 0 0 0 0 21.0904 59749.3 0 0 0 1.71839 0.523379 0 0 7977.81 
1.74875 1.91011 59750 4.87481 -1.83793 8869.88 200.419 2212 5913 1 0 1 0 0 0 0 0 0 21.083 59750.6 0 0 0 1.35734 -0.199644 0 0 7981.09 
4.03631 -0.974279 59750 2.85826 -0.662639 8860.31 200.419 2212 5914 1 0 1 0 0 0 0 0 0 21.1055 59749.9 0 0 0 2.57651 -0.826351 0 0 7971.58 
-1.81857 2.29371 59750 -2.20567 -0.251136 8881.67 200.413 2212 5915 1 0 1 0 0 0 0 0 0 21.0547 59749.7 0 0 0 -2.69234 0.675971 0 0 7992.82 
6.52379 -0.14699 59750 -0.673493 -2.93242 8836.25 200.421 2212 5916 1 0 1 0 0 0 0 0 0 21.1626 59748.7 0 0 0 -1.98501 -1.19663 0 0 7947.65 
4.39911 1.50572 59750 1.88341 -1.64715 8851.67 200.42 2212 5917 1 0 1 0 0 0 0 0 0 21.126 59749.6 0 0 0 -0.304272 -0.02228 0 0 7962.99 
1.1295 4.18398 59750 -1.81693 -0.979467 8872.39 200.414 2212 5918 1 0 1 0 0 0 0 0 0 21.0767 59749.6 0 0 0 0.40712 1.29071 0 0 7983.59 
-8.65533 2.9577 59750 -1.31829 -1.02878 8922.32 200.407 2212 5919 1 0 1 0 0 0 0 0 0 20.9592 59751 0 0 0 -1.5378 0.014279 0 0 8033.24 
-3.43185 0.717272 59750 3.31367 -2.194 8896.6 200.413 2212 5920 1 0 1 0 0 0 0 0 0 21.0198 59751 0 0 0 0.352727 -1.3516 0 0 8007.67 
-5.77513 3.16075 59750 -1.63805 -0.750173 8906.72 200.409 2212 5921 1 0 1 0 0 0 0 0 0 20.9958 59750.5 0 0 0 -1.40299 0.472812 0 0 8017.73 
-5.91791 1.03861 59750 -0.609058 0.16433 8908.57 200.409 2212 5922 1 0 1 0 0 0 0 0 0 20.9914 59750.6 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.21618 1.26372 59750 6.38751 -2.38041 8885.63 200.417 2212 5923 1 0 1 0 0 0 0 0 0 21.0459 59751.3 0 0 0 -1.17079 -1.0253 0 0 7996.76 
8.57324 0.00865534 59750 -3.71191 -1.22829 8820.96 200.422 2212 5924 1 0 1 0 0 0 0 0 0 21.1989 59747.8 0 0 0 -3.81191 -0.101576 0 0 7932.45 
2.04901 0.303666 59750 1.56421 -2.16013 8870.42 200.416 2212 5925 1 0 1 0 0 0 0 0 0 21.0815 59750 0 0 0 2.03891 -1.12683 0 0 7981.64 
0.619328 -2.78282 59750 1.11445 -1.47341 8874.37 200.415 2212 5926 1 0 1 0 0 0 0 0 0 21.0721 59749.9 0 0 0 0.269708 -2.31778 0 0 7985.56 
0.106328 4.03293 59750 0.0501591 -1.03217 8879.75 200.414 2212 5927 1 0 1 0 0 0 0 0 0 21.0594 59750.1 0 0 0 1.23051 1.10084 0 0 7990.91 
-3.54014 5.68828 59750 -0.602758 -1.36686 8898.02 200.411 2212 5928 1 0 1 0 0 0 0 0 0 21.0163 59750.5 0 0 0 0.285983 1.45002 0 0 8009.08 
-3.22681 2.90764 59750 3.81967 -1.85663 8893.54 200.414 2212 5929 1 0 1 0 0 0 0 0 0 21.0271 59751.1 0 0 0 -0.429615 -0.06554 0 0 8004.63 
7.72303 -2.55741 59750 4.47052 -3.26942 8834.15 200.424 2212 5930 1 0 1 0 0 0 0 0 0 21.1679 59749.5 0 0 0 0.307084 -2.48837 0 0 7945.56 
7.37317 0.999357 59750 0.130835 -1.95854 8837.99 200.421 2212 5931 1 0 1 0 0 0 0 0 0 21.1585 59748.9 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.694479 3.26151 59750 0.852988 -0.722354 8875.22 200.415 2212 5932 1 0 1 0 0 0 0 0 0 21.0702 59750.1 0 0 0 0.785219 0.957461 0 0 7986.4 
-3.20541 2.22814 59750 6.06625 -3.29223 8895.87 200.415 2212 5933 1 0 1 0 0 0 0 0 0 21.0217 59751.5 0 0 0 0.804562 -1.25386 0 0 8006.95 
-6.70128 4.96747 59750 -2.3343 -0.791619 8919.93 200.407 2212 5934 1 0 1 0 0 0 0 0 0 20.9648 59750.8 0 0 0 1.90109 1.14147 0 0 8030.87 
0.333926 3.67339 59750 0.582887 -0.958903 8877.66 200.415 2212 5935 1 0 1 0 0 0 0 0 0 21.0644 59750.1 0 0 0 0.938225 0.9972 0 0 7988.83 
-3.00024 0.0623755 59750 -4.41273 -2.33787 8893.52 200.409 2212 5936 1 0 1 0 0 0 0 0 0 21.0266 59749.5 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-5.33698 2.38105 59750 0.0407147 -2.30512 8901.13 200.411 2212 5937 1 0 1 0 0 0 0 0 0 21.009 59750.6 0 0 0 -2.61023 -0.679684 0 0 8012.17 
-3.05514 -0.215836 59750 -3.54045 -1.4184 8895.07 200.409 2212 5938 1 0 1 0 0 0 0 0 0 21.023 59749.7 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-2.79274 3.96715 59750 4.57551 -1.2156 8888.56 200.416 2212 5939 1 0 1 0 0 0 0 0 0 21.0389 59751.1 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.58672 4.57623 59750 0.989086 -2.31391 8885.36 200.414 2212 5940 1 0 1 0 0 0 0 0 0 21.0462 59750.4 0 0 0 -0.326582 0.5722 0 0 7996.49 
-6.4063 4.24464 59750 4.91111 -0.605621 8916.04 200.412 2212 5941 1 0 1 0 0 0 0 0 0 20.9743 59751.9 0 0 0 1.7426 0.960794 0 0 8027.01 
-1.56566 3.51752 59750 -0.794943 -1.82716 8889.58 200.412 2212 5942 1 0 1 0 0 0 0 0 0 21.0361 59750.2 0 0 0 1.35009 0.246872 0 0 8000.69 
-3.53632 3.79902 59750 5.02853 -1.50898 8898.26 200.414 2212 5943 1 0 1 0 0 0 0 0 0 21.0161 59751.4 0 0 0 0.985124 0.478623 0 0 8009.32 
3.77624 4.74283 59750 -3.43576 -1.36995 8858.26 200.416 2212 5944 1 0 1 0 0 0 0 0 0 21.1101 59748.9 0 0 0 0.565082 1.57417 0 0 7969.54 
-17.7196 0.470087 59750 0.163826 -0.344941 8968.57 200.401 2212 5945 1 0 1 0 0 0 0 0 0 20.8517 59752.5 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-3.67884 1.96141 59750 -1.3532 -0.915009 8891.02 200.412 2212 5946 1 0 1 0 0 0 0 0 0 21.0327 59750.1 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.73457 0.723817 59750 2.61455 -0.52868 8894.36 200.413 2212 5947 1 0 1 0 0 0 0 0 0 21.0251 59750.8 0 0 0 0.941185 -0.389419 0 0 8005.44 
-3.6927 0.953542 59750 -5.75799 -0.229939 8887.46 200.409 2212 5948 1 0 1 0 0 0 0 0 0 21.0408 59749.2 0 0 0 -4.98811 -0.040628 0 0 7998.58 
4.7247 3.64455 59750 -0.303284 -1.53152 8847.8 200.419 2212 5949 1 0 1 0 0 0 0 0 0 21.1351 59749.2 0 0 0 -1.35451 1.11132 0 0 7959.14 
5.28824 -1.60953 59750 -0.948045 -0.647536 8844.63 200.419 2212 5950 1 0 1 0 0 0 0 0 0 21.1426 59748.8 0 0 0 -1.42535 -0.939217 0 0 7955.99 
3.91389 -2.6738 59750 4.7678 -0.339412 8862.09 200.419 2212 5951 1 0 1 0 0 0 0 0 0 21.1014 59750.3 0 0 0 3.18876 -1.51282 0 0 7973.35 
1.01654 3.13647 59750 -3.44329 -0.537785 8869.95 200.414 2212 5952 1 0 1 0 0 0 0 0 0 21.0823 59749.2 0 0 0 -1.04604 1.07444 0 0 7981.17 
-9.67745 5.0144 59750 1.06854 -0.604424 8925.64 200.408 2212 5953 1 0 1 0 0 0 0 0 0 20.9516 59751.6 0 0 0 -2.17785 1.20346 0 0 8036.55 
-2.17255 -0.149926 59750 2.69035 -2.55986 8880.61 200.415 2212 5954 1 0 1 0 0 0 0 0 0 21.0575 59750.5 0 0 0 -3.55619 -1.71957 0 0 7991.77 
2.59018 0.348886 59750 0.402872 -1.7398 8865.72 200.416 2212 5955 1 0 1 0 0 0 0 0 0 21.0926 59749.7 0 0 0 1.22275 -0.848972 0 0 7976.96 
-8.21448 2.18125 59750 0.934021 -2.77165 8926.83 200.407 2212 5956 1 0 1 0 0 0 0 0 0 20.9488 59751.4 0 0 0 1.60449 -1.46018 0 0 8037.74 
-2.715 -1.49656 59750 -2.28342 -1.97272 8897.18 200.41 2212 5957 1 0 1 0 0 0 0 0 0 21.0181 59749.9 0 0 0 1.68605 -2.30096 0 0 8008.24 
4.34804 3.04956 59750 4.55441 -4.05217 8848.11 200.422 2212 5958 1 0 1 0 0 0 0 0 0 21.1347 59750.1 0 0 0 -1.73249 -0.359378 0 0 7959.45 
0.487124 4.49818 59750 4.04803 0.0193577 8868.6 200.419 2212 5959 1 0 1 0 0 0 0 0 0 21.086 59750.5 0 0 0 -2.23446 2.02973 0 0 7979.82 
-6.04365 3.36249 59750 1.78766 -1.42256 8910.93 200.41 2212 5960 1 0 1 0 0 0 0 0 0 20.9861 59751.2 0 0 0 0.098014 0.132427 0 0 8021.91 
-6.0817 2.57412 59750 2.68617 -1.6187 8906.37 200.412 2212 5961 1 0 1 0 0 0 0 0 0 20.9969 59751.2 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-10.9013 -3.44315 59750 -0.929175 -1.57583 8937.45 200.404 2212 5962 1 0 1 0 0 0 0 0 0 20.9238 59751.3 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-2.96358 2.93473 59750 -2.00555 -0.346801 8891.65 200.411 2212 5963 1 0 1 0 0 0 0 0 0 21.0312 59750 0 0 0 -1.2136 0.788439 0 0 8002.74 
-10.5473 1.59117 59750 3.2372 -0.883585 8935.73 200.407 2212 5964 1 0 1 0 0 0 0 0 0 20.9282 59752.1 0 0 0 0.193754 -0.728142 0 0 8046.58 
-0.495234 -0.673637 59750 -4.03165 -1.30504 8884.76 200.411 2212 5965 1 0 1 0 0 0 0 0 0 21.0473 59749.3 0 0 0 1.52293 -1.36058 0 0 7995.89 
-1.46552 1.4917 59750 1.3389 -2.94206 8887.54 200.414 2212 5966 1 0 1 0 0 0 0 0 0 21.0411 59750.4 0 0 0 0.933976 -1.22884 0 0 7998.65 
-3.5171 -0.363633 59750 1.5823 -0.580141 8896.57 200.412 2212 5967 1 0 1 0 0 0 0 0 0 21.0198 59750.7 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-4.52616 5.03973 59750 2.50477 -2.67684 8905.26 200.412 2212 5968 1 0 1 0 0 0 0 0 0 20.9994 59751.2 0 0 0 1.29571 0.306349 0 0 8016.29 
-4.53604 0.240884 59750 -1.09239 -1.99268 8898.78 200.41 2212 5969 1 0 1 0 0 0 0 0 0 21.0144 59750.3 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.58442 0.33237 59750 1.92199 0.00237168 8868.24 200.417 2212 5970 1 0 1 0 0 0 0 0 0 21.0867 59750 0 0 0 0.029778 0.025973 0 0 7979.46 
-6.35618 1.73919 59750 -2.11057 -0.780344 8910.62 200.408 2212 5971 1 0 1 0 0 0 0 0 0 20.9866 59750.5 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-2.95083 3.26599 59750 -1.1262 -0.978464 8898.29 200.411 2212 5972 1 0 1 0 0 0 0 0 0 21.0156 59750.3 0 0 0 1.69268 0.493028 0 0 8009.35 
0.232365 3.82768 59750 -3.74489 0.10487 8874.19 200.413 2212 5973 1 0 1 0 0 0 0 0 0 21.0723 59749.3 0 0 0 -1.16248 1.68509 0 0 7985.38 
-6.53205 4.52447 59750 0.00619611 -1.64191 8915.81 200.409 2212 5974 1 0 1 0 0 0 0 0 0 20.9746 59751 0 0 0 0.857906 0.517019 0 0 8026.77 
-6.80044 2.22502 59750 -2.88326 -1.53477 8915.05 200.407 2212 5975 1 0 1 0 0 0 0 0 0 20.9761 59750.5 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-3.91575 -0.657135 59750 -5.04834 -0.27429 8902.31 200.407 2212 5976 1 0 1 0 0 0 0 0 0 21.0059 59749.6 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.16243 2.33184 59750 1.38617 0.382894 8873.83 200.416 2212 5977 1 0 1 0 0 0 0 0 0 21.0734 59750.1 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.02535 -1.6623 59750 -0.698982 -1.69203 8890.89 200.412 2212 5978 1 0 1 0 0 0 0 0 0 21.033 59750.1 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.623913 -1.1387 59750 0.531254 -1.78172 8877.61 200.414 2212 5979 1 0 1 0 0 0 0 0 0 21.0644 59749.9 0 0 0 1.59329 -1.75358 0 0 7988.79 
3.09858 -0.712383 59750 -0.392112 -2.62227 8858.29 200.417 2212 5980 1 0 1 0 0 0 0 0 0 21.1101 59749.3 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-6.21368 2.96568 59750 1.60892 -1.55304 8916.25 200.409 2212 5981 1 0 1 0 0 0 0 0 0 20.9736 59751.3 0 0 0 1.91193 -0.184305 0 0 8027.21 
0.889082 3.48091 59750 0.0781722 -1.25984 8882.81 200.414 2212 5982 1 0 1 0 0 0 0 0 0 21.0522 59750.1 0 0 0 4.37246 0.659452 0 0 7993.96 
-0.960598 3.9391 59750 -1.67593 -1.56931 8886.96 200.412 2212 5983 1 0 1 0 0 0 0 0 0 21.0423 59749.9 0 0 0 1.54919 0.675959 0 0 7998.08 
-1.05253 2.04937 59750 -3.18765 -2.04187 8884.52 200.411 2212 5984 1 0 1 0 0 0 0 0 0 21.0479 59749.6 0 0 0 0.192719 -0.438481 0 0 7995.65 
-8.9083 -1.44273 59750 -1.07334 -0.523524 8924.48 200.406 2212 5985 1 0 1 0 0 0 0 0 0 20.9541 59750.9 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.70129 1.53233 59750 0.794818 -2.25774 8884.85 200.414 2212 5986 1 0 1 0 0 0 0 0 0 21.0474 59750.3 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.19869 5.56667 59750 -1.43372 -0.384351 8887.37 200.412 2212 5987 1 0 1 0 0 0 0 0 0 21.0413 59750.1 0 0 0 1.22608 2.08681 0 0 7998.49 
-6.69456 2.52517 59750 -1.71853 -1.75373 8909.93 200.408 2212 5988 1 0 1 0 0 0 0 0 0 20.9882 59750.5 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-2.89933 6.7877 59750 -1.91315 -1.6717 8897.78 200.411 2212 5989 1 0 1 0 0 0 0 0 0 21.0168 59750.3 0 0 0 1.54773 1.78244 0 0 8008.85 
-3.80886 8.4887 59750 -2.1562 -0.0321311 8900.89 200.41 2212 5990 1 0 1 0 0 0 0 0 0 21.0095 59750.4 0 0 0 0.692608 3.48275 0 0 8011.93 
-3.87096 0.959519 59750 -0.424037 -1.63607 8907.36 200.409 2212 5991 1 0 1 0 0 0 0 0 0 20.9943 59750.6 0 0 0 3.40636 -1.09572 0 0 8018.37 
-0.396857 6.15195 59750 6.88714 -1.31927 8879.73 200.419 2212 5992 1 0 1 0 0 0 0 0 0 21.0599 59751.4 0 0 0 0.662062 1.93122 0 0 7990.89 
-7.32745 0.559944 59750 1.35342 -2.56379 8914.72 200.409 2212 5993 1 0 1 0 0 0 0 0 0 20.9772 59751.1 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-4.91044 -0.878989 59750 1.9753 -1.89274 8903.21 200.411 2212 5994 1 0 1 0 0 0 0 0 0 21.0042 59750.9 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-3.24041 2.22208 59750 2.82472 -0.521959 8891.24 200.414 2212 5995 1 0 1 0 0 0 0 0 0 21.0325 59750.8 0 0 0 -1.55993 0.359706 0 0 8002.33 
-5.12482 2.1401 59750 3.35953 -0.0515408 8912.58 200.411 2212 5996 1 0 1 0 0 0 0 0 0 20.9823 59751.5 0 0 0 3.02919 0.309228 0 0 8023.56 
3.71252 -0.0880104 59750 -2.41591 -2.47847 8856.1 200.416 2212 5997 1 0 1 0 0 0 0 0 0 21.1152 59748.9 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.705366 2.59633 59750 2.35293 -0.60099 8876.44 200.416 2212 5998 1 0 1 0 0 0 0 0 0 21.0673 59750.4 0 0 0 1.45828 0.68841 0 0 7987.62 
-6.12692 -0.479478 59750 -3.99713 -0.815172 8904.12 200.408 2212 5999 1 0 1 0 0 0 0 0 0 21.0017 59749.9 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-7.58015 1.36954 59750 2.96767 -0.399505 8920.78 200.409 2212 6000 1 0 1 0 0 0 0 0 0 20.9631 59751.6 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.631959 2.21548 59750 3.06985 -2.5819 8880.7 200.416 2212 6001 1 0 1 0 0 0 0 0 0 21.0573 59750.6 0 0 0 0.189104 -0.5977 0 0 7991.85 
-6.25881 5.68077 59750 -5.55453 -1.51379 8916.6 200.405 2212 6002 1 0 1 0 0 0 0 0 0 20.9724 59750.1 0 0 0 1.1787 1.08106 0 0 8027.56 
0.415153 3.15952 59750 8.36423 -0.63014 8879.45 200.419 2212 6003 1 0 1 0 0 0 0 0 0 21.0606 59751.5 0 0 0 2.58174 0.893701 0 0 7990.61 
-7.88216 2.51932 59750 1.80326 -2.82524 8919.21 200.409 2212 6004 1 0 1 0 0 0 0 0 0 20.9667 59751.4 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-6.50778 -0.196719 59750 -2.96383 -1.83128 8913.29 200.407 2212 6005 1 0 1 0 0 0 0 0 0 20.9802 59750.3 0 0 0 -0.533687 -1.84973 0 0 8024.27 
1.83268 3.3562 59750 -1.38059 -0.271007 8871.79 200.415 2212 6006 1 0 1 0 0 0 0 0 0 21.0781 59749.6 0 0 0 1.8224 1.28578 0 0 7982.99 
4.29599 2.27609 59750 2.76788 -0.833843 8858.09 200.419 2212 6007 1 0 1 0 0 0 0 0 0 21.1108 59749.9 0 0 0 2.23188 0.640336 0 0 7969.37 
4.48479 3.65917 59750 -3.23489 -1.52829 8847.93 200.418 2212 6008 1 0 1 0 0 0 0 0 0 21.1346 59748.7 0 0 0 -2.03555 1.10833 0 0 7959.27 
-1.08508 1.67233 59750 2.16094 -2.45575 8882.19 200.415 2212 6009 1 0 1 0 0 0 0 0 0 21.0537 59750.4 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-3.14249 4.40601 59750 6.54081 -1.02259 8892.01 200.416 2212 6010 1 0 1 0 0 0 0 0 0 21.0309 59751.6 0 0 0 -0.603235 1.14421 0 0 8003.11 
-3.98418 2.28826 59750 1.76386 -0.854304 8896.46 200.413 2212 6011 1 0 1 0 0 0 0 0 0 21.0201 59750.8 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.95632 -0.800496 59750 2.15367 -1.11419 8865.41 200.417 2212 6012 1 0 1 0 0 0 0 0 0 21.0934 59749.9 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-1.35608 4.99275 59750 -4.4173 -1.80007 8884.65 200.411 2212 6013 1 0 1 0 0 0 0 0 0 21.0475 59749.4 0 0 0 -0.573265 1.06053 0 0 7995.79 
