#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.64044 -0.90761 166780 2.50137 -0.86496 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.621985 -8.7006 166780 0.34737 -5.57673 8860.12 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-5.0422 -8.40093 166780 -3.52186 -5.9282 8921.18 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5109 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-3.63673 -12.5499 166780 -2.54986 -8.81526 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
91.4014 -5.02139 166780 62.825 -4.27319 8900.12 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
2.00512 -4.36649 166780 1.33611 -3.76936 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-94.3888 -7.8269 166780 -64.9545 -5.3075 8895.84 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-102.024 -1.15073 166780 -69.9865 -1.28643 8863 559.424 2212 6186 1 0 1 0 0 0 0 0 0 58.892 166779 0 0 0 -1.47104 0.866825 0 0 7974.53 
-5.53326 -5.83792 166780 -3.76541 -4.23593 8863.44 559.423 2212 6193 1 0 1 0 0 0 0 0 0 58.8908 166779 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.8904 0.0331287 166780 -1.28881 -0.288386 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
4.76985 -1.19595 166780 3.19401 -1.31458 8901.99 559.405 2212 6214 1 0 1 0 0 0 0 0 0 58.6366 166781 0 0 0 -2.77789 0.31215 0 0 8013.03 
-97.1859 -8.89075 166780 -66.8418 -5.08271 8913.26 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-3.54322 -14.1104 166780 -2.42176 -9.1682 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.61483 -6.18615 166780 -3.79318 -3.96371 8881.86 559.414 2212 6236 1 0 1 0 0 0 0 0 0 58.769 166780 0 0 0 1.66123 -0.699147 0 0 7993.02 
-4.91374 -4.41824 166780 -3.33619 -3.67912 8900.57 559.405 2212 6247 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 1.21876 0.48318 0 0 8011.62 
104.436 -8.32414 166780 71.8148 -5.14714 8903.16 559.404 2212 6248 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 1.4566 -1.55982 0 0 8014.48 
4.89391 -6.58754 166780 3.33457 -4.83639 8916.21 559.398 2212 6249 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-97.9333 2.51101 166780 -67.4341 1.14979 8908.87 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.38903 -2.25286 166780 -3.70597 -1.57573 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-4.47128 -0.314443 166780 -3.10621 -1.88923 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.41484 0.946129 166780 -2.30059 -1.06348 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
1.05913 -6.68297 166780 0.719314 -3.41629 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
4.21206 -6.04358 166780 2.85487 -4.15113 8909.02 559.401 2212 6292 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-4.40111 -10.5144 166780 -2.98447 -7.01644 8875.83 559.417 2212 6303 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 0.968983 -0.343101 0 0 7987.02 
-2.9981 -4.72529 166780 -2.05591 -2.68483 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-105.944 -5.91115 166780 -72.8106 -3.73303 8889.18 559.411 2212 6319 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-103.836 -4.01944 166780 -71.4084 -2.92511 8906.21 559.403 2212 6329 1 0 1 0 0 0 0 0 0 58.6071 166782 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-3.86999 -10.4847 166780 -2.68928 -6.608 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
91.5004 -3.94452 166780 62.9752 -2.87708 8903.44 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-4.58975 0.392849 166780 -3.12137 0.238871 8897.8 559.406 2212 6345 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 1.04076 -0.439652 0 0 8008.86 
93.3084 -4.05628 166780 64.3143 -2.5842 8945.79 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-3.4974 -1.99826 166780 -2.36812 -1.64105 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
-5.11989 -2.34305 166780 -3.47993 -1.73078 8916.2 559.398 2212 6358 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 1.44088 -0.556851 0 0 8027.17 
95.444 -2.65275 166780 65.5343 -2.35703 8888.14 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
-0.122794 -3.28386 166780 -0.107337 -1.68944 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.02838 -6.14107 166780 -3.37823 -3.262 8857.92 559.426 2212 6399 1 0 1 0 0 0 0 0 0 58.9273 166779 0 0 0 1.94274 -1.49083 0 0 7969.2 
-0.280971 1.01501 166780 -0.174515 0.475009 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
6.2875 -3.98794 166780 4.32486 -4.5437 8910.17 559.401 2212 6407 1 0 1 0 0 0 0 0 0 58.583 166782 0 0 0 0.236469 2.25105 0 0 8021.17 
-99.5606 -0.538127 166780 -68.4574 -1.59699 8891.4 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
-4.10036 -9.91174 166780 -2.69395 -6.22718 8860 559.425 2212 6415 1 0 1 0 0 0 0 0 0 58.9135 166779 0 0 0 3.57442 -0.674807 0 0 7971.28 
6.30611 -5.29779 166780 4.36471 -4.04135 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-94.3061 -1.77444 166780 -64.8668 -1.36029 8894.66 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
1.79231 -9.16016 166780 1.2729 -6.57663 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
97.9047 -8.74625 166780 67.2371 -5.52437 8889.16 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-106.476 -8.28361 166780 -72.9801 -4.38728 8860.07 559.425 2212 6472 1 0 1 0 0 0 0 0 0 58.9111 166779 0 0 0 0.061204 -1.91394 0 0 7971.64 
5.08495 -7.43296 166780 3.42613 -5.15509 8817.89 559.447 2212 6474 1 0 1 0 0 0 0 0 0 59.194 166776 0 0 0 -1.57836 1.2854 0 0 7929.4 
-5.46811 -0.841779 166780 -3.74248 -1.58309 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-0.881395 -5.31121 166780 -0.598519 -2.60335 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.32802 -1.41105 166780 -0.265481 -1.64257 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.93797 -3.15067 166780 2.00471 -2.41095 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
4.63727 -6.14281 166780 3.12681 -4.12467 8915.44 559.398 2212 6524 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-3.17066 -4.77755 166780 -2.14651 -2.32126 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
92.5572 -9.25151 166780 63.7951 -6.73958 8925.84 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
95.2805 -5.13987 166780 65.6016 -3.9213 8919.84 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-3.82561 -9.35225 166780 -2.65745 -7.02089 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
92.1389 -6.69257 166780 63.2907 -5.2474 8878.68 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-1.25948 -2.34313 166780 -0.806901 -1.68435 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-101.413 -6.66269 166780 -69.6712 -4.62011 8889.42 559.411 2212 6596 1 0 1 0 0 0 0 0 0 58.7175 166781 0 0 0 -1.08648 -0.181139 0 0 8000.8 
102.854 -7.60206 166780 70.6179 -4.49396 8867.86 559.421 2212 6605 1 0 1 0 0 0 0 0 0 58.8597 166779 0 0 0 2.56476 -1.12039 0 0 7979.37 
-6.25793 -10.379 166780 -4.37033 -6.37426 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.44529 -5.19412 166780 -0.988661 -3.28485 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-103.763 -2.87797 166780 -71.3648 -3.0807 8913.38 559.4 2212 6624 1 0 1 0 0 0 0 0 0 58.5602 166783 0 0 0 -3.62106 1.06514 0 0 8024.64 
94.3255 -6.32727 166780 64.9093 -4.3518 8914.04 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.06748 -5.60328 166780 -1.41322 -4.52098 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
5.85916 -0.413815 166780 4.08905 -0.400239 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.901349 -6.85483 166780 -0.553693 -3.90871 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.43437 -6.01989 166780 0.987609 -4.37297 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-0.453104 -9.74089 166780 -0.293069 -5.91221 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.64562 -7.61786 166780 1.11854 -5.91574 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.72124 -9.87758 166780 3.19926 -6.71695 8913.86 559.399 2212 6687 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 -1.22768 -0.909475 0 0 8024.83 
-102.582 -12.0834 166780 -70.5542 -7.08368 8905.68 559.403 2212 6701 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-94.6481 -6.76892 166780 -65.0151 -4.70247 8888.81 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.83414 -7.92752 166780 -1.25857 -5.6899 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.05452 -6.15137 166780 -0.732662 -3.01783 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-96.5599 -0.681987 166780 -66.1262 -1.71725 8849.77 559.431 2212 6711 1 0 1 0 0 0 0 0 0 58.9799 166779 0 0 0 0.526072 2.41505 0 0 7961.34 
4.66696 -7.95601 166780 3.23349 -4.84454 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-94.5396 0.213593 166780 -64.942 -0.544734 8905.11 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
99.4653 -3.90589 166780 68.2859 -2.89156 8916.77 559.398 2212 6734 1 0 1 0 0 0 0 0 0 58.5381 166783 0 0 0 -0.47691 -0.49056 0 0 8027.99 
0.264127 -4.80986 166780 0.277365 -3.71735 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-3.05466 -2.58501 166780 -2.10938 -1.80876 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-4.16641 -6.36886 166780 -2.89074 -4.23123 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
105.518 -7.67637 166780 72.3698 -5.20768 8885.01 559.413 2212 6752 1 0 1 0 0 0 0 0 0 58.7464 166781 0 0 0 1.5959 -0.442472 0 0 7996.44 
95.7896 -4.82299 166780 65.9329 -3.41074 8912.04 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5691 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
97.0026 -8.99624 166780 66.7129 -5.20819 8911.05 559.4 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
0.0494628 0.439479 166780 0.0539684 -1.01257 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-3.29226 -16.516 166780 -2.20393 -11.0417 8901.53 559.405 2212 6764 1 0 1 0 0 0 0 0 0 58.6396 166782 0 0 0 1.81991 -1.09298 0 0 8012.57 
104.957 -1.87528 166780 72.2564 -2.00304 8924.47 559.395 2212 6770 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 1.2554 0.268795 0 0 8035.68 
-3.24139 -2.58572 166780 -2.18939 -2.36759 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-106.381 -3.16485 166780 -73.1095 -2.79963 8891.65 559.41 2212 6773 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -1.7913 0.666933 0 0 8003.04 
-0.221133 -11.4151 166780 -0.135625 -7.56719 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.71182 -1.67146 166780 1.87733 -2.34544 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
5.22666 -3.5234 166780 3.62 -1.96518 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
1.93961 -7.01946 166780 1.25844 -4.17054 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-3.66775 -4.757 166780 -2.46534 -2.50804 8907.03 559.402 2212 6819 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 1.78663 -1.91662 0 0 8018.05 
-105.718 -4.3002 166780 -72.731 -2.86181 8912.39 559.4 2212 6821 1 0 1 0 0 0 0 0 0 58.5665 166782 0 0 0 -1.76022 -0.946965 0 0 8023.67 
-3.21109 -0.478247 166780 -2.16795 -0.203606 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
0.516125 -6.89238 166780 0.415685 -4.72181 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.508912 -5.40495 166780 -0.359819 -4.81734 8900.93 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.97542 -11.1614 166780 -3.43122 -6.42854 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
3.213 -7.03374 166780 2.2507 -6.0999 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-4.00683 -8.27952 166780 -2.83078 -4.87322 8862.1 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.826409 -1.14576 166780 -0.565843 -1.06627 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-101.62 -2.39655 166780 -69.9557 -2.12651 8900.03 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
4.30024 -4.74461 166780 2.89884 -3.29824 8888.29 559.411 2212 6880 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -1.76297 -0.269457 0 0 7999.41 
-1.97988 -7.0644 166780 -1.32862 -4.34337 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.38695 -13.4411 166780 -1.6349 -9.79651 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-1.82286 -8.18773 166780 -1.2341 -5.39958 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
2.2844 0.743784 166780 1.52764 -0.282463 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
-2.62252 1.19003 166780 -1.79557 0.399077 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
2.14668 -1.34618 166780 1.53202 -1.27911 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
-5.55622 -4.41563 166780 -3.80473 -1.57726 8926.28 559.392 2212 6940 1 0 1 0 0 0 0 0 0 58.4775 166783 0 0 0 0.611582 -3.32107 0 0 8037.19 
0.409559 -0.0596577 166780 0.269167 -1.62425 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
105.048 -0.229421 166780 72.1586 0.334184 8897.73 559.407 2212 6959 1 0 1 0 0 0 0 0 0 58.6627 166781 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-5.39808 -8.01428 166780 -3.69595 -5.95467 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
5.16832 -0.385696 166780 3.61676 -1.35998 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.57234 -8.1027 166780 3.84941 -4.73599 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
98.4227 -4.62718 166780 67.4111 -3.8734 8860.27 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
-0.821479 -3.52886 166780 -0.566488 -3.31978 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-91.936 1.76791 166780 -63.1094 0.164135 8899.26 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-97.6137 -4.94857 166780 -67.066 -4.61919 8888.15 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-101.325 -13.4085 166780 -69.4317 -8.8433 8844.42 559.434 2212 7017 1 0 1 0 0 0 0 0 0 59.0153 166778 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.25866 -7.0842 166780 -0.145296 -4.42838 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
6.06647 -6.98094 166780 4.21752 -4.5182 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.40317 -9.89399 166780 2.29734 -6.35653 8904.22 559.404 2212 7022 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.48111 -4.13564 166780 1.71444 -3.60363 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
1.91221 -8.90287 166780 1.35451 -6.02722 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-2.19722 -7.34816 166780 -1.46986 -4.14333 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
1.71724 -6.75135 166780 1.11161 -4.32852 8862.74 559.424 2212 7036 1 0 1 0 0 0 0 0 0 58.8954 166779 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-2.24673 -4.76407 166780 -1.56557 -3.49229 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
5.82758 -6.46946 166780 3.95109 -4.68454 8864.67 559.423 2212 7039 1 0 1 0 0 0 0 0 0 58.8826 166779 0 0 0 -1.50391 0.572631 0 0 7975.92 
-97.5876 -3.98799 166780 -67.0757 -3.19326 8904.03 559.404 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-2.92003 -10.0253 166780 -2.00174 -5.74298 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
2.82629 0.915071 166780 2.00487 -0.64199 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-5.50928 -12.9832 166780 -3.76348 -9.11815 8933.15 559.39 2212 7059 1 0 1 0 0 0 0 0 0 58.4327 166783 0 0 0 1.14751 -1.05646 0 0 8044.02 
-0.248171 -10.3107 166780 -0.177194 -5.68152 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-0.0836361 -6.13964 166780 0.0300273 -4.97613 8892.91 559.409 2212 7093 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 2.84803 0.783863 0 0 8004 
-2.49883 -5.2634 166780 -1.79592 -3.4491 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
4.81453 -12.1767 166780 3.28013 -6.48435 8904.57 559.403 2212 7107 1 0 1 0 0 0 0 0 0 58.6196 166781 0 0 0 -0.911555 -3.72032 0 0 8015.59 
2.09321 -3.01027 166780 1.4682 -2.23066 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.38422 -9.55466 166780 -0.92991 -7.28742 8880.26 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
3.66307 0.512102 166780 2.5642 0.726337 8883.17 559.413 2212 7122 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 1.70113 -0.958582 0 0 7994.31 
2.6311 -5.76451 166780 1.79775 -3.4143 8885.97 559.412 2212 7129 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-92.9185 -2.9201 166780 -63.9996 -1.99356 8907.3 559.403 2212 7135 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 -4.09827 -0.626064 0 0 8018.54 
99.5672 -8.61387 166780 68.3019 -5.56353 8867.95 559.422 2212 7147 1 0 1 0 0 0 0 0 0 58.8592 166780 0 0 0 0.971135 -0.487823 0 0 7979.44 
4.21709 -7.50321 166780 2.93754 -4.84362 8889.24 559.411 2212 7150 1 0 1 0 0 0 0 0 0 58.7204 166781 0 0 0 1.45444 -0.868676 0 0 8000.35 
4.02342 1.1955 166780 2.79125 0.625928 8865.52 559.422 2212 7155 1 0 1 0 0 0 0 0 0 58.877 166779 0 0 0 0.935619 0.192511 0 0 7976.76 
-6.14821 -8.306 166780 -4.1863 -6.07897 8847.49 559.432 2212 7165 1 0 1 0 0 0 0 0 0 58.9966 166778 0 0 0 0.268484 1.14131 0 0 7958.83 
-2.00251 -9.67451 166780 -1.40187 -6.52044 8911.18 559.4 2212 7171 1 0 1 0 0 0 0 0 0 58.5763 166782 0 0 0 -0.858328 -1.02893 0 0 8022.17 
