#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.79043 7.55782 144250 -1.12589 1.80954 8834.3 483.863 2212 5095 1 0 1 0 0 0 0 0 0 51.1026 144247 0 0 0 -0.846357 0.417166 0 0 7945.72 
15.5651 6.67097 144250 3.43077 2.63081 8899.35 483.838 2212 5096 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 0.242443 1.59635 0 0 8010.4 
9.98984 0.884628 144250 2.32394 0.216262 8906.31 483.834 2212 5097 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 0.910968 -0.599708 0 0 8017.32 
16.1848 7.87477 144250 3.77486 2.26278 8901.44 483.837 2212 5098 1 0 1 0 0 0 0 0 0 50.7186 144251 0 0 0 1.57194 0.13805 0 0 8012.49 
-10.2663 2.71513 144250 -2.2808 1.12505 8898.94 483.838 2212 5099 1 0 1 0 0 0 0 0 0 50.7329 144251 0 0 0 -0.314958 0.44651 0 0 8010 
17.3003 6.93332 144250 4.27831 2.22453 8886.59 483.842 2212 5100 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 3.37074 0.734107 0 0 7997.71 
14.5227 3.71854 144250 3.15997 2.13935 8898.85 483.838 2212 5101 1 0 1 0 0 0 0 0 0 50.7334 144251 0 0 0 -0.018013 2.12889 0 0 8009.91 
1.58549 9.77322 144250 0.637805 2.69749 8889.27 483.841 2212 5102 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 1.81979 0.265542 0 0 8000.38 
-10.9998 19.9714 144250 -2.3843 4.61948 8877.68 483.846 2212 5103 1 0 1 0 0 0 0 0 0 50.8539 144250 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-5.18028 6.41383 144250 -0.903038 1.40458 8892.08 483.84 2212 5104 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.46304 2.23308 144250 -1.28841 1.00163 8877.03 483.846 2212 5105 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 -2.14671 0.763243 0 0 7988.2 
-5.85087 5.24122 144250 -0.931886 2.07643 8830.32 483.865 2212 5106 1 0 1 0 0 0 0 0 0 51.1257 144247 0 0 0 1.66227 2.27193 0 0 7941.75 
12.9066 4.1677 144250 3.20472 0.336132 8892.09 483.84 2212 5107 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.50595 -1.90223 0 0 8003.19 
8.07392 5.85658 144250 2.01578 1.70675 8883.79 483.843 2212 5108 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 1.66131 0.248974 0 0 7994.93 
15.9218 9.83898 144250 3.68118 1.76521 8865.19 483.85 2212 5109 1 0 1 0 0 0 0 0 0 50.9252 144249 0 0 0 1.4664 -1.37744 0 0 7976.44 
-1.36612 3.93006 144250 -0.287818 0.585058 8897.53 483.838 2212 5110 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 0.079445 -1.32089 0 0 8008.59 
7.7648 4.8815 144250 1.91274 0.935397 8913.97 483.831 2212 5111 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 1.47359 -1.33173 0 0 8024.94 
2.66911 9.58165 144250 0.702786 3.08705 8880.1 483.845 2212 5112 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 0.724988 1.27399 0 0 7991.26 
-3.0419 -3.27314 144250 -0.812923 0.00369366 8903.58 483.836 2212 5113 1 0 1 0 0 0 0 0 0 50.7066 144252 0 0 0 -0.934235 1.16892 0 0 8014.61 
-16.886 10.5088 144250 -3.5655 2.53769 8848.41 483.858 2212 5114 1 0 1 0 0 0 0 0 0 51.0215 144248 0 0 0 0.072301 0.220729 0 0 7959.75 
-10.5813 1.70991 144250 -2.47058 0.885298 8878.76 483.845 2212 5115 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 -1.23289 0.776051 0 0 7989.93 
-16.0799 11.6649 144250 -4.0683 2.10923 8887.79 483.842 2212 5116 1 0 1 0 0 0 0 0 0 50.7963 144251 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-9.41242 6.61393 144250 -2.48354 1.77669 8897.35 483.838 2212 5117 1 0 1 0 0 0 0 0 0 50.7419 144251 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-2.46128 2.48161 144250 -0.193761 1.902 8913.95 483.832 2212 5118 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 2.3084 1.9584 0 0 8024.92 
-8.523 7.87978 144250 -2.0829 2.90102 8897.06 483.839 2212 5119 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 -1.49742 1.57531 0 0 8008.13 
11.835 5.23027 144250 2.86096 1.56621 8895.6 483.839 2212 5120 1 0 1 0 0 0 0 0 0 50.7518 144251 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.82739 10.5073 144250 -0.160023 1.96186 8927.07 483.826 2212 5121 1 0 1 0 0 0 0 0 0 50.5736 144253 0 0 0 1.75315 -2.34068 0 0 8037.97 
6.54947 16.5253 144250 1.69671 4.23735 8861.08 483.853 2212 5122 1 0 1 0 0 0 0 0 0 50.9488 144249 0 0 0 1.68076 0.64997 0 0 7972.35 
-3.38122 7.47791 144250 -0.855695 1.81577 8906 483.835 2212 5123 1 0 1 0 0 0 0 0 0 50.6928 144252 0 0 0 -0.72219 -0.706113 0 0 8017.02 
0.185136 8.85081 144250 0.293702 1.91345 8888.5 483.841 2212 5124 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.0289367 6.98124 144250 -0.0581994 2.72969 8906.39 483.835 2212 5125 1 0 1 0 0 0 0 0 0 50.6906 144252 0 0 0 -0.360731 1.52497 0 0 8017.41 
9.13811 10.5527 144250 2.17786 3.41793 8896.8 483.839 2212 5126 1 0 1 0 0 0 0 0 0 50.7451 144251 0 0 0 1.17853 1.34052 0 0 8007.86 
1.11349 3.03982 144250 0.0449915 0.628368 8893.82 483.839 2212 5127 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-7.83661 7.59145 144250 -1.60927 1.79343 8900.04 483.837 2212 5128 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 0.666742 -0.684809 0 0 8011.09 
8.31296 3.70849 144250 2.1175 0.828969 8949.26 483.818 2212 5129 1 0 1 0 0 0 0 0 0 50.4487 144254 0 0 0 2.19068 -1.35271 0 0 8060.04 
3.64504 5.6796 144250 0.771427 1.53989 8816.49 483.871 2212 5130 1 0 1 0 0 0 0 0 0 51.2055 144246 0 0 0 -0.176457 1.0911 0 0 7928 
-1.92754 8.94605 144250 -0.368376 2.13873 8881.44 483.844 2212 5131 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 0.233053 -0.363556 0 0 7992.59 
-9.79633 2.24621 144250 -2.02622 0.960571 8895.82 483.839 2212 5132 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 0.630847 0.397879 0 0 8006.89 
1.24234 11.1563 144250 0.339605 2.35307 8892.99 483.84 2212 5133 1 0 1 0 0 0 0 0 0 50.7667 144251 0 0 0 0.386419 -1.21023 0 0 8004.08 
-5.25912 9.88574 144250 -1.31317 2.68293 8909.57 483.834 2212 5134 1 0 1 0 0 0 0 0 0 50.6726 144252 0 0 0 -1.05309 -0.244115 0 0 8020.57 
4.42004 8.33759 144250 0.912068 1.27675 8871.76 483.848 2212 5135 1 0 1 0 0 0 0 0 0 50.8876 144249 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-1.05722 7.31195 144250 -0.121846 2.07858 8900.46 483.837 2212 5136 1 0 1 0 0 0 0 0 0 50.7242 144251 0 0 0 0.688028 0.046718 0 0 8011.51 
11.7347 2.66694 144250 2.78792 1.6343 8848.66 483.858 2212 5137 1 0 1 0 0 0 0 0 0 51.02 144248 0 0 0 1.59455 2.37085 0 0 7960 
2.7406 2.08504 144250 0.831128 0.72931 8896.25 483.838 2212 5138 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.94809 16.0446 144250 0.271852 4.74824 8968.7 483.812 2212 5139 1 0 1 0 0 0 0 0 0 50.3399 144256 0 0 0 0.910056 -0.290654 0 0 8079.38 
20.2158 4.69691 144250 4.7315 1.86375 8861.91 483.852 2212 5140 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 2.21729 1.59488 0 0 7973.17 
-11.6384 8.03895 144250 -2.57649 2.51179 8881.2 483.845 2212 5141 1 0 1 0 0 0 0 0 0 50.8339 144250 0 0 0 -0.445097 0.923705 0 0 7992.35 
7.76564 2.30901 144250 1.6752 1.17858 8823.03 483.868 2212 5142 1 0 1 0 0 0 0 0 0 51.1677 144247 0 0 0 -0.144275 1.91439 0 0 7934.51 
-0.905204 8.43686 144250 -0.543475 2.99232 8886.57 483.843 2212 5143 1 0 1 0 0 0 0 0 0 50.8033 144251 0 0 0 -2.28401 1.6162 0 0 7997.69 
-4.06885 12.5213 144250 -0.945512 2.45592 8913.75 483.832 2212 5144 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -0.261698 -2.04658 0 0 8024.72 
15.6634 3.55784 144250 3.61374 1.52538 8875.22 483.847 2212 5145 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.39336 1.2036 0 0 7986.4 
12.691 9.38484 144250 2.57942 2.78918 8915.52 483.831 2212 5146 1 0 1 0 0 0 0 0 0 50.6389 144252 0 0 0 -1.10048 0.238171 0 0 8026.49 
2.92497 8.30884 144250 0.368528 2.6713 8904.79 483.836 2212 5147 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -1.65588 0.696481 0 0 8015.81 
12.9993 4.94997 144250 3.29118 1.83785 8945.94 483.82 2212 5148 1 0 1 0 0 0 0 0 0 50.4674 144254 0 0 0 3.05559 0.086872 0 0 8056.74 
10.4128 15.132 144250 2.3557 3.81444 8882.42 483.844 2212 5149 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 0.603444 -0.081113 0 0 7993.57 
-4.65033 8.48866 144250 -1.29983 2.432 8889.26 483.841 2212 5150 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -1.90234 0.362127 0 0 8000.37 
13.1808 7.50406 144250 3.23468 1.93751 8878.82 483.845 2212 5151 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 2.36816 -0.001151 0 0 7989.99 
-14.325 10.7466 144250 -3.59288 2.49646 8917.43 483.831 2212 5152 1 0 1 0 0 0 0 0 0 50.6281 144252 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.821506 9.79136 144250 -0.000111848 2.94262 8864.12 483.851 2212 5153 1 0 1 0 0 0 0 0 0 50.9314 144249 0 0 0 -1.25644 1.17949 0 0 7975.37 
-1.47636 6.51394 144250 -0.328178 2.7572 8870.09 483.849 2212 5154 1 0 1 0 0 0 0 0 0 50.8973 144250 0 0 0 -0.180811 2.47423 0 0 7981.31 
19.7792 7.0406 144250 4.7924 2.41862 8871.8 483.848 2212 5155 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 3.19745 1.46426 0 0 7983.01 
0.463705 4.51725 144250 -0.0373819 1.07055 8891.03 483.84 2212 5156 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.00488 8.01819 144250 -0.774985 2.08833 8884.74 483.843 2212 5157 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 0.516516 0.010856 0 0 7995.87 
-4.20484 1.07414 144250 -0.871457 0.868163 8877.09 483.846 2212 5158 1 0 1 0 0 0 0 0 0 50.8572 144250 0 0 0 0.118179 1.05614 0 0 7988.27 
-11.7432 11.6128 144250 -2.77605 2.87057 8896.61 483.839 2212 5160 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.438 -0.499417 0 0 8007.68 
9.06206 7.86919 144250 1.85305 2.27945 8871.59 483.848 2212 5161 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 -0.805017 0.682307 0 0 7982.8 
-7.31225 8.28181 144250 -1.73916 1.9861 8894.48 483.839 2212 5162 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -0.958019 -0.54429 0 0 8005.56 
15.3841 4.36411 144250 3.90262 1.21645 8878.06 483.846 2212 5163 1 0 1 0 0 0 0 0 0 50.8517 144250 0 0 0 3.57146 0.083349 0 0 7989.23 
-18.235 12.5822 144250 -4.22117 2.11628 8917.22 483.83 2212 5164 1 0 1 0 0 0 0 0 0 50.6292 144252 0 0 0 -1.34647 -2.942 0 0 8028.18 
16.2101 6.98736 144250 3.96443 1.92913 8859.26 483.853 2212 5165 1 0 1 0 0 0 0 0 0 50.9592 144249 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.30845 -3.76972 144250 -1.14219 -0.307266 8904.28 483.836 2212 5166 1 0 1 0 0 0 0 0 0 50.7025 144252 0 0 0 -1.28304 0.778835 0 0 8015.31 
-6.17837 5.70522 144250 -1.45846 1.53971 8868.03 483.85 2212 5167 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.311697 13.9904 144250 0.062136 3.49006 8831.58 483.865 2212 5168 1 0 1 0 0 0 0 0 0 51.1184 144247 0 0 0 0.517649 0.947321 0 0 7943.01 
5.86111 3.64721 144250 1.91858 1.37352 8898.6 483.838 2212 5169 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 4.06611 0.500443 0 0 8009.66 
-6.52265 4.31979 144250 -1.36522 2.26123 8871.51 483.849 2212 5170 1 0 1 0 0 0 0 0 0 50.8892 144250 0 0 0 0.111727 2.48691 0 0 7982.71 
0.553305 7.40717 144250 0.49225 2.42714 8854.21 483.855 2212 5171 1 0 1 0 0 0 0 0 0 50.9882 144249 0 0 0 2.15423 1.55968 0 0 7965.52 
1.4453 6.42042 144250 0.25089 2.36502 8853.2 483.856 2212 5172 1 0 1 0 0 0 0 0 0 50.994 144249 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.0351647 10.9061 144250 0.118893 1.35213 8910.08 483.833 2212 5173 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.117207 1.03514 144250 0.0503384 0.933618 8904.79 483.835 2212 5174 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 0.192768 0.878753 0 0 8015.82 
1.77245 -1.90498 144250 0.391172 0.67091 8887.88 483.842 2212 5175 1 0 1 0 0 0 0 0 0 50.7958 144251 0 0 0 -0.01335 2.09101 0 0 7999 
-11.4578 0.401097 144250 -3.04693 0.272626 8864.28 483.851 2212 5176 1 0 1 0 0 0 0 0 0 50.9305 144249 0 0 0 -3.78891 0.308316 0 0 7975.53 
-6.23606 12.2801 144250 -1.78093 2.86925 8898.05 483.838 2212 5177 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -2.73624 -0.902687 0 0 8009.11 
4.09634 5.83289 144250 0.903069 0.829289 8831.16 483.864 2212 5178 1 0 1 0 0 0 0 0 0 51.1207 144247 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-2.01637 11.4485 144250 -0.597129 3.54916 8886.9 483.843 2212 5179 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 -1.0663 1.26048 0 0 7998.02 
0.537501 11.7407 144250 0.30947 3.37051 8909.55 483.834 2212 5180 1 0 1 0 0 0 0 0 0 50.6727 144252 0 0 0 1.28937 0.308821 0 0 8020.54 
6.6573 10.5309 144250 1.61112 2.87371 8895.63 483.839 2212 5181 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 1.04666 0.053543 0 0 8006.71 
-14.3338 14.961 144250 -3.11606 3.96228 8865.91 483.851 2212 5182 1 0 1 0 0 0 0 0 0 50.9212 144249 0 0 0 -0.379556 0.719173 0 0 7977.15 
20.5091 5.67276 144250 5.11159 2.19481 8903.67 483.836 2212 5183 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 4.04957 1.13703 0 0 8014.71 
4.75091 16.1265 144250 0.912247 3.39687 8848.98 483.857 2212 5184 1 0 1 0 0 0 0 0 0 51.0182 144248 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.33177 6.41737 144250 -0.290173 1.91823 8885.54 483.843 2212 5185 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 1.3271 0.415525 0 0 7996.67 
-8.38038 9.36825 144250 -1.91631 2.41756 8926.78 483.827 2212 5186 1 0 1 0 0 0 0 0 0 50.5753 144253 0 0 0 -0.440437 -0.821333 0 0 8037.68 
3.69694 1.81179 144250 0.807709 0.442774 8896.45 483.838 2212 5187 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 0.010486 -0.478214 0 0 8007.52 
-9.58263 6.44531 144250 -2.22429 1.84037 8901.09 483.837 2212 5188 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.49508 9.61958 144250 -0.584397 2.12587 8858.14 483.854 2212 5189 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-8.5144 10.6238 144250 -2.18168 3.30717 8886.68 483.843 2212 5190 1 0 1 0 0 0 0 0 0 50.8026 144251 0 0 0 -2.16555 1.29281 0 0 7997.8 
-3.0877 5.53822 144250 -0.53238 1.87165 8893.09 483.84 2212 5191 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 0.822388 0.595898 0 0 8004.17 
5.7155 11.4184 144250 1.52294 2.35422 8841.28 483.86 2212 5192 1 0 1 0 0 0 0 0 0 51.0624 144248 0 0 0 1.6975 -0.526294 0 0 7952.66 
-13.4526 4.09361 144250 -2.97678 0.567319 8888.03 483.841 2212 5193 1 0 1 0 0 0 0 0 0 50.7949 144250 0 0 0 -0.544401 -1.32344 0 0 7999.15 
1.17557 8.24746 144250 0.234979 2.54528 8908.72 483.834 2212 5194 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -0.089524 0.436119 0 0 8019.72 
10.0996 7.03974 144250 2.45524 1.41715 8885.9 483.842 2212 5195 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 1.65223 -1.01234 0 0 7997.03 
5.6757 3.94377 144250 1.48096 1.47442 8874.01 483.847 2212 5196 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 1.49471 0.926053 0 0 7985.21 
4.456 9.31646 144250 1.26722 2.03676 8909.9 483.833 2212 5197 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 1.94609 -1.26963 0 0 8020.9 
-16.6902 -0.245764 144250 -4.25127 -0.157926 8899.64 483.837 2212 5198 1 0 1 0 0 0 0 0 0 50.7288 144251 0 0 0 -3.91483 -0.72448 0 0 8010.7 
11.1958 3.68886 144250 2.53206 0.944259 8902.14 483.836 2212 5199 1 0 1 0 0 0 0 0 0 50.7147 144251 0 0 0 0.625412 -0.514314 0 0 8013.17 
20.8296 3.67626 144250 4.53008 1.72106 8927.94 483.827 2212 5200 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 0.011973 0.803721 0 0 8038.83 
20.301 6.52623 144250 4.81491 1.95107 8887.75 483.842 2212 5201 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 2.59964 0.372668 0 0 7998.87 
5.83142 13.828 144250 1.66502 3.21486 8900.4 483.837 2212 5202 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 2.50402 -0.908376 0 0 8011.44 
-17.3281 1.13254 144250 -3.94568 -0.141837 8880.27 483.845 2212 5203 1 0 1 0 0 0 0 0 0 50.8391 144250 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-4.68005 10.9938 144250 -0.92479 3.03114 8935.52 483.824 2212 5204 1 0 1 0 0 0 0 0 0 50.526 144254 0 0 0 0.97412 -0.503186 0 0 8046.37 
-17.423 6.15277 144250 -4.51157 2.15754 8949.54 483.819 2212 5205 1 0 1 0 0 0 0 0 0 50.4472 144255 0 0 0 -3.83892 0.059215 0 0 8060.32 
-4.34863 10.6705 144250 -0.735809 2.20527 8932.89 483.824 2212 5206 1 0 1 0 0 0 0 0 0 50.5408 144253 0 0 0 1.53311 -1.99553 0 0 8043.76 
10.4585 4.13411 144250 2.56768 2.23751 8911.1 483.833 2212 5207 1 0 1 0 0 0 0 0 0 50.6639 144252 0 0 0 1.96039 1.87546 0 0 8022.09 
12.0016 8.64273 144250 3.00121 1.60362 8899.5 483.837 2212 5208 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.52452 -1.70397 0 0 8010.56 
18.5192 11.3526 144250 4.22699 2.53097 8888.96 483.841 2212 5209 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 1.34431 -0.965088 0 0 8000.07 
-12.0404 6.10782 144250 -2.93158 1.75793 8859.48 483.853 2212 5210 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.76805 8.35131 144250 -0.931866 1.51008 8880.08 483.845 2212 5211 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.563393 9.79823 144250 -0.0575355 1.95006 8916.79 483.83 2212 5212 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 -1.05855 -1.75816 0 0 8027.75 
9.29488 1.05517 144250 2.38343 0.34636 8891.44 483.84 2212 5213 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.45717 3.05516 144250 -1.5733 1.08019 8898.28 483.838 2212 5214 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.29628 7.07418 144250 0.406643 2.41854 8933.99 483.824 2212 5215 1 0 1 0 0 0 0 0 0 50.5346 144254 0 0 0 1.02845 0.294572 0 0 8044.85 
7.81122 6.90331 144250 1.80327 1.54992 8871.82 483.848 2212 5216 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.6301 3.65607 144250 -0.720026 1.23371 8888.13 483.842 2212 5217 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -1.02503 0.35537 0 0 7999.25 
-7.14027 5.30577 144250 -1.28651 1.17908 8868.74 483.849 2212 5218 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.34938 9.12756 144250 -0.482584 2.40084 8913.87 483.832 2212 5219 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.23265 8.50596 144250 0.886906 1.75285 8916.52 483.831 2212 5220 1 0 1 0 0 0 0 0 0 50.6332 144252 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.14289 5.19361 144250 0.34995 0.979471 8825.05 483.867 2212 5221 1 0 1 0 0 0 0 0 0 51.156 144247 0 0 0 0.516502 -0.074108 0 0 7936.51 
12.0758 8.86667 144250 2.62439 3.57232 8913.26 483.833 2212 5222 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.90663 1.86361 144250 0.723674 0.375832 8873.88 483.847 2212 5223 1 0 1 0 0 0 0 0 0 50.8756 144250 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.81934 -1.45906 144250 0.732088 0.16923 8881.03 483.844 2212 5224 1 0 1 0 0 0 0 0 0 50.8348 144250 0 0 0 0.686889 0.853368 0 0 7992.18 
1.89459 9.36662 144250 0.396785 3.00908 8917.25 483.831 2212 5225 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.024893 0.584828 0 0 8028.2 
-3.98084 15.2065 144250 -1.00199 2.98909 8870.36 483.849 2212 5226 1 0 1 0 0 0 0 0 0 50.8957 144249 0 0 0 -1.03147 -1.565 0 0 7981.57 
2.65983 12.6249 144250 0.254536 3.56916 8908.74 483.834 2212 5227 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 -2.03273 0.264434 0 0 8019.74 
-3.46078 8.30816 144250 -0.292137 2.65052 8878.74 483.846 2212 5228 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 2.82389 1.1989 0 0 7989.91 
-16.4028 2.43491 144250 -3.68616 1.48164 8899.99 483.837 2212 5229 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.21783 9.87266 144250 0.832372 2.20228 8906.71 483.834 2212 5230 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.68606 8.87317 144250 -0.412225 2.04541 8930.49 483.825 2212 5231 1 0 1 0 0 0 0 0 0 50.5544 144253 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.0543966 -0.429916 144250 -0.367759 0.302846 8887.37 483.842 2212 5232 1 0 1 0 0 0 0 0 0 50.7987 144251 0 0 0 -2.46108 0.501244 0 0 7998.49 
14.1627 7.9564 144250 3.65226 1.31005 8851.41 483.856 2212 5233 1 0 1 0 0 0 0 0 0 51.0042 144248 0 0 0 3.69088 -1.18955 0 0 7962.73 
3.5844 7.65818 144250 1.17066 2.07966 8867.01 483.85 2212 5234 1 0 1 0 0 0 0 0 0 50.9149 144249 0 0 0 2.41869 0.388646 0 0 7978.24 
1.19749 1.95323 144250 0.0131325 0.931321 8854.11 483.855 2212 5235 1 0 1 0 0 0 0 0 0 50.9888 144248 0 0 0 -1.70016 1.1015 0 0 7965.41 
9.59655 5.17418 144250 2.41393 2.58027 8919.23 483.83 2212 5236 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 2.18219 2.00689 0 0 8030.17 
-0.516358 17.8388 144250 -0.390156 4.15382 8879.45 483.845 2212 5237 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 -1.85911 -0.490348 0 0 7990.62 
4.86646 13.3044 144250 1.05454 2.50907 8893.64 483.839 2212 5238 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -0.035907 -2.11162 0 0 8004.72 
3.44612 11.428 144250 0.500999 3.07954 8883.59 483.844 2212 5239 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 -1.65453 0.349448 0 0 7994.73 
8.10615 9.95792 144250 2.1537 2.53337 8946.31 483.819 2212 5240 1 0 1 0 0 0 0 0 0 50.4653 144254 0 0 0 2.78923 -1.20674 0 0 8057.1 
7.5561 3.17804 144250 1.67967 1.42864 8851.22 483.857 2212 5241 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 0.274239 1.56448 0 0 7962.54 
-8.52312 7.35356 144250 -2.01087 2.58651 8865.22 483.851 2212 5242 1 0 1 0 0 0 0 0 0 50.9251 144249 0 0 0 -1.26289 1.76505 0 0 7976.46 
-16.1273 2.50425 144250 -3.85866 0.388524 8947.06 483.819 2212 5243 1 0 1 0 0 0 0 0 0 50.4611 144254 0 0 0 -1.53475 -1.64486 0 0 8057.85 
6.63628 15.0624 144250 1.27905 3.39025 8868.08 483.85 2212 5244 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 -1.04866 -0.639323 0 0 7979.31 
16.89 2.61699 144250 3.86088 0.4461 8869.72 483.849 2212 5245 1 0 1 0 0 0 0 0 0 50.8993 144249 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.155947 7.79284 144250 -0.179818 2.68775 8870.75 483.849 2212 5246 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 -1.45448 1.5489 0 0 7981.96 
