#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.27126 2.2132 114280 1.83972 0.761287 8816.54 383.337 2212 4587 1 0 1 0 0 0 0 0 0 40.5663 114276 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-1.88281 -1.68884 114280 -0.154695 2.64266 8869.62 383.322 2212 4588 1 0 1 0 0 0 0 0 0 40.3247 114280 0 0 0 2.14477 1.87074 0 0 7980.84 
0.33215 0.893457 114280 0.7455 -0.22826 8901.76 383.313 2212 4589 1 0 1 0 0 0 0 0 0 40.1798 114281 0 0 0 0.843863 -1.1015 0 0 8012.8 
-0.843273 -1.30734 114280 -2.86866 -0.474209 8903.68 383.313 2212 4590 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-1.97772 2.51271 114280 -2.83862 2.41514 8889.14 383.317 2212 4592 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-2.13882 3.12206 114280 -1.81613 1.85614 8887.64 383.317 2212 4593 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.19629 0.873115 114280 -2.38511 1.77514 8845.4 383.329 2212 4594 1 0 1 0 0 0 0 0 0 40.4346 114278 0 0 0 -2.69502 0.510777 0 0 7956.75 
1.57974 -3.9187 114280 2.156 0.75806 8897.97 383.315 2212 4595 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 1.49466 1.85878 0 0 8009.03 
-2.18337 2.23193 114280 -2.57537 1.67565 8877.04 383.32 2212 4596 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-1.45183 -2.37888 114280 -1.84428 -1.07765 8889.26 383.317 2212 4597 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.18772 0.445598 0 0 8000.37 
0.471167 0.829958 114280 1.09296 2.89454 8909.98 383.311 2212 4598 1 0 1 0 0 0 0 0 0 40.1429 114282 0 0 0 1.22714 -0.21113 0 0 8020.97 
-3.66839 2.00264 114280 -3.50428 2.39485 8907.45 383.312 2212 4599 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 -0.7959 -0.902417 0 0 8018.46 
0.0854288 0.412226 114280 -1.21362 2.14938 8876.19 383.32 2212 4600 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 -2.29543 0.391636 0 0 7987.37 
-3.57848 3.14567 114280 -2.6983 0.931319 8843.64 383.329 2212 4601 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-3.28891 3.82471 114280 -0.969349 2.02052 8868.77 383.322 2212 4602 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.28615 3.32224 114280 -1.16887 1.09733 8909 383.311 2212 4603 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.360772 2.39565 114280 -1.10403 0.502058 8847.09 383.328 2212 4604 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.38034 -4.70786 114280 2.86373 1.37641 8905.74 383.313 2212 4605 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 1.57331 2.38367 0 0 8016.76 
2.21538 1.39808 114280 2.0059 2.74298 8917.41 383.31 2212 4606 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 0.41345 -0.55329 0 0 8028.36 
2.48511 -0.757971 114280 2.66753 2.60226 8929.97 383.306 2212 4607 1 0 1 0 0 0 0 0 0 40.0535 114283 0 0 0 1.19583 0.257164 0 0 8040.86 
2.09908 2.54932 114280 -0.668896 1.34538 8854.66 383.326 2212 4608 1 0 1 0 0 0 0 0 0 40.3925 114278 0 0 0 -4.22569 -0.654507 0 0 7965.96 
0.956723 0.729369 114280 2.57541 0.992392 8896.18 383.315 2212 4609 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 3.11262 -0.502109 0 0 8007.25 
1.11362 1.13603 114280 1.48527 0.577794 8907.19 383.312 2212 4610 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 1.01415 -1.0153 0 0 8018.2 
-1.16017 2.12694 114280 -2.6884 2.26637 8899.38 383.314 2212 4611 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 -2.94034 -0.790599 0 0 8010.43 
3.49541 2.89822 114280 3.43924 2.53455 8860.27 383.324 2212 4612 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.639223 1.62963 114280 -0.223103 1.55132 8812.7 383.338 2212 4613 1 0 1 0 0 0 0 0 0 40.5839 114276 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.371516 2.8017 114280 -0.0668267 2.88649 8888.47 383.317 2212 4614 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.264999 -1.98372 114280 -0.945338 3.14068 8888.88 383.317 2212 4615 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.665212 1.14087 114280 0.236654 2.2307 8900.34 383.314 2212 4616 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 -0.543711 -0.382131 0 0 8011.39 
2.46209 -0.378031 114280 3.29935 2.41116 8906.74 383.312 2212 4617 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.842223 1.8025 114280 -1.50159 1.69554 8914.22 383.31 2212 4618 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.933892 3.0237 114280 0.766233 2.02143 8833.82 383.332 2212 4619 1 0 1 0 0 0 0 0 0 40.4873 114277 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.63408 2.6768 114280 -0.305478 3.54264 8892.28 383.316 2212 4620 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.325862 -0.618963 0 0 8003.37 
1.32477 0.0322136 114280 2.13626 2.78602 8941.39 383.304 2212 4621 1 0 1 0 0 0 0 0 0 40.0026 114284 0 0 0 1.94951 -0.261673 0 0 8052.21 
-1.52014 0.502129 114280 -1.89485 3.15488 8916.45 383.31 2212 4622 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-2.86624 2.75117 114280 -0.990137 3.71061 8881.95 383.319 2212 4623 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.22605 2.9605 114280 -1.10522 1.21153 8924.67 383.307 2212 4624 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 -0.131698 -2.05679 0 0 8035.59 
4.18407 2.11049 114280 4.75832 3.08292 8858.39 383.325 2212 4625 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 2.35564 0.307553 0 0 7969.67 
1.35102 4.03987 114280 0.183203 2.63497 8881.44 383.319 2212 4626 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.63329 -1.39593 0 0 7992.59 
0.875483 -0.0570744 114280 1.2704 1.55307 8879.68 383.319 2212 4627 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 0.905706 0.34395 0 0 7990.85 
1.26015 6.11863 114280 1.08662 1.24691 8898.78 383.314 2212 4628 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.372469 -0.704989 114280 -0.799985 0.959842 8853.65 383.326 2212 4629 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.24469 -2.9428 114280 -0.373169 1.42445 8911.6 383.311 2212 4630 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.49458 2.84433 114280 -2.23732 2.60912 8889.54 383.317 2212 4631 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-2.89665 1.87526 114280 -2.1109 2.3878 8888.69 383.317 2212 4632 1 0 1 0 0 0 0 0 0 40.2386 114281 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.35097 -1.80257 114280 1.21517 2.22849 8909.74 383.312 2212 4633 1 0 1 0 0 0 0 0 0 40.144 114282 0 0 0 0.212725 1.06471 0 0 8020.73 
0.1921 0.0974175 114280 0.460896 1.45536 8853.61 383.326 2212 4634 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 0.348709 0.699729 0 0 7964.91 
3.16885 0.0517029 114280 4.7253 1.20237 8912.2 383.311 2212 4635 1 0 1 0 0 0 0 0 0 40.1329 114282 0 0 0 3.72931 -0.311135 0 0 8023.19 
2.85508 1.50544 114280 3.07476 1.2597 8881.66 383.319 2212 4636 1 0 1 0 0 0 0 0 0 40.2703 114280 0 0 0 1.20788 -0.585843 0 0 7992.81 
0.917419 -0.395381 114280 2.37758 2.89715 8889.32 383.317 2212 4637 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 2.7584 0.885372 0 0 8000.43 
1.91238 -0.496384 114280 2.35809 1.62186 8877.94 383.32 2212 4638 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 1.34232 0.672504 0 0 7989.12 
1.62453 -0.660575 114280 0.761296 3.18177 8881.39 383.319 2212 4639 1 0 1 0 0 0 0 0 0 40.2715 114280 0 0 0 -0.977679 1.23499 0 0 7992.55 
-3.23442 1.05675 114280 -1.76452 2.06133 8884.17 383.318 2212 4640 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 1.32508 -0.105998 0 0 7995.3 
-0.377661 -1.10448 114280 -2.29719 2.24108 8845.72 383.329 2212 4641 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 -3.61737 1.75242 0 0 7957.07 
0.132254 1.1853 114280 1.5816 0.85831 8928.97 383.306 2212 4642 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.504424 -2.3975 114280 0.590154 2.48347 8903.51 383.313 2212 4643 1 0 1 0 0 0 0 0 0 40.172 114282 0 0 0 0.347766 1.58589 0 0 8014.54 
0.302759 0.58268 114280 2.59445 1.33428 8873.48 383.321 2212 4644 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 3.94194 0.01628 0 0 7984.68 
-3.23889 0.175017 114280 -1.51509 1.61698 8873.61 383.321 2212 4645 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 1.70184 0.335382 0 0 7984.81 
2.81509 -3.91765 114280 1.86037 1.38403 8907.83 383.312 2212 4646 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.705208 1.919 0 0 8018.84 
-5.12394 2.38635 114280 -2.33747 2.05797 8890.14 383.316 2212 4647 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 3.03078 -0.88253 0 0 8001.24 
0.36083 5.1985 114280 0.952856 2.38879 8900.25 383.314 2212 4648 1 0 1 0 0 0 0 0 0 40.1865 114281 0 0 0 1.1399 -2.42309 0 0 8011.3 
0.710491 -1.72323 114280 1.43253 1.14552 8871.21 383.322 2212 4649 1 0 1 0 0 0 0 0 0 40.3175 114280 0 0 0 1.37346 1.22295 0 0 7982.42 
-3.87911 3.49977 114280 -4.92371 2.27337 8942.39 383.303 2212 4650 1 0 1 0 0 0 0 0 0 39.9982 114284 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-2.9535 2.32859 114280 -4.13003 1.13026 8870.08 383.322 2212 4651 1 0 1 0 0 0 0 0 0 40.3226 114279 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-2.21073 1.92794 114280 -1.29784 1.8684 8893.87 383.315 2212 4652 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 0.771849 -0.81774 0 0 8004.95 
-1.99946 0.21877 114280 -1.99873 0.0228316 8891.4 383.316 2212 4653 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.0856098 0.804545 114280 0.442556 1.67999 8872.89 383.321 2212 4654 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 0.544211 -0.011082 0 0 7984.09 
-2.66893 -1.77467 114280 -3.36892 0.758518 8934.78 383.305 2212 4655 1 0 1 0 0 0 0 0 0 40.0321 114284 0 0 0 -1.63774 0.224454 0 0 8045.64 
2.93182 1.46992 114280 2.723 0.86649 8860.18 383.324 2212 4656 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 0.623715 -0.428235 0 0 7971.45 
4.38254 1.5298 114280 4.42751 1.14749 8914.3 383.31 2212 4657 1 0 1 0 0 0 0 0 0 40.1235 114282 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.36311 1.29086 114280 -1.81835 1.38729 8850.67 383.327 2212 4658 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -0.16914 0.040132 0 0 7962 
-1.63657 1.4061 114280 -2.72488 0.627549 8858.5 383.325 2212 4659 1 0 1 0 0 0 0 0 0 40.375 114279 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.46859 -3.07826 114280 -0.513 2.45345 8898.9 383.315 2212 4660 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.18367 2.0439 0 0 8009.96 
1.8036 0.827556 114280 2.42305 -0.354475 8916.08 383.309 2212 4661 1 0 1 0 0 0 0 0 0 40.1155 114282 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.300927 -3.01808 114280 -0.66512 1.10254 8889.62 383.317 2212 4662 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.136754 0.397664 114280 1.11728 1.79568 8892.64 383.316 2212 4663 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 1.6946 -0.015651 0 0 8003.73 
-5.96093 1.08424 114280 -5.51176 2.19217 8857.05 383.326 2212 4664 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 -1.65427 0.340211 0 0 7968.34 
-4.25224 1.75276 114280 -2.64768 1.91434 8885.22 383.318 2212 4665 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.10725 2.19409 114280 1.89116 3.19816 8879.32 383.32 2212 4666 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.07365 0.636932 114280 -0.834473 -0.13833 8865.98 383.323 2212 4667 1 0 1 0 0 0 0 0 0 40.3411 114279 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.529679 1.88647 114280 -1.08912 2.42136 8858.02 383.325 2212 4668 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 -1.35931 0.02692 0 0 7969.31 
-2.56747 -0.690066 114280 -3.69273 2.26546 8905.72 383.313 2212 4669 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.596871 1.02819 114280 -0.649902 2.88802 8849.35 383.328 2212 4670 1 0 1 0 0 0 0 0 0 40.4166 114278 0 0 0 -0.433507 0.815206 0 0 7960.68 
-0.422549 4.21646 114280 2.39035 -0.0998077 8887.6 383.317 2212 4671 1 0 1 0 0 0 0 0 0 40.2434 114280 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.40466 1.06605 114280 -1.45213 1.83785 8886.62 383.317 2212 4672 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 -0.620695 -0.231719 0 0 7997.74 
1.09237 4.96955 114280 2.48782 2.83165 8872.05 383.321 2212 4673 1 0 1 0 0 0 0 0 0 40.3137 114279 0 0 0 2.73777 -1.65635 0 0 7983.26 
1.68054 -2.86908 114280 2.35663 2.27823 8946.12 383.302 2212 4674 1 0 1 0 0 0 0 0 0 39.9816 114284 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.25414 2.51819 114280 -1.36148 1.51133 8886.01 383.317 2212 4675 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.654331 -1.11108 0 0 7997.13 
1.8861 2.7112 114280 1.32978 1.52451 8861.1 383.324 2212 4676 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-3.54333 -0.0361418 114280 -0.701999 1.15434 8909.44 383.311 2212 4677 1 0 1 0 0 0 0 0 0 40.1453 114282 0 0 0 3.75534 -0.244804 0 0 8020.43 
-6.32818 2.58374 114280 -5.32203 3.27442 8889.08 383.317 2212 4678 1 0 1 0 0 0 0 0 0 40.2369 114281 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.56397 -1.59389 114280 -2.04399 0.810927 8899.81 383.314 2212 4679 1 0 1 0 0 0 0 0 0 40.1886 114281 0 0 0 1.57003 0.633589 0 0 8010.86 
-1.2471 3.77006 114280 -3.32995 1.79488 8906.14 383.312 2212 4680 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-0.947722 1.04589 114280 -1.15201 1.41023 8909.65 383.311 2212 4681 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.617765 -1.8841 114280 0.0116255 2.12898 8874.97 383.321 2212 4682 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.79413 -0.85445 114280 -0.666427 -0.0961491 8883.27 383.318 2212 4683 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 1.289 0.087412 0 0 7994.41 
-0.814545 -1.87961 114280 -0.423071 2.99413 8927.18 383.307 2212 4684 1 0 1 0 0 0 0 0 0 40.066 114283 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.582468 -0.748683 114280 -0.00877632 1.61889 8886.76 383.318 2212 4685 1 0 1 0 0 0 0 0 0 40.2473 114281 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.20863 -1.23672 114280 0.218703 2.28363 8888.77 383.317 2212 4686 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.68205 3.12683 114280 1.01968 1.68638 8851.71 383.327 2212 4687 1 0 1 0 0 0 0 0 0 40.4059 114278 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.114139 -4.02328 114280 -0.669245 1.76861 8899.18 383.315 2212 4688 1 0 1 0 0 0 0 0 0 40.1915 114281 0 0 0 -0.99763 2.23674 0 0 8010.23 
-1.72586 5.42823 114280 -1.89261 2.38941 8847.2 383.328 2212 4689 1 0 1 0 0 0 0 0 0 40.4264 114278 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-3.28968 2.50331 114280 -3.08163 2.33208 8850.47 383.327 2212 4690 1 0 1 0 0 0 0 0 0 40.4115 114278 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.182649 4.31638 114280 0.0214071 1.61489 8888.83 383.317 2212 4691 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.480999 -0.0607064 114280 -1.64025 2.23802 8876.3 383.32 2212 4692 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.60218 0.697322 0 0 7987.48 
2.88762 1.63132 114280 3.84219 3.87556 8891.18 383.316 2212 4693 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 2.63097 0.021041 0 0 8002.28 
-0.526745 4.28308 114280 -2.03076 1.23843 8880.3 383.319 2212 4694 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.366119 2.99082 114280 -1.41047 2.72689 8871.48 383.322 2212 4695 1 0 1 0 0 0 0 0 0 40.3163 114280 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-1.0303 -0.756489 114280 0.987492 -0.176391 8932.87 383.305 2212 4696 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.2249 0.963343 114280 -0.598925 2.26203 8911.63 383.311 2212 4697 1 0 1 0 0 0 0 0 0 40.1355 114282 0 0 0 0.751609 -0.440423 0 0 8022.62 
1.80443 1.03595 114280 0.12895 1.01299 8904.76 383.313 2212 4698 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.02034 -2.69661 114280 2.78567 0.321089 8896.91 383.315 2212 4699 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 1.92872 1.08804 0 0 8007.98 
0.812804 -3.54239 114280 0.907344 3.51532 8896.04 383.316 2212 4700 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 0.39334 2.6724 0 0 8007.11 
1.22609 0.935877 114280 2.38517 1.17344 8888.19 383.317 2212 4701 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 2.3329 -0.415091 0 0 7999.31 
-2.82605 -1.59504 114280 -1.89164 1.03897 8883.26 383.318 2212 4702 1 0 1 0 0 0 0 0 0 40.2631 114280 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.4346 0.0583885 114280 -0.308984 1.45801 8839.79 383.33 2212 4703 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 1.11393 0.836137 0 0 7951.18 
-1.60973 -2.07 114280 -1.88382 2.10727 8883.63 383.319 2212 4704 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -1.08705 1.56461 0 0 7994.77 
1.68449 -0.191611 114280 1.57782 -0.441044 8925.09 383.307 2212 4705 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.525141 -0.836183 0 0 8036 
1.10303 4.21902 114280 0.797842 1.70176 8889.88 383.316 2212 4706 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-5.73841 3.33318 114280 -5.40438 1.21257 8818.75 383.336 2212 4707 1 0 1 0 0 0 0 0 0 40.5562 114276 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.028116 0.344027 114280 -0.473279 4.83338 8907.8 383.312 2212 4708 1 0 1 0 0 0 0 0 0 40.1528 114282 0 0 0 -0.765369 0.724574 0 0 8018.81 
-0.721115 5.39933 114280 -1.37575 2.78588 8835.1 383.331 2212 4709 1 0 1 0 0 0 0 0 0 40.4815 114277 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.0492632 -0.968568 114280 -0.603489 3.07112 8875 383.321 2212 4710 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -1.06133 1.52392 0 0 7986.19 
-2.64032 -1.45562 114280 -3.35453 1.47992 8830.75 383.333 2212 4711 1 0 1 0 0 0 0 0 0 40.5014 114277 0 0 0 -2.56768 1.80288 0 0 7942.18 
-2.35579 -2.72031 114280 -2.88275 1.54384 8896.95 383.315 2212 4712 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.834494 1.09757 114280 -0.103911 2.29022 8876.11 383.32 2212 4713 1 0 1 0 0 0 0 0 0 40.2953 114280 0 0 0 0.864271 0.089285 0 0 7987.3 
0.334948 -0.460387 114280 -1.22035 3.39806 8863.2 383.324 2212 4714 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.48296 -0.730319 114280 -2.78956 1.59106 8907.89 383.312 2212 4715 1 0 1 0 0 0 0 0 0 40.1523 114282 0 0 0 0.154607 0.298533 0 0 8018.9 
-0.494018 -1.23234 114280 -2.42281 2.55058 8899.85 383.314 2212 4716 1 0 1 0 0 0 0 0 0 40.1884 114281 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.091854 -3.87498 114280 -0.861719 1.38445 8923.8 383.308 2212 4717 1 0 1 0 0 0 0 0 0 40.0811 114283 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.4563 -2.50463 114280 1.53877 3.85468 8910.31 383.312 2212 4718 1 0 1 0 0 0 0 0 0 40.1415 114282 0 0 0 0.69788 1.87338 0 0 8021.3 
-1.6234 0.0629712 114280 -2.60144 0.094735 8854.47 383.326 2212 4719 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.80821 0.531102 114280 -1.00718 1.59756 8877.85 383.32 2212 4720 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.654195 0.114303 0 0 7989.02 
-0.644892 -1.26442 114280 -2.71083 2.18549 8912.71 383.311 2212 4721 1 0 1 0 0 0 0 0 0 40.1307 114282 0 0 0 -3.62008 0.737527 0 0 8023.69 
-0.0424776 -0.554069 114280 -2.65762 1.52976 8924.17 383.308 2212 4722 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.55865 0.402939 114280 1.92878 3.26712 8843.99 383.329 2212 4723 1 0 1 0 0 0 0 0 0 40.441 114278 0 0 0 1.10688 1.4736 0 0 7955.35 
3.76307 -3.47858 114280 3.39972 0.739651 8911.91 383.311 2212 4724 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.111926 2.50711 114280 0.787268 0.979888 8915.8 383.31 2212 4725 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 1.65519 -1.72295 0 0 8026.76 
-3.32088 -0.0889012 114280 -2.86551 1.14273 8901.46 383.314 2212 4726 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.66354 0.177585 114280 4.69798 2.32338 8944.56 383.303 2212 4727 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.263807 2.05549 114280 0.290527 2.34743 8873.38 383.321 2212 4728 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.34134 1.87327 114280 -3.41361 1.58684 8891.21 383.316 2212 4729 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.379192 -1.72883 114280 1.27211 0.505146 8909.67 383.311 2212 4730 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 2.75695 0.457014 0 0 8020.66 
-2.81352 0.912079 114280 -1.78961 2.75849 8896.89 383.315 2212 4731 1 0 1 0 0 0 0 0 0 40.2017 114281 0 0 0 0.845737 0.048902 0 0 8007.96 
-0.911446 0.769666 114280 0.133986 1.52616 8921.28 383.308 2212 4732 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.614091 -0.65984 114280 -0.419309 1.6623 8846.25 383.329 2212 4733 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.263514 -0.380407 114280 1.33483 1.29597 8890.91 383.316 2212 4734 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.25826 -0.840248 114280 -1.69023 3.25888 8912.78 383.311 2212 4735 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 0.374816 0.76356 0 0 8023.75 
-2.78642 5.46658 114280 -3.26792 1.22476 8920.96 383.308 2212 4736 1 0 1 0 0 0 0 0 0 40.0937 114283 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.19967 2.87296 114280 1.12416 0.403789 8940.95 383.303 2212 4737 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 0.361314 -2.45142 0 0 8051.78 
