#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.316543 -2.90318 114280 0.528509 4.14631 8912.85 383.311 2212 6558 1 0 1 0 0 0 0 0 0 40.1301 114282 0 0 0 1.77106 1.99359 0 0 8023.83 
0.864139 -0.922999 114280 1.5089 2.82076 8899.33 383.314 2212 6559 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 1.1955 0.799532 0 0 8010.39 
1.27141 0.861369 114280 2.26853 0.0837025 8942.26 383.303 2212 6560 1 0 1 0 0 0 0 0 0 39.9987 114284 0 0 0 2.07419 -1.42364 0 0 8053.08 
-0.500416 -0.436921 114280 0.386232 3.51929 8872.23 383.322 2212 6561 1 0 1 0 0 0 0 0 0 40.3129 114280 0 0 0 1.67184 1.22587 0 0 7983.43 
1.02145 -0.349183 114280 2.27799 0.834223 8884.73 383.318 2212 6562 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 2.4028 0.096202 0 0 7995.86 
2.82392 -0.0242935 114280 2.63148 3.02273 8911.76 383.311 2212 6563 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 -0.533026 0.247976 0 0 8022.74 
0.635583 2.32792 114280 1.69743 -0.868806 8895.9 383.315 2212 6564 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 2.03078 -1.76947 0 0 8006.97 
-1.11592 -0.284466 114280 -1.24152 3.0778 8836.28 383.331 2212 6565 1 0 1 0 0 0 0 0 0 40.4761 114277 0 0 0 -0.443218 1.66958 0 0 7947.68 
6.37115 -0.657591 114280 7.54648 2.16544 8947.06 383.302 2212 6566 1 0 1 0 0 0 0 0 0 39.9774 114284 0 0 0 1.79172 -0.177983 0 0 8057.85 
1.72087 0.641444 114280 2.03749 2.45763 8841.74 383.33 2212 6567 1 0 1 0 0 0 0 0 0 40.4512 114278 0 0 0 0.475801 0.946427 0 0 7953.12 
5.37913 -0.712567 114280 4.2176 4.1514 8872.35 383.322 2212 6568 1 0 1 0 0 0 0 0 0 40.3124 114280 0 0 0 -2.61065 1.57381 0 0 7983.56 
-3.99374 2.44799 114280 -4.77651 0.829528 8945.1 383.302 2212 6569 1 0 1 0 0 0 0 0 0 39.9861 114284 0 0 0 -0.699406 -2.12475 0 0 8055.9 
3.01575 0.621343 114280 3.25374 -0.182784 8905.72 383.312 2212 6570 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 0.262343 -0.945189 0 0 8016.74 
2.30081 -0.631972 114280 2.18343 2.74148 8916.82 383.31 2212 6571 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 -0.32892 0.461746 0 0 8027.78 
0.279145 6.00219 114280 -0.294885 -1.39554 8913.63 383.31 2212 6572 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 -1.1746 -3.99265 0 0 8024.6 
1.19791 0.224407 114280 1.46374 3.62623 8879.28 383.32 2212 6573 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 0.380254 0.866586 0 0 7990.44 
3.78048 1.44926 114280 4.18152 1.42798 8936.05 383.304 2212 6574 1 0 1 0 0 0 0 0 0 40.0264 114284 0 0 0 0.569488 -1.32163 0 0 8046.9 
4.4631 0.428337 114280 4.68416 3.54853 8899.77 383.314 2212 6575 1 0 1 0 0 0 0 0 0 40.1888 114281 0 0 0 0.056376 0.57212 0 0 8010.82 
-1.52976 1.50415 114280 -1.64823 -0.67351 8866.53 383.323 2212 6576 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-2.4972 0.463859 114280 -2.74256 3.00055 8887.01 383.318 2212 6577 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.396334 0.480508 0 0 7998.13 
1.18166 2.79392 114280 1.61932 0.826627 8918.23 383.309 2212 6578 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 0.807763 -1.80235 0 0 8029.18 
-3.2878 1.07159 114280 -3.64917 2.49044 8857.83 383.325 2212 6579 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -0.859219 0.452677 0 0 7969.11 
-2.87481 2.80727 114280 -3.93922 1.19465 8856.91 383.325 2212 6580 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-0.456022 -0.968267 114280 -1.2436 2.17268 8908.6 383.312 2212 6581 1 0 1 0 0 0 0 0 0 40.1491 114282 0 0 0 -1.42797 0.501213 0 0 8019.6 
-0.756384 -1.77464 114280 -1.75365 4.0569 8900.26 383.314 2212 6582 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 -1.91086 1.61317 0 0 8011.31 
1.20604 -0.884074 114280 2.20566 2.39841 8858.02 383.325 2212 6583 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 1.86676 1.25896 0 0 7969.31 
2.30975 1.34686 114280 3.38597 1.54972 8875.76 383.32 2212 6584 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.43151 0.313183 114280 -0.518288 0.847728 8893.25 383.316 2212 6585 1 0 1 0 0 0 0 0 0 40.2181 114281 0 0 0 1.84949 -0.32342 0 0 8004.33 
-0.266601 -1.94096 114280 0.265196 3.12449 8901.34 383.314 2212 6586 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 1.07971 1.34167 0 0 8012.38 
-1.28563 1.11473 114280 -1.96868 2.04619 8850.88 383.327 2212 6587 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -1.54941 0.422234 0 0 7962.2 
-3.95055 -0.405772 114280 -4.32838 2.4983 8883.88 383.318 2212 6588 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.645396 0.663059 0 0 7995.02 
1.04762 0.0281974 114280 1.79843 -0.946439 8891.37 383.316 2212 6589 1 0 1 0 0 0 0 0 0 40.2265 114281 0 0 0 1.36149 -0.76289 0 0 8002.47 
-0.713671 -2.18179 114280 -0.952054 4.58803 8806.22 383.34 2212 6590 1 0 1 0 0 0 0 0 0 40.6137 114276 0 0 0 -0.750382 3.49864 0 0 7917.79 
-2.0319 1.38138 114280 -1.31143 5.11867 8890.1 383.317 2212 6591 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.50747 0.750782 0 0 8001.21 
-4.31778 -0.109081 114280 -3.05744 0.1892 8843.18 383.329 2212 6592 1 0 1 0 0 0 0 0 0 40.4447 114278 0 0 0 2.39493 0.292355 0 0 7954.55 
-3.14437 0.500775 114280 -3.50632 3.60182 8888.66 383.317 2212 6593 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 -0.600816 0.610779 0 0 7999.78 
-0.456691 -0.105677 114280 -0.800684 1.91945 8896.24 383.315 2212 6594 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 -0.661736 0.21279 0 0 8007.31 
-0.281288 1.33242 114280 -0.475432 1.72603 8868.17 383.322 2212 6595 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-5.28602 1.13909 114280 -6.00663 1.98548 8889.7 383.317 2212 6596 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 -1.08648 -0.181139 0 0 8000.8 
0.53948 3.19716 114280 1.42043 0.354969 8889.75 383.316 2212 6597 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.69092 -1.70379 0 0 8000.85 
-2.0035 1.61067 114280 -3.10117 2.98919 8893.84 383.316 2212 6598 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 -2.05734 -0.176403 0 0 8004.93 
1.13436 -0.124323 114280 0.670287 1.79279 8881.91 383.319 2212 6599 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -1.06959 0.386026 0 0 7993.06 
-0.0712763 0.89858 114280 -0.487475 0.0216063 8880.36 383.319 2212 6600 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 -0.913727 -0.644171 0 0 7991.51 
4.48464 0.397944 114280 4.5353 1.76796 8892.05 383.316 2212 6601 1 0 1 0 0 0 0 0 0 40.2235 114281 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-0.573866 1.73823 114280 -1.41276 1.85826 8882.03 383.319 2212 6602 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -1.73953 -0.470186 0 0 7993.18 
3.68713 3.34996 114280 3.97982 0.733615 8897.96 383.314 2212 6603 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 0.350438 -1.8234 0 0 8009.02 
0.687726 -0.205549 114280 1.03957 0.866903 8930.72 383.306 2212 6604 1 0 1 0 0 0 0 0 0 40.0501 114283 0 0 0 0.681424 -0.520852 0 0 8041.6 
4.29097 2.54281 114280 5.72543 0.16036 8868.14 383.322 2212 6605 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 2.56476 -1.12039 0 0 7979.37 
-2.43967 2.40699 114280 -2.79772 -0.896115 8877.96 383.319 2212 6606 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -0.702483 -1.59197 0 0 7989.13 
3.8509 -0.268517 114280 2.93775 3.75286 8884.5 383.318 2212 6607 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -2.07783 1.09392 0 0 7995.64 
-3.04688 2.2691 114280 -2.48507 -0.705369 8879.22 383.319 2212 6608 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.1505 -1.49257 0 0 7990.38 
1.37934 1.9126 114280 1.8301 1.20567 8922.73 383.308 2212 6609 1 0 1 0 0 0 0 0 0 40.0858 114283 0 0 0 0.865073 -1.40487 0 0 8033.65 
-0.0759049 1.07044 114280 1.35754 2.11613 8899.94 383.314 2212 6610 1 0 1 0 0 0 0 0 0 40.188 114281 0 0 0 2.87202 -0.330362 0 0 8010.99 
-1.27003 0.858895 114280 -2.10715 3.96687 8891.71 383.316 2212 6611 1 0 1 0 0 0 0 0 0 40.225 114281 0 0 0 -1.6219 0.530909 0 0 8002.8 
2.7416 -2.31272 114280 3.11813 5.36125 8897.46 383.315 2212 6612 1 0 1 0 0 0 0 0 0 40.1991 114281 0 0 0 0.571418 2.25064 0 0 8008.53 
3.18509 1.57083 114280 4.40799 -0.264184 8923.45 383.308 2212 6613 1 0 1 0 0 0 0 0 0 40.0826 114283 0 0 0 2.23276 -1.62259 0 0 8034.37 
-1.90559 1.3684 114280 -2.49403 1.26349 8896.83 383.315 2212 6614 1 0 1 0 0 0 0 0 0 40.202 114281 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-3.77958 0.827948 114280 -3.89038 2.56869 8855.19 383.326 2212 6615 1 0 1 0 0 0 0 0 0 40.3901 114279 0 0 0 -0.289687 0.628813 0 0 7966.49 
-3.09719 -0.76425 114280 -1.64373 4.48996 8892.87 383.316 2212 6616 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 3.01646 1.3693 0 0 8003.96 
-2.12265 0.212368 114280 -1.78406 -0.0525797 8891.47 383.316 2212 6617 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.759698 -0.535918 0 0 8002.57 
-2.38221 0.718135 114280 -2.924 0.526731 8950.74 383.301 2212 6618 1 0 1 0 0 0 0 0 0 39.961 114285 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-1.4662 -1.13143 114280 -1.44465 2.57854 8871 383.322 2212 6619 1 0 1 0 0 0 0 0 0 40.3184 114280 0 0 0 -0.01878 1.21593 0 0 7982.21 
2.5491 -1.56326 114280 4.01443 4.64687 8865.83 383.323 2212 6620 1 0 1 0 0 0 0 0 0 40.3419 114279 0 0 0 2.69232 2.26389 0 0 7977.08 
1.44649 3.36261 114280 0.207862 0.480567 8911.34 383.311 2212 6621 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.34582 1.71011 114280 -4.69093 5.21557 8871.27 383.322 2212 6622 1 0 1 0 0 0 0 0 0 40.3173 114280 0 0 0 -0.645628 1.04989 0 0 7982.48 
-0.117607 1.366 114280 -0.0992227 0.726788 8861.07 383.324 2212 6623 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.55921 -1.30905 114280 -5.56895 3.87615 8913.66 383.311 2212 6624 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 -3.62106 1.06514 0 0 8024.64 
1.36686 2.5949 114280 1.60108 0.333563 8915.17 383.31 2212 6625 1 0 1 0 0 0 0 0 0 40.1196 114282 0 0 0 0.399429 -1.84144 0 0 8026.14 
-1.26177 1.68132 114280 -1.13387 1.22395 8849.59 383.327 2212 6626 1 0 1 0 0 0 0 0 0 40.4155 114278 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.707542 2.52261 114280 -0.552414 1.5776 8893.37 383.316 2212 6627 1 0 1 0 0 0 0 0 0 40.2175 114281 0 0 0 -2.58216 -1.03701 0 0 8004.46 
4.58304 1.23613 114280 5.50239 1.65609 8914.27 383.31 2212 6628 1 0 1 0 0 0 0 0 0 40.1237 114282 0 0 0 1.53452 -0.818444 0 0 8025.25 
3.23078 2.81207 114280 3.56953 0.343261 8861.92 383.324 2212 6629 1 0 1 0 0 0 0 0 0 40.3595 114279 0 0 0 0.432082 -1.04211 0 0 7973.19 
2.3686 1.78758 114280 2.31576 1.54844 8923.53 383.308 2212 6630 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.252389 -1.28936 0 0 8034.45 
2.57222 4.62587 114280 3.24773 -0.273437 8877.17 383.32 2212 6631 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.09976 -2.16348 0 0 7988.35 
3.3787 0.937912 114280 3.91613 3.38343 8854.62 383.326 2212 6632 1 0 1 0 0 0 0 0 0 40.3927 114279 0 0 0 0.869692 1.01042 0 0 7965.92 
1.83307 2.45203 114280 2.3471 -0.0482765 8939.64 383.303 2212 6633 1 0 1 0 0 0 0 0 0 40.0104 114284 0 0 0 1.08698 -2.24509 0 0 8050.47 
-1.06341 1.13601 114280 -1.35253 1.95106 8919.26 383.309 2212 6634 1 0 1 0 0 0 0 0 0 40.1014 114283 0 0 0 -0.328214 -0.6331 0 0 8030.21 
-0.169225 -0.264839 114280 -0.141692 3.65806 8848.92 383.328 2212 6635 1 0 1 0 0 0 0 0 0 40.4186 114278 0 0 0 -0.162525 1.70628 0 0 7960.25 
4.08118 0.337361 114280 4.58026 4.02338 8908.76 383.312 2212 6636 1 0 1 0 0 0 0 0 0 40.1484 114282 0 0 0 0.765681 0.374551 0 0 8019.76 
-1.82751 1.08104 114280 -3.07004 3.77949 8897.77 383.315 2212 6637 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -2.32848 0.30392 0 0 8008.84 
4.13779 0.542967 114280 3.82893 1.77555 8911.77 383.311 2212 6638 1 0 1 0 0 0 0 0 0 40.1349 114282 0 0 0 -0.922003 -0.368317 0 0 8022.76 
4.67979 2.74316 114280 4.57075 1.44675 8884.41 383.318 2212 6639 1 0 1 0 0 0 0 0 0 40.2579 114280 0 0 0 -0.554956 -0.999161 0 0 7995.54 
2.85381 0.377075 114280 2.16382 2.50779 8883.82 383.318 2212 6640 1 0 1 0 0 0 0 0 0 40.2606 114280 0 0 0 -1.64126 0.384664 0 0 7994.96 
1.21077 0.845803 114280 2.10887 2.13567 8871.98 383.321 2212 6641 1 0 1 0 0 0 0 0 0 40.314 114280 0 0 0 1.70646 0.12848 0 0 7983.19 
-1.21905 -0.12421 114280 -0.152189 0.448699 8887.19 383.317 2212 6642 1 0 1 0 0 0 0 0 0 40.2453 114280 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.709839 0.188455 114280 -0.562485 3.96143 8853.03 383.327 2212 6643 1 0 1 0 0 0 0 0 0 40.4 114279 0 0 0 0.161851 1.52103 0 0 7964.34 
-2.219 -4.05533 114280 -3.01745 4.68363 8903.43 383.314 2212 6644 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.4585 2.77031 0 0 8014.47 
-0.853682 1.39607 114280 -1.24048 0.983974 8881.92 383.319 2212 6645 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 -0.8347 -0.597686 0 0 7993.07 
-0.916933 -1.66837 114280 -1.12901 0.0996051 8870.73 383.322 2212 6646 1 0 1 0 0 0 0 0 0 40.3196 114279 0 0 0 -0.505014 0.534756 0 0 7981.94 
0.650293 -1.27338 114280 1.55932 6.14127 8858.56 383.326 2212 6647 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 1.65804 2.76452 0 0 7969.85 
2.95571 1.68297 114280 2.25477 1.54715 8908.96 383.312 2212 6648 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -1.54004 -0.929118 0 0 8019.96 
2.75214 0.911004 114280 3.18518 0.0659339 8900.51 383.314 2212 6649 1 0 1 0 0 0 0 0 0 40.1854 114281 0 0 0 0.694076 -0.942168 0 0 8011.56 
-0.167633 3.35277 114280 0.696211 -0.405681 8858.48 383.325 2212 6650 1 0 1 0 0 0 0 0 0 40.3751 114279 0 0 0 1.58716 -1.48446 0 0 7969.76 
-2.90183 -0.329281 114280 -2.80985 1.00327 8909.24 383.311 2212 6651 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 0.462789 -0.182116 0 0 8020.24 
-3.7302 2.44017 114280 -4.63464 -1.2301 8900.05 383.314 2212 6652 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -1.5573 -2.02929 0 0 8011.1 
0.752306 -0.795043 114280 -1.13134 4.37931 8910.53 383.312 2212 6653 1 0 1 0 0 0 0 0 0 40.1405 114282 0 0 0 -3.80103 1.06847 0 0 8021.53 
-3.80161 -4.59654 114280 -4.18671 6.51994 8888.98 383.318 2212 6654 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -0.620341 3.76908 0 0 8000.09 
3.22271 -0.604534 114280 4.23676 2.64716 8875.85 383.32 2212 6656 1 0 1 0 0 0 0 0 0 40.2965 114280 0 0 0 1.76634 0.967661 0 0 7987.03 
0.822045 -0.55409 114280 2.08302 6.08806 8861.33 383.325 2212 6657 1 0 1 0 0 0 0 0 0 40.3623 114279 0 0 0 2.41326 2.3936 0 0 7972.6 
1.39962 0.668034 114280 2.35547 1.99018 8909.61 383.311 2212 6658 1 0 1 0 0 0 0 0 0 40.1446 114282 0 0 0 1.81772 -0.28327 0 0 8020.6 
-1.52794 1.25918 114280 -2.84627 -0.161628 8874.98 383.32 2212 6659 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -2.68189 -0.796591 0 0 7986.16 
-1.57325 1.25726 114280 -1.14972 1.11189 8894.47 383.315 2212 6660 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 0.915308 -0.615929 0 0 8005.55 
-0.203097 0.164974 114280 -0.468022 6.02612 8849.06 383.328 2212 6661 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -0.664416 2.3354 0 0 7960.4 
-0.925463 -2.49766 114280 -1.97598 3.17229 8838.05 383.331 2212 6662 1 0 1 0 0 0 0 0 0 40.4681 114278 0 0 0 -2.27279 2.49564 0 0 7949.44 
-2.44913 0.434173 114280 -2.62472 1.08898 8837.58 383.331 2212 6663 1 0 1 0 0 0 0 0 0 40.4702 114277 0 0 0 -0.505419 0.524757 0 0 7948.97 
-0.166384 1.94671 114280 -0.815721 1.8389 8883.98 383.318 2212 6664 1 0 1 0 0 0 0 0 0 40.2598 114280 0 0 0 -1.3896 -0.535689 0 0 7995.12 
-1.56235 2.59982 114280 -0.548474 -0.339086 8856.62 383.325 2212 6665 1 0 1 0 0 0 0 0 0 40.3836 114279 0 0 0 1.9033 -1.18232 0 0 7967.91 
-2.77132 -2.76165 114280 -3.51078 2.00775 8893.74 383.316 2212 6666 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 -1.30589 1.45413 0 0 8004.83 
-1.68843 -2.08411 114280 -3.54486 5.64617 8904.15 383.314 2212 6667 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -3.58073 2.1894 0 0 8015.18 
2.98014 -1.44848 114280 3.37089 1.99062 8898.78 383.314 2212 6668 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.574257 0.783585 0 0 8009.84 
3.35745 2.35536 114280 3.16617 0.614701 8898.47 383.314 2212 6669 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -0.638336 -1.3712 0 0 8009.53 
-5.09079 1.69301 114280 -4.28725 -0.46903 8865.57 383.323 2212 6670 1 0 1 0 0 0 0 0 0 40.343 114279 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.95255 -2.79779 114280 2.60978 6.61314 8902.83 383.314 2212 6671 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 1.18142 2.85079 0 0 8013.86 
2.76612 0.570339 114280 4.06357 2.99779 8896.3 383.315 2212 6672 1 0 1 0 0 0 0 0 0 40.2043 114281 0 0 0 2.35462 0.248895 0 0 8007.37 
1.95182 -0.173357 114280 2.26375 4.30005 8880.03 383.32 2212 6673 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.445488 1.29165 0 0 7991.2 
-1.81225 -0.298999 114280 -1.7833 2.27439 8894.15 383.316 2212 6674 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 0.119403 0.417944 0 0 8005.23 
-4.47351 1.88555 114280 -4.52892 0.297297 8898.82 383.314 2212 6675 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 0.184298 -1.27252 0 0 8009.88 
-0.0603866 0.53891 114280 0.0402833 2.56194 8843.81 383.329 2212 6676 1 0 1 0 0 0 0 0 0 40.4418 114278 0 0 0 0.021563 0.95625 0 0 7955.17 
0.323148 4.44533 114280 -0.175354 0.932328 8889.47 383.317 2212 6677 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -1.06224 -2.0129 0 0 8000.58 
1.1718 0.801498 114280 1.3874 2.16477 8875.88 383.32 2212 6678 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 0.277695 0.198799 0 0 7987.06 
-0.438641 2.98255 114280 -0.162898 0.658443 8859.62 383.325 2212 6679 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.285136 -1.50246 114280 -0.944785 1.82994 8886.07 383.318 2212 6680 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 -1.35772 0.934035 0 0 7997.2 
2.41094 -1.30941 114280 3.76532 4.41167 8897.38 383.315 2212 6681 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 2.55138 1.4937 0 0 8008.45 
6.77767 -1.41343 114280 7.52151 2.7698 8888.38 383.317 2212 6682 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 1.01033 1.19754 0 0 7999.5 
-0.57885 -0.432962 114280 -0.843303 0.777326 8873.8 383.321 2212 6683 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.626101 0.253551 0 0 7985 
-1.80326 1.57698 114280 -2.4821 0.825937 8879.22 383.319 2212 6684 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -1.3505 -0.642333 0 0 7990.38 
-3.77684 0.9287 114280 -3.8166 4.11379 8900.59 383.314 2212 6685 1 0 1 0 0 0 0 0 0 40.1851 114281 0 0 0 0.187739 0.339136 0 0 8011.64 
0.338108 0.217329 114280 0.179825 4.07667 8883.43 383.319 2212 6686 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.22395 2.11036 114280 0.601208 2.28803 8913.86 383.31 2212 6687 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.22768 -0.909475 0 0 8024.83 
1.35776 3.36174 114280 1.95291 0.348661 8879.51 383.319 2212 6688 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 1.01523 -1.57663 0 0 7990.67 
-1.08796 -0.137734 114280 -1.42847 1.88199 8928.61 383.307 2212 6689 1 0 1 0 0 0 0 0 0 40.0596 114283 0 0 0 -0.392524 -0.299004 0 0 8039.5 
-0.814377 0.190304 114280 -1.0033 2.5075 8884.93 383.318 2212 6691 1 0 1 0 0 0 0 0 0 40.2555 114280 0 0 0 -0.418995 0.381157 0 0 7996.07 
-1.54606 -1.77974 114280 -3.73193 1.96687 8847.51 383.328 2212 6692 1 0 1 0 0 0 0 0 0 40.425 114278 0 0 0 -4.56749 1.56512 0 0 7958.85 
-2.61787 1.54972 114280 -2.83118 2.54715 8868.9 383.322 2212 6693 1 0 1 0 0 0 0 0 0 40.3279 114279 0 0 0 -0.458513 0.128297 0 0 7980.13 
-0.695598 1.48959 114280 0.189087 2.94222 8929.24 383.307 2212 6694 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 1.97227 -0.700189 0 0 8040.13 
1.73989 4.37919 114280 2.20547 -2.60329 8873.33 383.32 2212 6695 1 0 1 0 0 0 0 0 0 40.3078 114279 0 0 0 0.815319 -2.95794 0 0 7984.53 
-2.52362 -0.372579 114280 -2.91854 3.78579 8884.8 383.318 2212 6696 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -0.690004 1.19762 0 0 7995.94 
0.746743 1.49372 114280 0.9478 4.62951 8862.15 383.325 2212 6697 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 0.254635 1.21385 0 0 7973.41 
3.41441 -2.59546 114280 3.00789 2.76347 8917.59 383.31 2212 6698 1 0 1 0 0 0 0 0 0 40.1088 114283 0 0 0 -1.05167 1.33844 0 0 8028.55 
-3.89744 1.7887 114280 -4.08225 -0.227683 8892.09 383.316 2212 6699 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-3.06931 3.11407 114280 -4.46041 1.04119 8899.33 383.314 2212 6700 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-5.04561 4.39117 114280 -5.9964 -0.252492 8905.96 383.312 2212 6701 1 0 1 0 0 0 0 0 0 40.1609 114282 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-4.24227 0.813185 114280 -4.42925 -0.184351 8876.79 383.32 2212 6702 1 0 1 0 0 0 0 0 0 40.2923 114280 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-5.08609 1.13989 114280 -5.65115 2.04593 8889.05 383.317 2212 6703 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 -0.789986 -0.127994 0 0 8000.16 
6.68044 -1.69647 114280 6.89489 3.75239 8910.8 383.311 2212 6704 1 0 1 0 0 0 0 0 0 40.1393 114282 0 0 0 -0.040578 1.29184 0 0 8021.79 
-3.06841 1.55834 114280 -2.9053 -0.630017 8891.53 383.316 2212 6705 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 0.525517 -1.30218 0 0 8002.63 
-2.53895 2.96413 114280 -1.60063 0.249622 8867.8 383.322 2212 6706 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.83291 -1.27953 0 0 7979.02 
-2.92222 0.560622 114280 -3.32408 2.0671 8874.47 383.321 2212 6707 1 0 1 0 0 0 0 0 0 40.3027 114280 0 0 0 -0.784628 0.291875 0 0 7985.67 
0.0414225 0.77102 114280 -0.0628791 3.24959 8829.78 383.333 2212 6708 1 0 1 0 0 0 0 0 0 40.5058 114277 0 0 0 -0.363691 1.40833 0 0 7941.22 
2.31048 0.434077 114280 3.75316 3.09495 8870.32 383.322 2212 6709 1 0 1 0 0 0 0 0 0 40.3215 114279 0 0 0 2.76342 0.733752 0 0 7981.53 
