#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
94.678 -2.01882 166780 64.8806 -0.743107 8851.61 559.429 2212 5862 1 0 1 0 0 0 0 0 0 58.9677 166778 0 0 0 2.59659 -0.741833 0 0 7963.17 
-5.27949 -1.14707 166780 -3.56597 -0.498935 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
103.638 -8.45197 166780 71.3771 -6.4507 8922.76 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-97.4401 -4.02678 166780 -66.8477 -2.21189 8849.74 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-98.3629 -11.5873 166780 -67.6093 -8.59147 8885.77 559.413 2212 5894 1 0 1 0 0 0 0 0 0 58.7417 166781 0 0 0 -2.3398 0.583744 0 0 7997.16 
98.5477 -7.52931 166780 67.8214 -6.07153 8899.84 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-105.171 -1.93452 166780 -72.2875 -0.960661 8888.15 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.578801 -5.00127 166780 -0.433954 -4.06292 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
4.42673 -4.75039 166780 3.01092 -4.04309 8906.72 559.403 2212 5921 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.38747 -0.840379 166780 -2.34907 -0.978726 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-4.60419 -4.96316 166780 -3.13944 -4.10364 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-105.687 -8.31885 166780 -72.6335 -5.12143 8895.58 559.408 2212 5933 1 0 1 0 0 0 0 0 0 58.6768 166781 0 0 0 0.804562 -1.25386 0 0 8006.95 
4.06053 -5.85536 166780 2.80418 -4.74809 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-3.7882 -1.96807 166780 -2.56959 -2.21376 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
3.17081 0.621798 166780 2.15199 1.10346 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-91.3575 -3.39365 166780 -62.728 -2.8323 8891.01 559.41 2212 5995 1 0 1 0 0 0 0 0 0 58.7073 166781 0 0 0 -1.55993 0.359706 0 0 8002.33 
-1.81435 -2.41493 166780 -1.18139 -2.34337 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
92.6702 -10.1346 166780 63.658 -7.61136 8886.01 559.413 2212 6015 1 0 1 0 0 0 0 0 0 58.7403 166781 0 0 0 -0.470156 0.843352 0 0 7997.37 
6.02359 -1.7158 166780 4.1322 -0.574743 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-3.79773 -5.99382 166780 -2.58452 -4.94711 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
94.9546 -7.1804 166780 65.2716 -5.87895 8892.64 559.41 2212 6037 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.415647 1.05509 0 0 8003.97 
-93.3709 -3.23972 166780 -64.2974 -1.54937 8914.6 559.399 2212 6044 1 0 1 0 0 0 0 0 0 58.5525 166782 0 0 0 -1.74591 -1.70493 0 0 8025.8 
101.689 -5.79569 166780 70.1154 -4.38281 8948.76 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-6.28418 -1.16835 166780 -4.34382 -0.884428 8853.02 559.428 2212 6055 1 0 1 0 0 0 0 0 0 58.9598 166778 0 0 0 -1.78821 0.243744 0 0 7964.33 
100.248 -8.32102 166780 69.0197 -6.51464 8914.68 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
4.63883 -4.65182 166780 3.21211 -4.41987 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
3.93813 -7.58605 166780 2.70895 -5.62849 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
95.0477 -9.39297 166780 65.1315 -6.64435 8860.32 559.426 2212 6080 1 0 1 0 0 0 0 0 0 58.9099 166779 0 0 0 -3.36624 0.754217 0 0 7971.83 
-2.98236 -4.17965 166780 -2.05806 -3.0736 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.08411 -12.1679 166780 -0.743285 -9.18481 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-95.8716 -5.69248 166780 -65.8706 -5.13915 8915.78 559.399 2212 6095 1 0 1 0 0 0 0 0 0 58.5447 166783 0 0 0 0.872632 1.02396 0 0 8026.98 
-95.4331 -10.1074 166780 -65.713 -8.64432 8903.22 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
-1.90234 -7.61639 166780 -1.29269 -5.75261 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
104.392 -6.62038 166780 71.7129 -5.67286 8886.41 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-99.5089 -10.8721 166780 -68.5688 -8.32095 8940.76 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-101.063 -7.2368 166780 -69.6033 -4.89498 8931.41 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
5.23051 -1.92293 166780 3.59748 -1.58468 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
103.789 -1.53867 166780 71.4477 0.0289885 8911.63 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.751879 -2.67745 166780 -0.606187 -2.08879 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.094555 -2.08163 166780 -0.0265427 -0.65509 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
5.79601 -12.3144 166780 4.0613 -9.69293 8888.71 559.412 2212 6163 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 4.06159 1.67841 0 0 7999.83 
-102.533 -6.40543 166780 -70.3874 -4.80339 8867.06 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.8651 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-91.2576 -0.694427 166780 -62.7168 1.19437 8890.74 559.41 2212 6179 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-104.533 -6.4816 166780 -71.9247 -4.39321 8895.79 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.23467 -7.84745 166780 2.23844 -6.17012 8892.3 559.41 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.93238 -1.48328 166780 -3.38194 -1.3798 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
0.515495 -9.36862 166780 0.310712 -6.98696 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-2.94521 -8.2058 166780 -1.98254 -5.99784 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
5.13446 -6.51547 166780 3.55537 -3.83533 8862.92 559.424 2212 6224 1 0 1 0 0 0 0 0 0 58.8942 166779 0 0 0 1.53754 -0.681698 0 0 7974.17 
96.5152 -6.71697 166780 66.4309 -4.55533 8908.16 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-3.87772 -6.35735 166780 -2.72836 -4.24923 8939.16 559.387 2212 6229 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 -2.5307 -1.44019 0 0 8049.99 
104.658 -3.82927 166780 71.9847 -2.61532 8894.57 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-105.18 -8.37711 166780 -72.2663 -5.83756 8879.85 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.16356 -2.19678 166780 -3.55095 -1.5362 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-96.2352 -7.70646 166780 -66.2144 -6.09253 8899.92 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
0.661692 -8.15258 166780 0.434996 -7.56684 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
2.93807 -0.310839 166780 2.0099 1.04564 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
98.8885 -4.92036 166780 67.9243 -4.39037 8879.95 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-103.61 -5.81441 166780 -70.9854 -4.27185 8845.39 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-5.39206 -6.12001 166780 -3.74332 -4.21602 8908.79 559.401 2212 6298 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-96.2864 -3.30462 166780 -66.3214 -1.8402 8917.83 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.42742 -1.5649 166780 -2.35209 -0.477287 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.406506 -1.06964 166780 0.366955 -1.54297 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
3.23845 -6.31938 166780 2.19414 -3.69592 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-95.5483 -10.404 166780 -65.5421 -7.42765 8857.66 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-5.91792 -4.17693 166780 -4.08251 -3.0821 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
106.302 -4.24027 166780 73.1717 -3.08818 8903.36 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
101.709 -1.3788 166780 69.8753 0.45483 8883.86 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
102.735 -3.41424 166780 70.5534 -3.48658 8886.71 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-95.0677 -5.01476 166780 -65.2027 -2.37225 8873.13 559.419 2212 6368 1 0 1 0 0 0 0 0 0 58.8251 166780 0 0 0 -1.49531 -1.53284 0 0 7984.57 
99.9477 -10.2895 166780 68.694 -8.97472 8905.57 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
-1.46299 -2.18691 166780 -0.962878 -1.30547 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.49495 -0.0253244 166780 3.75757 0.649666 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-104.616 -5.42957 166780 -71.9132 -4.17908 8885.58 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
4.59161 -4.85249 166780 3.19095 -3.40602 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-4.94023 -0.224717 166780 -3.38579 -0.416255 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
95.3843 -6.73172 166780 65.5548 -6.30216 8889.57 559.411 2212 6410 1 0 1 0 0 0 0 0 0 58.7167 166781 0 0 0 0.4063 2.17279 0 0 8000.92 
-2.38838 -0.250522 166780 -1.66546 -0.222424 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.553154 -6.4197 166780 0.404165 -4.89329 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
4.07574 -4.41152 166780 2.87257 -2.32313 8913.63 559.399 2212 6430 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 3.52183 -1.71905 0 0 8024.61 
6.27937 -0.326915 166780 4.34281 -0.256638 8914.73 559.398 2212 6432 1 0 1 0 0 0 0 0 0 58.553 166782 0 0 0 1.03746 -0.651075 0 0 8025.7 
-4.04428 -0.865275 166780 -2.7308 1.02534 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-97.2686 -8.26207 166780 -66.7502 -5.59839 8854.31 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-91.2302 -3.41045 166780 -62.4979 -2.63826 8852.48 559.429 2212 6450 1 0 1 0 0 0 0 0 0 58.962 166779 0 0 0 -1.63002 0.692248 0 0 7964.01 
-97.6005 -10.3268 166780 -67.196 -8.05819 8906.6 559.404 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
93.7692 -6.64989 166780 64.4987 -4.60371 8900.82 559.406 2212 6455 1 0 1 0 0 0 0 0 0 58.6428 166782 0 0 0 1.02975 -0.473556 0 0 8012.1 
-0.769711 -2.19244 166780 -0.561126 -1.96163 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
104.647 -5.77495 166780 71.8194 -3.5919 8875.55 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.49118 0.42979 166780 -1.7052 1.44936 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
99.1666 -2.51582 166780 68.1127 -2.01364 8895.77 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
95.7578 -3.19622 166780 65.8109 -1.82928 8876.54 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
92.7689 -4.81338 166780 63.5029 -3.16159 8839.45 559.436 2212 6498 1 0 1 0 0 0 0 0 0 59.0486 166778 0 0 0 -2.03403 0.313765 0 0 7951.07 
-106.58 -3.67656 166780 -73.2768 -1.68349 8887.78 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
1.37414 -3.87885 166780 1.03162 -2.74725 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
6.33227 -3.94092 166780 4.34273 -2.97203 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
105.118 -2.99008 166780 72.0104 -2.56328 8835.93 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
2.97612 1.83372 166780 1.9689 1.53954 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
0.98806 -6.71086 166780 0.606649 -4.27544 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
105.107 -9.55383 166780 72.4517 -6.95758 8925.78 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
6.11508 -7.09615 166780 4.22193 -5.82978 8903.72 559.404 2212 6555 1 0 1 0 0 0 0 0 0 58.6252 166782 0 0 0 0.971386 0.92346 0 0 8014.75 
2.21034 -10.9651 166780 1.49653 -8.17449 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
5.02369 -8.07807 166780 3.48389 -6.35405 8872.22 559.419 2212 6561 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 1.67184 1.22587 0 0 7983.43 
102.388 -9.31893 166780 70.2309 -7.39266 8872.07 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-105.334 -4.7788 166780 -72.6408 -2.74212 8944.81 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-4.24695 -3.56932 166780 -2.94489 -0.281219 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
93.6037 -5.06775 166780 64.5052 -3.37561 8935.82 559.389 2212 6574 1 0 1 0 0 0 0 0 0 58.4139 166784 0 0 0 0.569488 -1.32163 0 0 8046.9 
106.479 -9.07889 166780 73.1131 -6.84181 8899.47 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
3.75315 -5.23453 166780 2.60106 -4.91393 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-97.783 -5.55374 166780 -67.1673 -4.4689 8883.63 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
104.031 -4.7474 166780 71.4927 -3.48857 8891.76 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
95.3482 -1.17735 166780 65.6042 -0.265209 8923.21 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-106.503 -14.6084 166780 -73.1009 -10.536 8870.97 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.37217 -3.36741 166780 -1.62507 -2.00253 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.39325 -8.617 166780 -2.32239 -6.6884 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
102.712 -10.0868 166780 70.5751 -7.6924 8908.48 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
105.615 -6.7014 166780 72.4414 -4.01501 8884.11 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-102.356 0.152826 166780 -70.3133 1.12706 8899.77 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-94.56 -10.4786 166780 -64.9837 -9.9687 8888.74 559.412 2212 6654 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 -0.620341 3.76908 0 0 8000.09 
93.2421 -5.75932 166780 64.0604 -4.64391 8875.62 559.418 2212 6656 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 1.76634 0.967661 0 0 7987.03 
-102.554 -0.817428 166780 -70.3326 0.0700257 8865.29 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-103.735 -2.89837 166780 -71.3168 -1.45774 8898.54 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.491713 -6.94836 166780 0.341024 -5.01927 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-1.85216 -7.39956 166780 -1.29323 -3.86936 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.97104 -5.07928 166780 -3.39489 -2.64216 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.82774 -10.1514 166780 3.30629 -7.71307 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
0.465568 -8.72715 166780 0.35914 -6.23497 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-93.0299 -1.51753 166780 -63.9386 -0.429963 8891.86 559.41 2212 6699 1 0 1 0 0 0 0 0 0 58.7017 166781 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-96.3195 -6.1165 166780 -66.2794 -3.43493 8899.09 559.407 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-100.992 -0.492879 166780 -69.2376 -0.0444997 8876.52 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.00245 -8.96215 166780 -0.690315 -6.3984 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.718507 0.535593 166780 0.486653 1.76553 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-1.07555 -3.88689 166780 -0.716634 -1.94522 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-100.378 -7.95927 166780 -68.9802 -6.24768 8895.72 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-0.631836 -4.70047 166780 -0.462321 -3.35715 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
99.7555 -4.37793 166780 68.7078 -3.62281 8939.82 559.388 2212 6732 1 0 1 0 0 0 0 0 0 58.3876 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-95.9575 -6.72743 166780 -65.7742 -5.23174 8849.88 559.431 2212 6736 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -0.368089 1.27346 0 0 7961.45 
-1.01392 -2.42603 166780 -0.705682 -1.6955 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.617603 -4.56547 166780 0.406019 -2.92717 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.86839 -6.04276 166780 -3.32328 -5.68584 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.83427 -10.9458 166780 -3.338 -7.5751 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
93.9901 -6.65474 166780 64.5533 -4.51313 8899.84 559.406 2212 6777 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 0.771356 -0.548454 0 0 8011.13 
-99.7344 -1.74423 166780 -68.5116 -0.709208 8869.93 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-4.29881 -7.89141 166780 -2.94514 -4.9488 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.106925 -7.36354 166780 0.0841 -6.39945 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
6.0434 1.22031 166780 4.11021 1.91022 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-1.88307 -0.903003 166780 -1.26473 -0.114226 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-100.776 -7.81485 166780 -69.3142 -5.36942 8899.24 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
96.954 -1.84913 166780 66.5527 -1.51188 8862.67 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
