#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07571 1.44323 120380 -1.31523 2.83383 8859.86 403.786 2212 4096 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -2.40592 1.27156 0 0 7971.13 
-1.18474 -0.283045 120380 -1.07736 2.47212 8879.17 403.78 2212 4097 1 0 1 0 0 0 0 0 0 42.4317 120380 0 0 0 -1.35012 1.44573 0 0 7990.33 
-6.57413 3.76556 120380 -4.47774 1.15988 8889.47 403.777 2212 4098 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-5.58201 2.11023 120380 -3.53534 1.73077 8871.2 403.783 2212 4099 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 -0.762406 0.087444 0 0 7982.41 
-2.38249 3.82579 120380 -1.72644 5.98818 8927.59 403.767 2212 4100 1 0 1 0 0 0 0 0 0 42.2027 120383 0 0 0 -0.654442 1.00342 0 0 8038.49 
4.04257 2.23818 120380 2.4377 3.90542 8864.08 403.785 2212 4101 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.678473 -0.653703 120380 -0.103096 3.66752 8881.78 403.78 2212 4102 1 0 1 0 0 0 0 0 0 42.4193 120380 0 0 0 0.957789 2.34339 0 0 7992.93 
1.02305 1.28793 120380 0.409077 5.70976 8892.69 403.777 2212 4103 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.653008 2.59824 120380 -0.923793 1.2494 8822.14 403.798 2212 4104 1 0 1 0 0 0 0 0 0 42.7047 120377 0 0 0 -2.04601 0.372694 0 0 7933.62 
0.341362 1.85903 120380 -0.260721 0.284637 8913.29 403.77 2212 4105 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-6.0532 2.02218 120380 -4.0019 2.04268 8884.11 403.779 2212 4106 1 0 1 0 0 0 0 0 0 42.4082 120380 0 0 0 -1.26398 0.111996 0 0 7995.25 
-9.82578 1.2942 120380 -5.91391 0.95089 8863.62 403.785 2212 4107 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -0.330095 0.03487 0 0 7974.87 
-1.35295 -0.44748 120380 -0.87557 1.84455 8912.64 403.771 2212 4108 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -0.097113 0.673108 0 0 8023.62 
-5.72801 0.0806428 120380 -2.67928 2.63259 8880.81 403.78 2212 4109 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 2.57874 1.38242 0 0 7991.96 
-5.47142 3.8617 120380 -3.55719 3.15613 8862.43 403.785 2212 4110 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.16266 0.361759 0 0 7973.69 
-1.84208 2.19644 120380 -1.76878 1.3805 8857.56 403.787 2212 4111 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -2.40293 0.09095 0 0 7968.84 
2.91121 4.18568 120380 2.23841 -1.52635 8872.13 403.782 2212 4112 1 0 1 0 0 0 0 0 0 42.4651 120379 0 0 0 1.60974 -2.94325 0 0 7983.33 
-3.2907 3.01762 120380 -1.87655 3.63251 8853.7 403.788 2212 4113 1 0 1 0 0 0 0 0 0 42.5532 120379 0 0 0 0.098089 1.28457 0 0 7965 
0.850515 1.57041 120380 -0.178937 3.41948 8906.73 403.773 2212 4114 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -2.30764 0.758833 0 0 8017.74 
3.37421 2.80131 120380 1.27526 2.48229 8871.72 403.783 2212 4115 1 0 1 0 0 0 0 0 0 42.4672 120380 0 0 0 -2.65565 0.197023 0 0 7982.92 
4.32859 3.38066 120380 2.97049 3.27128 8959.37 403.758 2212 4116 1 0 1 0 0 0 0 0 0 42.0536 120385 0 0 0 1.43518 -0.973626 0 0 8070.1 
-3.31653 0.216011 120380 -2.38574 -0.636204 8913 403.77 2212 4117 1 0 1 0 0 0 0 0 0 42.2713 120382 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-3.29065 1.21556 120380 -2.47788 -2.85659 8911.43 403.77 2212 4118 1 0 1 0 0 0 0 0 0 42.2787 120382 0 0 0 -1.60351 -2.95873 0 0 8022.42 
7.32104 1.77062 120380 4.68354 2.33392 8906.16 403.772 2212 4119 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 0.825735 0.057331 0 0 8017.17 
0.174265 1.19583 120380 0.727712 4.07765 8910.47 403.771 2212 4120 1 0 1 0 0 0 0 0 0 42.2833 120382 0 0 0 2.11865 1.36934 0 0 8021.46 
1.30616 1.16497 120380 0.351535 5.24304 8878.88 403.781 2212 4121 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.50056 2.69624 120380 -1.55225 3.7475 8888.93 403.778 2212 4122 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.215867 0.766628 0 0 8000.04 
-2.70793 4.65432 120380 -1.83896 1.66373 8894.49 403.776 2212 4123 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.679456 -1.42163 0 0 8005.57 
1.60855 -0.0434871 120380 1.29119 3.63528 8947.59 403.761 2212 4124 1 0 1 0 0 0 0 0 0 42.1087 120384 0 0 0 1.35265 1.166 0 0 8058.38 
-4.6148 3.58408 120380 -2.45482 1.7925 8893.74 403.776 2212 4125 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 1.11061 -0.80238 0 0 8004.82 
-4.75986 1.16708 120380 -4.08052 4.19018 8925.79 403.767 2212 4126 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.912073 2.3606 120380 -0.29964 5.99467 8894.06 403.776 2212 4127 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.181133 1.37655 120380 -0.223329 2.48742 8893.12 403.776 2212 4128 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.60851 2.10383 120380 -0.209874 0.851962 8874.04 403.781 2212 4129 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 2.46393 -0.550726 0 0 7985.23 
-7.2916 -0.341757 120380 -4.30217 3.58641 8868.6 403.784 2212 4130 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 0.095595 2.3473 0 0 7979.83 
0.462942 1.30586 120380 0.0682237 1.65766 8891.43 403.777 2212 4131 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.756378 0.06938 0 0 8002.53 
5.04727 1.16966 120380 3.88045 2.37927 8897.57 403.775 2212 4132 1 0 1 0 0 0 0 0 0 42.3443 120381 0 0 0 2.82738 0.500879 0 0 8008.64 
6.67719 1.1624 120380 5.29325 1.98737 8892.95 403.776 2212 4133 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 4.2624 0.323468 0 0 8004.04 
-2.15165 2.14201 120380 -0.958114 1.1424 8880.84 403.78 2212 4134 1 0 1 0 0 0 0 0 0 42.4237 120380 0 0 0 1.06413 -0.43395 0 0 7992 
0.238123 2.27336 120380 0.0750861 4.66802 8874.61 403.782 2212 4135 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 -0.339772 1.82115 0 0 7985.8 
4.63934 0.647455 120380 2.14914 3.10825 8909.05 403.772 2212 4136 1 0 1 0 0 0 0 0 0 42.29 120382 0 0 0 -2.216 1.01186 0 0 8020.05 
1.76386 1.03819 120380 1.73723 -0.0179961 8896.55 403.775 2212 4137 1 0 1 0 0 0 0 0 0 42.3491 120381 0 0 0 2.28822 -0.961738 0 0 8007.62 
2.76161 1.60856 120380 2.66319 3.69624 8905.95 403.773 2212 4138 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 3.30358 1.04878 0 0 8016.97 
7.06656 4.58743 120380 5.02863 2.80232 8918.03 403.769 2212 4139 1 0 1 0 0 0 0 0 0 42.2476 120382 0 0 0 2.54987 -1.20562 0 0 8028.99 
4.4439 0.902275 120380 3.56151 3.26018 8876.08 403.781 2212 4140 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 2.96305 1.52567 0 0 7987.26 
-3.87043 4.79571 120380 -2.53638 3.79266 8881.56 403.78 2212 4141 1 0 1 0 0 0 0 0 0 42.4203 120380 0 0 0 -0.801475 0.129607 0 0 7992.71 
5.62252 2.04472 120380 3.52091 6.33783 8896.33 403.776 2212 4142 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 0.407064 2.62774 0 0 8007.4 
-8.33772 1.78012 120380 -5.20877 0.277546 8915.38 403.77 2212 4143 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 -0.319529 -1.37538 0 0 8026.34 
3.61326 1.86428 120380 2.38792 0.165694 8856.53 403.787 2212 4144 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.674753 -0.607372 0 0 7967.82 
1.4559 1.26147 120380 0.480782 0.810466 8853.53 403.788 2212 4145 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 -1.50831 0.090219 0 0 7964.84 
-3.78018 2.49576 120380 -2.80393 0.0125352 8866.11 403.784 2212 4146 1 0 1 0 0 0 0 0 0 42.4938 120379 0 0 0 -2.03426 -1.13603 0 0 7977.35 
3.21743 0.817511 120380 2.51104 4.10198 8913.76 403.77 2212 4147 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 1.96621 1.56626 0 0 8024.73 
-3.58102 4.13155 120380 -3.04327 2.04612 8881.91 403.779 2212 4148 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -3.13332 -0.756991 0 0 7993.06 
1.18486 2.08512 120380 1.19009 0.992494 8906.02 403.772 2212 4149 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 1.63459 -0.967221 0 0 8017.04 
-4.44953 3.937 120380 -2.73214 -0.334321 8914.82 403.77 2212 4150 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 0.103022 -2.65523 0 0 8025.79 
-5.51454 2.40494 120380 -4.20977 1.97328 8858 403.787 2212 4151 1 0 1 0 0 0 0 0 0 42.5326 120379 0 0 0 -3.34801 0.347552 0 0 7969.28 
-1.41788 4.38812 120380 -0.668491 3.1379 8934.84 403.764 2212 4152 1 0 1 0 0 0 0 0 0 42.1685 120384 0 0 0 0.905102 -1.21814 0 0 8045.7 
-2.71421 1.02499 120380 -1.50002 1.70649 8874.18 403.782 2212 4153 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 0.312771 0.449348 0 0 7985.37 
-5.05053 4.20565 120380 -3.5947 3.34322 8889.73 403.777 2212 4154 1 0 1 0 0 0 0 0 0 42.3815 120381 0 0 0 -1.90152 -0.057063 0 0 8000.84 
4.70993 3.02665 120380 3.81479 0.331808 8893.63 403.776 2212 4155 1 0 1 0 0 0 0 0 0 42.363 120381 0 0 0 3.27537 -1.58113 0 0 8004.71 
7.32442 1.82607 120380 5.2375 0.400671 8867.55 403.783 2212 4156 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 2.76586 -0.590928 0 0 7978.78 
-4.29574 2.15571 120380 -1.7539 2.97849 8884.13 403.779 2212 4157 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 2.78664 0.671954 0 0 7995.27 
3.68062 1.68911 120380 2.25807 2.05973 8881.35 403.78 2212 4158 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 0.083301 0.246682 0 0 7992.5 
2.32803 2.2924 120380 1.68906 4.21541 8903.75 403.773 2212 4159 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 0.963239 1.04033 0 0 8014.78 
5.74063 1.80482 120380 4.15013 4.36303 8870.92 403.783 2212 4160 1 0 1 0 0 0 0 0 0 42.471 120380 0 0 0 2.36224 1.97222 0 0 7982.13 
-4.79814 4.19656 120380 -2.74037 -0.0617772 8902.59 403.773 2212 4161 1 0 1 0 0 0 0 0 0 42.3205 120381 0 0 0 0.585838 -2.57781 0 0 8013.63 
-2.37395 -0.31509 120380 -1.20009 2.41509 8894.99 403.776 2212 4162 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 0.756873 1.19595 0 0 8006.06 
-3.8967 5.60589 120380 -1.54092 4.19385 8873.4 403.782 2212 4163 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 2.57743 0.177363 0 0 7984.59 
5.1751 2.28322 120380 2.15982 1.16115 8905.87 403.772 2212 4164 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-1.11605 1.5569 120380 -1.17379 0.612308 8910.4 403.771 2212 4165 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -1.59462 -1.02721 0 0 8021.39 
-0.546968 2.45425 120380 0.42598 0.781721 8910.95 403.771 2212 4166 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 2.63613 -1.30709 0 0 8021.94 
1.59659 4.29713 120380 0.775811 -0.262626 8933.23 403.764 2212 4167 1 0 1 0 0 0 0 0 0 42.176 120383 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-4.95456 3.08133 120380 -3.80853 3.91101 8885.83 403.779 2212 4168 1 0 1 0 0 0 0 0 0 42.4 120381 0 0 0 -2.83246 0.781618 0 0 7996.96 
-6.53564 3.20583 120380 -3.95989 0.772611 8901.32 403.774 2212 4169 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 -0.007344 -1.47444 0 0 8012.36 
2.89868 2.45446 120380 0.573838 -0.799088 8947.2 403.761 2212 4170 1 0 1 0 0 0 0 0 0 42.1105 120384 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.98854 4.31585 120380 -0.524714 1.49954 8876.52 403.781 2212 4171 1 0 1 0 0 0 0 0 0 42.4443 120380 0 0 0 0.129608 -1.13383 0 0 7987.7 
-1.12319 2.59642 120380 -0.49403 1.69639 8880.4 403.78 2212 4172 1 0 1 0 0 0 0 0 0 42.4258 120380 0 0 0 0.53127 -0.316229 0 0 7991.56 
-2.16127 2.52548 120380 -1.34156 2.48806 8857.24 403.787 2212 4173 1 0 1 0 0 0 0 0 0 42.5363 120379 0 0 0 -0.363783 0.584991 0 0 7968.52 
7.34566 2.40915 120380 4.57282 3.26741 8892.58 403.776 2212 4174 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.05455 2.00754 120380 -0.751479 1.37652 8899.36 403.774 2212 4175 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.316661 1.74992 120380 -0.0963631 2.84226 8877.84 403.781 2212 4176 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.224589 0.834945 0 0 7989.01 
-3.58984 2.11134 120380 -1.57494 0.641049 8891.25 403.776 2212 4177 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 2.0118 -0.87873 0 0 8002.35 
-2.78984 2.92024 120380 -1.90332 2.79605 8918.96 403.769 2212 4178 1 0 1 0 0 0 0 0 0 42.2433 120383 0 0 0 -0.593037 -0.384878 0 0 8029.91 
2.32845 2.21889 120380 1.21161 2.54546 8881.87 403.779 2212 4179 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 -0.74147 0.417286 0 0 7993.02 
3.16804 2.10631 120380 2.91681 0.921497 8912.1 403.77 2212 4180 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.50349 2.99888 120380 0.389193 3.2306 8859.98 403.786 2212 4181 1 0 1 0 0 0 0 0 0 42.5232 120379 0 0 0 -1.858 0.828293 0 0 7971.25 
2.69327 3.52915 120380 1.74399 3.78408 8866.29 403.784 2212 4182 1 0 1 0 0 0 0 0 0 42.4931 120379 0 0 0 0.354108 0.830603 0 0 7977.52 
2.81649 1.74772 120380 2.03062 2.81547 8896.1 403.775 2212 4183 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 1.10533 0.541838 0 0 8007.17 
4.52456 0.519223 120380 2.37375 1.21108 8934.1 403.765 2212 4184 1 0 1 0 0 0 0 0 0 42.172 120384 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-2.3178 2.54479 120380 -2.1173 3.53535 8911.87 403.771 2212 4185 1 0 1 0 0 0 0 0 0 42.2767 120382 0 0 0 -2.36925 0.37113 0 0 8022.86 
-3.67235 3.88667 120380 -2.21089 -0.836301 8891.95 403.776 2212 4186 1 0 1 0 0 0 0 0 0 42.3709 120381 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-3.03292 4.19154 120380 -2.31193 1.01424 8910.95 403.771 2212 4187 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-5.53052 3.70223 120380 -3.69829 1.56269 8877.52 403.781 2212 4188 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-5.16253 -0.525958 120380 -3.18287 2.79809 8876.61 403.781 2212 4189 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 -0.423587 1.77086 0 0 7987.79 
1.93825 0.656403 120380 1.26495 0.42928 8916.9 403.769 2212 4190 1 0 1 0 0 0 0 0 0 42.2529 120382 0 0 0 0.405953 -0.773813 0 0 8027.86 
-6.31366 3.13561 120380 -4.51866 3.01792 8897.31 403.775 2212 4191 1 0 1 0 0 0 0 0 0 42.3456 120381 0 0 0 -2.37259 0.02217 0 0 8008.38 
0.152802 2.41348 120380 0.475325 2.55841 8901.33 403.774 2212 4192 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 1.33591 -0.02556 0 0 8012.38 
-0.45356 2.93333 120380 -0.326674 0.456662 8919.86 403.768 2212 4193 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-4.7158 1.22078 120380 -3.06682 0.932633 8871.23 403.782 2212 4194 1 0 1 0 0 0 0 0 0 42.4694 120379 0 0 0 -0.966567 -0.075703 0 0 7982.44 
1.11699 2.78627 120380 -0.270284 2.73192 8900.39 403.774 2212 4195 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.3071 1.92783 120380 0.187788 2.53264 8911.19 403.771 2212 4196 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.162502 1.03249 120380 -0.663195 1.61898 8880.7 403.78 2212 4197 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.357724 3.67977 120380 0.290453 5.18229 8867.74 403.784 2212 4198 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 0.13714 1.84786 0 0 7978.97 
-4.20635 0.675133 120380 -2.93021 3.27614 8916.08 403.77 2212 4199 1 0 1 0 0 0 0 0 0 42.2569 120382 0 0 0 -1.22439 1.04348 0 0 8027.04 
1.70932 0.632637 120380 0.289313 5.0472 8926.88 403.767 2212 4200 1 0 1 0 0 0 0 0 0 42.206 120383 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.304275 1.80614 120380 0.208349 4.39153 8906.32 403.773 2212 4201 1 0 1 0 0 0 0 0 0 42.3029 120382 0 0 0 1.40779 1.36864 0 0 8017.34 
1.01201 4.81074 120380 0.322459 0.739882 8885 403.778 2212 4202 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.85845 1.20598 120380 -0.0678617 1.689 8896.6 403.775 2212 4203 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 1.52345 0.044287 0 0 8007.67 
0.458989 2.67138 120380 0.151311 -1.93175 8860.94 403.785 2212 4204 1 0 1 0 0 0 0 0 0 42.5185 120379 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-2.90795 2.19177 120380 -1.92417 1.33322 8873.29 403.782 2212 4205 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 -0.738303 -0.253014 0 0 7984.49 
3.0637 3.56251 120380 2.82593 3.44138 8878.73 403.78 2212 4206 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 3.26943 0.451978 0 0 7989.89 
-6.05308 1.18235 120380 -3.97096 2.05313 8856.78 403.787 2212 4207 1 0 1 0 0 0 0 0 0 42.5384 120379 0 0 0 -1.40022 0.876174 0 0 7968.07 
-4.40972 1.86624 120380 -2.4749 2.01833 8901.91 403.774 2212 4208 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 0.692732 -0.147847 0 0 8012.95 
-3.9694 2.3687 120380 -2.28082 0.369885 8912.82 403.77 2212 4209 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 0.525561 -1.58639 0 0 8023.8 
1.08175 2.54685 120380 0.45596 2.33692 8894.73 403.776 2212 4210 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.49564 4.12077 120380 4.95681 -0.0102728 8919.78 403.768 2212 4211 1 0 1 0 0 0 0 0 0 42.2393 120382 0 0 0 3.3597 -2.68413 0 0 8030.72 
5.40258 -0.0436564 120380 3.62284 4.3631 8938.04 403.764 2212 4212 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 1.24067 1.75294 0 0 8048.88 
1.4774 3.5377 120380 0.761993 0.862661 8876.48 403.781 2212 4213 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -0.527929 -1.17059 0 0 7987.66 
5.16942 2.26517 120380 2.76486 -0.341367 8861.17 403.785 2212 4214 1 0 1 0 0 0 0 0 0 42.5174 120379 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-4.468 0.422377 120380 -3.29364 2.69716 8837.57 403.793 2212 4215 1 0 1 0 0 0 0 0 0 42.6305 120378 0 0 0 -2.45643 1.88903 0 0 7948.97 
-2.68982 2.02452 120380 -1.5051 1.65631 8874.71 403.781 2212 4216 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.274313 0.020073 0 0 7985.9 
-2.7299 0.152193 120380 -2.07459 2.21054 8889.96 403.777 2212 4217 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -1.52706 0.899088 0 0 8001.07 
-4.69512 2.93677 120380 -2.92228 1.91899 8886.55 403.778 2212 4218 1 0 1 0 0 0 0 0 0 42.3966 120380 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.294566 2.89836 120380 0.371826 0.77071 8861.58 403.785 2212 4219 1 0 1 0 0 0 0 0 0 42.5155 120379 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.171689 0.245697 120380 0.377683 0.730393 8859.65 403.786 2212 4220 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.805967 0.36415 0 0 7970.92 
-1.59414 1.44312 120380 -1.38745 1.43209 8888.87 403.777 2212 4221 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-1.38078 2.22894 120380 -1.40897 2.34267 8928.31 403.766 2212 4222 1 0 1 0 0 0 0 0 0 42.1992 120383 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-11.1307 2.57915 120380 -7.51571 1.31924 8860.92 403.786 2212 4223 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.542786 2.53935 120380 -0.537565 2.68957 8836.97 403.793 2212 4224 1 0 1 0 0 0 0 0 0 42.6334 120377 0 0 0 -0.909678 1.05902 0 0 7948.37 
-0.681751 3.25211 120380 -0.725969 4.90921 8931.08 403.766 2212 4225 1 0 1 0 0 0 0 0 0 42.1862 120383 0 0 0 -0.829018 0.607505 0 0 8041.96 
5.35621 1.11807 120380 2.893 3.54152 8894.44 403.776 2212 4226 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.851835 1.83173 120380 -0.108157 1.96852 8935.84 403.764 2212 4227 1 0 1 0 0 0 0 0 0 42.1638 120384 0 0 0 1.56439 -0.668993 0 0 8046.7 
-3.90253 3.53515 120380 -2.94269 3.97614 8919.21 403.769 2212 4228 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -1.70585 0.114623 0 0 8030.16 
4.87333 2.62185 120380 2.78685 4.78916 8908.64 403.772 2212 4229 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.503748 1.08798 0 0 8019.65 
1.68172 2.88493 120380 1.08273 3.00077 8875.69 403.781 2212 4230 1 0 1 0 0 0 0 0 0 42.4482 120380 0 0 0 0.153064 0.510771 0 0 7986.87 
3.02971 3.4537 120380 0.860175 2.57192 8867.21 403.784 2212 4231 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -3.3632 0.02564 0 0 7978.44 
-0.158765 2.32087 120380 -0.898177 3.44038 8905.53 403.773 2212 4232 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.391102 2.71779 120380 0.297413 4.2727 8887.15 403.778 2212 4233 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 0.142556 1.19497 0 0 7998.27 
6.99955 1.34258 120380 3.85621 3.47376 8916.93 403.77 2212 4234 1 0 1 0 0 0 0 0 0 42.2528 120382 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.0528324 1.29235 120380 -0.159521 -1.77425 8890.08 403.776 2212 4235 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-3.60817 1.02051 120380 -2.1153 -0.91113 8895.83 403.775 2212 4236 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.240164 1.24769 120380 0.464515 1.50878 8904.46 403.773 2212 4237 1 0 1 0 0 0 0 0 0 42.3117 120382 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.58749 2.89996 120380 1.02851 1.28923 8856.96 403.787 2212 4238 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 0.142793 -0.362377 0 0 7968.24 
4.82388 1.47281 120380 2.93549 1.33368 8930.86 403.765 2212 4239 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.0325206 1.10925 120380 0.116345 5.68082 8864.17 403.785 2212 4240 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.574681 1.66007 120380 -0.631343 1.5712 8890.36 403.777 2212 4241 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.06252 1.15016 120380 -0.345456 1.18993 8889.3 403.777 2212 4242 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 0.957182 -0.109559 0 0 8000.41 
-7.37304 1.41154 120380 -5.24119 -0.528847 8900.02 403.774 2212 4243 1 0 1 0 0 0 0 0 0 42.3327 120381 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.64251 2.9392 120380 1.89946 -0.819374 8882.4 403.779 2212 4244 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.00035 -2.11763 0 0 7993.54 
9.79994 1.64908 120380 6.68903 3.50176 8879.38 403.78 2212 4245 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 2.72393 1.21505 0 0 7990.54 
