#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.7598 9.63047 144250 -3.04327 2.04612 8881.91 483.844 2212 4148 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -3.13332 -0.756991 0 0 7993.06 
4.37454 4.74522 144250 1.19009 0.992494 8906.02 483.835 2212 4149 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.63459 -0.967221 0 0 8017.04 
-11.765 3.04183 144250 -2.73214 -0.334321 8914.82 483.831 2212 4150 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 0.103022 -2.65523 0 0 8025.79 
-16.8588 7.72242 144250 -4.20977 1.97328 8858 483.854 2212 4151 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 -3.34801 0.347552 0 0 7969.28 
-3.2038 12.7712 144250 -0.668491 3.1379 8934.84 483.824 2212 4152 1 0 1 0 0 0 0 0 0 50.5298 144254 0 0 0 0.905102 -1.21814 0 0 8045.7 
-6.74901 5.61514 144250 -1.50002 1.70649 8874.18 483.847 2212 4153 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 0.312771 0.449348 0 0 7985.37 
-14.7027 13.1826 144250 -3.5947 3.34322 8889.73 483.841 2212 4154 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 -1.90152 -0.057063 0 0 8000.84 
14.9486 3.91721 144250 3.81479 0.331808 8893.63 483.839 2212 4155 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 3.27537 -1.58113 0 0 8004.71 
21.4229 2.90461 144250 5.2375 0.400671 8867.55 483.85 2212 4156 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 2.76586 -0.590928 0 0 7978.78 
-9.00815 10.1584 144250 -1.7539 2.97849 8884.13 483.843 2212 4157 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.78664 0.671954 0 0 7995.27 
9.74952 7.22496 144250 2.25807 2.05973 8881.35 483.844 2212 4158 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 0.083301 0.246682 0 0 7992.5 
6.85621 13.5935 144250 1.68906 4.21541 8903.75 483.836 2212 4159 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 0.963239 1.04033 0 0 8014.78 
16.9079 13.5449 144250 4.15013 4.36303 8870.92 483.849 2212 4160 1 0 1 0 0 0 0 0 0 50.8925 144250 0 0 0 2.36224 1.97222 0 0 7982.13 
-12.1457 4.03092 144250 -2.74037 -0.0617772 8902.59 483.836 2212 4161 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 0.585838 -2.57781 0 0 8013.63 
-5.59442 6.16588 144250 -1.20009 2.41509 8894.99 483.839 2212 4162 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 0.756873 1.19595 0 0 8006.06 
-8.04188 16.8876 144250 -1.54092 4.19385 8873.4 483.848 2212 4163 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 2.57743 0.177363 0 0 7984.59 
10.964 5.39541 144250 2.15982 1.16115 8905.87 483.835 2212 4164 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-4.26051 3.19721 144250 -1.17379 0.612308 8910.4 483.833 2212 4165 1 0 1 0 0 0 0 0 0 50.6679 144252 0 0 0 -1.59462 -1.02721 0 0 8021.39 
0.594116 4.54827 144250 0.42598 0.781721 8910.95 483.833 2212 4166 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 2.63613 -1.30709 0 0 8021.94 
3.66959 3.59538 144250 0.775811 -0.262626 8933.23 483.824 2212 4167 1 0 1 0 0 0 0 0 0 50.5388 144253 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-15.1854 13.5875 144250 -3.80853 3.91101 8885.83 483.843 2212 4168 1 0 1 0 0 0 0 0 0 50.8075 144251 0 0 0 -2.83246 0.781618 0 0 7996.96 
-17.1546 5.27769 144250 -3.95989 0.772611 8901.32 483.836 2212 4169 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.007344 -1.47444 0 0 8012.36 
4.42961 0.322593 144250 0.573838 -0.799088 8947.2 483.819 2212 4170 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-2.39956 8.3483 144250 -0.524714 1.49954 8876.52 483.846 2212 4171 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.129608 -1.13383 0 0 7987.7 
-2.45111 7.15623 144250 -0.49403 1.69639 8880.4 483.845 2212 4172 1 0 1 0 0 0 0 0 0 50.8384 144250 0 0 0 0.53127 -0.316229 0 0 7991.56 
-5.77674 9.23072 144250 -1.34156 2.48806 8857.24 483.854 2212 4173 1 0 1 0 0 0 0 0 0 50.9708 144249 0 0 0 -0.363783 0.584991 0 0 7968.52 
19.6203 11.1797 144250 4.57282 3.26741 8892.58 483.84 2212 4174 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.454308 0.563829 0 0 8003.67 
-4.07018 5.69966 144250 -0.751479 1.37652 8899.36 483.837 2212 4175 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.575754 9.39195 144250 -0.0963631 2.84226 8877.84 483.846 2212 4176 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.224589 0.834945 0 0 7989.01 
-7.81803 3.83234 144250 -1.57494 0.641049 8891.25 483.84 2212 4177 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 2.0118 -0.87873 0 0 8002.35 
-7.88373 10.4034 144250 -1.90332 2.79605 8918.96 483.83 2212 4178 1 0 1 0 0 0 0 0 0 50.6194 144253 0 0 0 -0.593037 -0.384878 0 0 8029.91 
5.58465 9.05982 144250 1.21161 2.54546 8881.87 483.844 2212 4179 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -0.74147 0.417286 0 0 7993.02 
10.9804 4.57444 144250 2.91681 0.921497 8912.1 483.832 2212 4180 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 3.36463 -1.05597 0 0 8023.08 
2.55203 11.7026 144250 0.389193 3.2306 8859.98 483.853 2212 4181 1 0 1 0 0 0 0 0 0 50.9551 144249 0 0 0 -1.858 0.828293 0 0 7971.25 
7.38848 13.7167 144250 1.74399 3.78408 8866.29 483.851 2212 4182 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 0.354108 0.830603 0 0 7977.52 
8.26506 9.30218 144250 2.03062 2.81547 8896.1 483.839 2212 4183 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.10533 0.541838 0 0 8007.17 
10.8667 3.75498 144250 2.37375 1.21108 8934.1 483.824 2212 4184 1 0 1 0 0 0 0 0 0 50.534 144254 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-7.98889 12.0141 144250 -2.1173 3.53535 8911.87 483.833 2212 4185 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.36925 0.37113 0 0 8022.86 
-9.60737 1.64166 144250 -2.21089 -0.836301 8891.95 483.84 2212 4186 1 0 1 0 0 0 0 0 0 50.7725 144251 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-9.22594 6.90842 144250 -2.31193 1.01424 8910.95 483.833 2212 4187 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-15.4745 7.90401 144250 -3.69829 1.56269 8877.52 483.846 2212 4188 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-13.7215 6.99835 144250 -3.18287 2.79809 8876.61 483.846 2212 4189 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -0.423587 1.77086 0 0 7987.79 
5.32444 1.80556 144250 1.26495 0.42928 8916.9 483.83 2212 4190 1 0 1 0 0 0 0 0 0 50.631 144252 0 0 0 0.405953 -0.773813 0 0 8027.86 
-18.4365 11.2322 144250 -4.51866 3.01792 8897.31 483.838 2212 4191 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.42744 9.27415 144250 0.475325 2.55841 8901.33 483.837 2212 4192 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.33591 -0.02556 0 0 8012.38 
-1.32775 4.15538 144250 -0.326674 0.456662 8919.86 483.829 2212 4193 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-12.9678 3.73023 144250 -3.06682 0.932633 8871.23 483.848 2212 4194 1 0 1 0 0 0 0 0 0 50.8907 144249 0 0 0 -0.966567 -0.075703 0 0 7982.44 
0.392118 10.113 144250 -0.270284 2.73192 8900.39 483.837 2212 4195 1 0 1 0 0 0 0 0 0 50.7247 144251 0 0 0 -3.26836 -0.09393 0 0 8011.44 
1.81012 8.7119 144250 0.187788 2.53264 8911.19 483.833 2212 4196 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.04371 0.029578 0 0 8022.17 
-1.62007 5.38407 144250 -0.663195 1.61898 8880.7 483.845 2212 4197 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.13956 17.6293 144250 0.290453 5.18229 8867.74 483.85 2212 4198 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 0.13714 1.84786 0 0 7978.97 
-12.0511 9.44597 144250 -2.93021 3.27614 8916.08 483.831 2212 4199 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -1.22439 1.04348 0 0 8027.04 
2.48293 14.1286 144250 0.289313 5.0472 8926.88 483.827 2212 4200 1 0 1 0 0 0 0 0 0 50.5748 144253 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.254125 13.576 144250 0.208349 4.39153 8906.32 483.835 2212 4201 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 1.40779 1.36864 0 0 8017.34 
1.87831 6.79847 144250 0.322459 0.739882 8885 483.843 2212 4202 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-1.04053 5.73764 144250 -0.0678617 1.689 8896.6 483.838 2212 4203 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.52345 0.044287 0 0 8007.67 
0.866597 -2.53246 144250 0.151311 -1.93175 8860.94 483.852 2212 4204 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-8.08415 5.77826 144250 -1.92417 1.33322 8873.29 483.847 2212 4205 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -0.738303 -0.253014 0 0 7984.49 
10.6611 12.8145 144250 2.82593 3.44138 8878.73 483.846 2212 4206 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 3.26943 0.451978 0 0 7989.89 
-16.7552 6.71576 144250 -3.97096 2.05313 8856.78 483.854 2212 4207 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -1.40022 0.876174 0 0 7968.07 
-11.046 7.27827 144250 -2.4749 2.01833 8901.91 483.836 2212 4208 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.692732 -0.147847 0 0 8012.95 
-10.0778 3.35931 144250 -2.28082 0.369885 8912.82 483.832 2212 4209 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.525561 -1.58639 0 0 8023.8 
2.30537 8.81825 144250 0.45596 2.33692 8894.73 483.839 2212 4210 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.696032 -0.094414 0 0 8005.81 
19.7604 4.09328 144250 4.95681 -0.0102728 8919.78 483.829 2212 4211 1 0 1 0 0 0 0 0 0 50.6148 144252 0 0 0 3.3597 -2.68413 0 0 8030.72 
15.0778 11.6085 144250 3.62284 4.3631 8938.04 483.823 2212 4212 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 1.24067 1.75294 0 0 8048.88 
3.52649 5.8575 144250 0.761993 0.862661 8876.48 483.846 2212 4213 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.527929 -1.17059 0 0 7987.66 
12.6173 1.3456 144250 2.76486 -0.341367 8861.17 483.852 2212 4214 1 0 1 0 0 0 0 0 0 50.9482 144249 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-13.364 7.70731 144250 -3.29364 2.69716 8837.57 483.862 2212 4215 1 0 1 0 0 0 0 0 0 51.0838 144248 0 0 0 -2.45643 1.88903 0 0 7948.97 
-6.73804 6.47945 144250 -1.5051 1.65631 8874.71 483.847 2212 4216 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.274313 0.020073 0 0 7985.9 
-8.30027 6.08762 144250 -2.07459 2.21054 8889.96 483.841 2212 4217 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -1.52706 0.899088 0 0 8001.07 
-12.5446 8.09134 144250 -2.92228 1.91899 8886.55 483.842 2212 4218 1 0 1 0 0 0 0 0 0 50.8033 144250 0 0 0 -0.34801 -0.415511 0 0 7997.67 
1.29614 4.97438 144250 0.371826 0.77071 8861.58 483.852 2212 4219 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 0.557826 -0.726307 0 0 7972.84 
1.18926 2.21355 144250 0.377683 0.730393 8859.65 483.853 2212 4220 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.805967 0.36415 0 0 7970.92 
-5.31996 5.28884 144250 -1.38745 1.43209 8888.87 483.841 2212 4221 1 0 1 0 0 0 0 0 0 50.7901 144251 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-5.1477 8.49212 144250 -1.40897 2.34267 8928.31 483.827 2212 4222 1 0 1 0 0 0 0 0 0 50.5667 144253 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-31.3769 6.13299 144250 -7.51571 1.31924 8860.92 483.853 2212 4223 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-1.99483 9.80429 144250 -0.537565 2.68957 8836.97 483.862 2212 4224 1 0 1 0 0 0 0 0 0 51.0873 144247 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.62204 16.3729 144250 -0.725969 4.90921 8931.08 483.826 2212 4225 1 0 1 0 0 0 0 0 0 50.551 144253 0 0 0 -0.829018 0.607505 0 0 8041.96 
13.1202 10.6225 144250 2.893 3.54152 8894.44 483.84 2212 4226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18137 1.24911 0 0 8005.52 
-1.14075 7.09018 144250 -0.108157 1.96852 8935.84 483.823 2212 4227 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.56439 -0.668993 0 0 8046.7 
-11.7779 14.1763 144250 -2.94269 3.97614 8919.21 483.83 2212 4228 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -1.70585 0.114623 0 0 8030.16 
12.3405 15.454 144250 2.78685 4.78916 8908.64 483.834 2212 4229 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.503748 1.08798 0 0 8019.65 
4.59357 10.9551 144250 1.08273 3.00077 8875.69 483.847 2212 4230 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.153064 0.510771 0 0 7986.87 
5.34525 10.3772 144250 0.860175 2.57192 8867.21 483.85 2212 4231 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -3.3632 0.02564 0 0 7978.44 
-2.5662 11.5423 144250 -0.898177 3.44038 8905.53 483.835 2212 4232 1 0 1 0 0 0 0 0 0 50.6955 144252 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.18992 14.1938 144250 0.297413 4.2727 8887.15 483.842 2212 4233 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.142556 1.19497 0 0 7998.27 
17.3224 10.6416 144250 3.85621 3.47376 8916.93 483.831 2212 4234 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.481148 -3.47154 144250 -0.159521 -1.77425 8890.08 483.84 2212 4235 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-9.28412 -1.4243 144250 -2.1153 -0.91113 8895.83 483.838 2212 4236 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 0.18399 -1.50027 0 0 8006.9 
1.48538 5.29224 144250 0.464515 1.50878 8904.46 483.835 2212 4237 1 0 1 0 0 0 0 0 0 50.7015 144252 0 0 0 1.04728 -0.199039 0 0 8015.49 
4.35938 6.37449 144250 1.02851 1.28923 8856.96 483.854 2212 4238 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 0.142793 -0.362377 0 0 7968.24 
12.6697 5.03741 144250 2.93549 1.33368 8930.86 483.825 2212 4239 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.280779 16.4069 144250 0.116345 5.68082 8864.17 483.852 2212 4240 1 0 1 0 0 0 0 0 0 50.9311 144249 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.26979 5.87863 144250 -0.631343 1.5712 8890.36 483.841 2212 4241 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.99016 4.34542 144250 -0.345456 1.18993 8889.3 483.841 2212 4242 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 0.957182 -0.109559 0 0 8000.41 
-21.43 -0.0068318 144250 -5.24119 -0.528847 8900.02 483.837 2212 4243 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 -2.50806 -1.49591 0 0 8011.07 
7.74701 0.737262 144250 1.89946 -0.819374 8882.4 483.844 2212 4244 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 1.00035 -2.11763 0 0 7993.54 
27.7817 11.0627 144250 6.68903 3.50176 8879.38 483.845 2212 4245 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 2.72393 1.21505 0 0 7990.54 
-17.1148 6.92008 144250 -4.0601 2.59528 8862.09 483.852 2212 4246 1 0 1 0 0 0 0 0 0 50.943 144249 0 0 0 -1.41175 1.66717 0 0 7973.35 
10.6936 9.03829 144250 2.77561 3.06161 8905.26 483.835 2212 4247 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 2.75946 0.953033 0 0 8016.28 
0.263239 9.56369 144250 -0.0280055 2.99803 8873.47 483.848 2212 4248 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.895672 1.11787 0 0 7984.66 
18.2532 7.26185 144250 4.37986 1.66316 8859.93 483.853 2212 4249 1 0 1 0 0 0 0 0 0 50.9554 144249 0 0 0 1.65245 -0.064418 0 0 7971.2 
11.5999 7.48631 144250 2.65874 2.42269 8866.83 483.85 2212 4250 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 -0.158472 1.07568 0 0 7978.06 
5.21499 9.26871 144250 1.21075 2.20286 8909.17 483.834 2212 4251 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 0.116877 -0.788063 0 0 8020.17 
26.4708 7.55891 144250 6.30071 2.03475 8879.27 483.845 2212 4252 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.00610561 2.63953 144250 0.168913 0.744994 8896.96 483.838 2212 4253 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.5439 -0.30364 0 0 8008.02 
6.97716 5.46694 144250 1.47922 1.09953 8922.51 483.828 2212 4254 1 0 1 0 0 0 0 0 0 50.5994 144253 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-34.0509 14.3466 144250 -8.13342 4.18557 8941.71 483.822 2212 4255 1 0 1 0 0 0 0 0 0 50.4912 144254 0 0 0 -1.44758 -0.052012 0 0 8052.54 
7.00033 15.5796 144250 1.85802 4.74536 8907.95 483.834 2212 4256 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 2.17745 0.981883 0 0 8018.96 
4.50147 6.11743 144250 1.07608 1.08928 8889.37 483.841 2212 4257 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 0.302509 -1.12136 0 0 8000.48 
-11.4402 5.09136 144250 -2.83569 1.40766 8927.97 483.827 2212 4258 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 -1.46401 -0.663629 0 0 8038.87 
14.7221 12.9314 144250 3.61844 4.20083 8884.05 483.844 2212 4259 1 0 1 0 0 0 0 0 0 50.8176 144250 0 0 0 2.00131 1.66894 0 0 7995.19 
3.36269 6.63265 144250 1.22351 2.41822 8905.4 483.835 2212 4260 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 3.96645 0.873541 0 0 8016.42 
-11.3692 -0.168513 144250 -2.75811 -0.813716 8852.55 483.856 2212 4261 1 0 1 0 0 0 0 0 0 50.9977 144248 0 0 0 -1.58461 -1.24357 0 0 7963.86 
23.9793 8.59148 144250 5.87234 2.5078 8882.87 483.844 2212 4262 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.46496 3.03325 144250 -0.485024 1.23374 8933.7 483.824 2212 4263 1 0 1 0 0 0 0 0 0 50.5362 144253 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-7.01768 8.9962 144250 -1.32151 2.47649 8858.81 483.853 2212 4264 1 0 1 0 0 0 0 0 0 50.9618 144249 0 0 0 2.32464 0.628493 0 0 7970.09 
17.6279 5.14793 144250 4.499 0.88389 8854.05 483.855 2212 4265 1 0 1 0 0 0 0 0 0 50.9891 144248 0 0 0 3.92629 -0.416142 0 0 7965.36 
-2.75647 9.52244 144250 -0.351288 2.88789 8892.87 483.84 2212 4266 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 2.52614 0.548165 0 0 8003.96 
-14.253 -0.523496 144250 -3.10249 0.0217702 8911.2 483.833 2212 4267 1 0 1 0 0 0 0 0 0 50.6633 144252 0 0 0 1.75392 -0.383398 0 0 8022.18 
-7.13341 10.8195 144250 -1.73936 3.70113 8867.84 483.85 2212 4268 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -1.05453 1.9893 0 0 7979.06 
-2.57161 19.5047 144250 -0.503033 5.99562 8864.87 483.852 2212 4269 1 0 1 0 0 0 0 0 0 50.9272 144249 0 0 0 0.64434 2.49854 0 0 7976.11 
6.83996 7.59315 144250 1.48784 2.23657 8896.05 483.839 2212 4270 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -0.822779 0.257766 0 0 8007.12 
11.993 8.3617 144250 3.09931 3.07162 8889.61 483.841 2212 4271 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 2.97405 1.4897 0 0 8000.71 
-14.2898 0.117545 144250 -3.59936 0.194443 8874.07 483.847 2212 4272 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -2.95911 0.082576 0 0 7985.27 
-3.18005 5.88662 144250 -0.554065 1.34595 8889.08 483.841 2212 4273 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.751005 0.212142 144250 -0.158568 -0.450745 8881.84 483.844 2212 4274 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.048116 -1.18532 0 0 7992.99 
-6.2477 0.943978 144250 -1.48473 1.34028 8872.5 483.848 2212 4275 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -0.565923 1.8142 0 0 7983.71 
-27.0036 8.66633 144250 -6.32308 2.614 8919.32 483.83 2212 4276 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.442151 0.115802 0 0 8030.27 
-10.8551 12.3212 144250 -2.3298 3.85145 8885.77 483.843 2212 4277 1 0 1 0 0 0 0 0 0 50.8078 144251 0 0 0 1.42992 1.26248 0 0 7996.9 
-2.7465 9.7356 144250 -0.700249 2.544 8884.29 483.843 2212 4278 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.677999 0.052024 0 0 7995.42 
7.4577 4.79449 144250 1.8211 0.661292 8888.11 483.841 2212 4279 1 0 1 0 0 0 0 0 0 50.7944 144250 0 0 0 0.899042 -1.33159 0 0 7999.23 
11.5152 11.5549 144250 2.90878 3.19771 8861.42 483.852 2212 4280 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 2.32814 0.812456 0 0 7972.69 
-9.31973 7.0013 144250 -2.43874 1.82138 8901.06 483.837 2212 4281 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-5.33976 7.84609 144250 -1.5508 1.55733 8906.25 483.835 2212 4282 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-4.59566 8.99297 144250 -1.50875 2.50891 8849.36 483.857 2212 4283 1 0 1 0 0 0 0 0 0 51.0161 144248 0 0 0 -4.28203 0.917803 0 0 7960.69 
18.8964 5.76264 144250 4.51885 1.12244 8905.73 483.835 2212 4284 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 1.43826 -1.11176 0 0 8016.75 
14.4815 -2.53486 144250 3.54817 -2.6184 8851.72 483.856 2212 4285 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 2.02159 -3.38094 0 0 7963.03 
-7.25661 14.7699 144250 -1.80205 4.9156 8932.24 483.825 2212 4286 1 0 1 0 0 0 0 0 0 50.5445 144254 0 0 0 -0.811803 1.30393 0 0 8043.12 
-1.75735 5.28519 144250 -0.605938 1.44665 8884.98 483.843 2212 4287 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-16.9359 14.9882 144250 -4.09231 4.30936 8846.91 483.859 2212 4288 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -2.19292 1.6472 0 0 7958.25 
-7.91232 6.00799 144250 -1.9278 1.38037 8863.83 483.851 2212 4289 1 0 1 0 0 0 0 0 0 50.9331 144249 0 0 0 -1.19426 -0.157562 0 0 7975.08 
20.5722 6.30713 144250 4.83674 1.60879 8905.5 483.835 2212 4290 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 0.784553 -0.5046 0 0 8016.52 
-19.5682 14.4077 144250 -4.89688 3.84208 8910.73 483.833 2212 4291 1 0 1 0 0 0 0 0 0 50.6661 144252 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-25.9773 10.8689 144250 -6.28321 2.86739 8876.36 483.847 2212 4292 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 -2.94391 0.305504 0 0 7987.54 
2.84256 13.8204 144250 0.611509 3.95436 8887.11 483.842 2212 4293 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -0.443869 0.772749 0 0 7998.23 
-21.9987 3.71665 144250 -5.03497 1.60939 8857.56 483.854 2212 4294 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.253922 2.03847 144250 -0.091925 0.878168 8876.63 483.846 2212 4295 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 -0.397178 0.464761 0 0 7987.81 
-20.2709 11.3776 144250 -4.96394 4.01675 8886.31 483.843 2212 4296 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -2.77223 1.96638 0 0 7997.44 
4.09681 9.94674 144250 1.00864 2.49521 8875.73 483.847 2212 4297 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 0.498511 0.079862 0 0 7986.91 
19.3789 9.14897 144250 4.7504 2.76276 8843.94 483.859 2212 4298 1 0 1 0 0 0 0 0 0 51.0472 144248 0 0 0 2.77379 1.41213 0 0 7955.3 
