#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.34955 5.12749 120380 -3.43188 2.47442 8918.88 403.769 2212 3980 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-0.340862 1.24563 120380 1.75792 2.17406 8838.9 403.793 2212 3981 1 0 1 0 0 0 0 0 0 42.6241 120378 0 0 0 3.28789 1.64092 0 0 7950.29 
3.60761 2.30564 120380 1.03469 0.98095 8864.03 403.784 2212 3982 1 0 1 0 0 0 0 0 0 42.5038 120379 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.259182 6.15189 120380 0.13076 3.63722 8903.12 403.773 2212 3983 1 0 1 0 0 0 0 0 0 42.3181 120381 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.56951 -2.96763 120380 -1.18632 0.364928 8900.66 403.774 2212 3984 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 -1.29567 1.49805 0 0 8011.7 
5.22466 2.51702 120380 2.14999 1.95095 8888.43 403.777 2212 3985 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 0.859313 -0.187911 0 0 7999.54 
-3.40281 6.31657 120380 -1.03385 3.87348 8846.52 403.79 2212 3986 1 0 1 0 0 0 0 0 0 42.5876 120378 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.153796 0.636508 120380 -0.301846 2.33148 8857.64 403.787 2212 3987 1 0 1 0 0 0 0 0 0 42.5344 120379 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.143022 1.87896 120380 0.931396 2.68382 8924.58 403.767 2212 3988 1 0 1 0 0 0 0 0 0 42.2168 120383 0 0 0 1.77426 0.276554 0 0 8035.5 
-3.05784 6.35948 120380 -3.10323 1.50215 8933.23 403.764 2212 3989 1 0 1 0 0 0 0 0 0 42.176 120383 0 0 0 -3.75754 -3.4072 0 0 8044.1 
0.325687 -0.678397 120380 -1.90122 1.21226 8954.53 403.759 2212 3990 1 0 1 0 0 0 0 0 0 42.0763 120385 0 0 0 -3.6061 0.088433 0 0 8065.28 
-2.23917 -0.211346 120380 0.194673 2.0074 8916.79 403.77 2212 3991 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 1.8616 0.992898 0 0 8027.75 
2.6691 -0.0648459 120380 2.53887 1.94839 8920.9 403.768 2212 3992 1 0 1 0 0 0 0 0 0 42.2341 120383 0 0 0 3.22892 0.792213 0 0 8031.83 
3.39987 -0.408221 120380 1.10052 1.19931 8883.87 403.779 2212 3993 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.00164 0.922401 0 0 7995.01 
-2.80113 5.08471 120380 -1.07768 2.71464 8850.2 403.789 2212 3994 1 0 1 0 0 0 0 0 0 42.5699 120378 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.971672 -1.48911 120380 0.261169 0.58653 8864.63 403.785 2212 3995 1 0 1 0 0 0 0 0 0 42.5009 120379 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.415581 3.48522 120380 0.365206 2.2392 8887.13 403.778 2212 3996 1 0 1 0 0 0 0 0 0 42.3938 120380 0 0 0 0.394166 -0.446957 0 0 7998.25 
0.169216 4.66236 120380 0.565102 3.73488 8883.58 403.779 2212 3997 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 0.915164 0.179275 0 0 7994.72 
1.51784 6.54078 120380 -0.600561 3.36655 8883.18 403.779 2212 3998 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.48054 3.98156 120380 0.781149 1.85269 8925.69 403.767 2212 3999 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 0.773275 -1.66457 0 0 8036.6 
1.29976 -1.54912 120380 1.45692 0.518712 8901.25 403.774 2212 4000 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 2.04742 0.824876 0 0 8012.29 
-3.08699 2.64487 120380 -1.35342 1.29402 8859.84 403.786 2212 4001 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.13533 2.96198 120380 -0.144529 1.73105 8901.29 403.774 2212 4002 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.41849 -0.429317 120380 0.867252 1.20903 8905.1 403.773 2212 4003 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 0.824075 0.690757 0 0 8016.12 
0.474191 -1.0667 120380 0.109399 1.75409 8882.33 403.78 2212 4004 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 -0.143324 1.84998 0 0 7993.48 
1.01009 -0.0962219 120380 -0.919835 1.15557 8870.41 403.783 2212 4005 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -2.44234 0.9558 0 0 7981.62 
2.59456 2.41838 120380 0.197116 2.11759 9007.12 403.745 2212 4006 1 0 1 0 0 0 0 0 0 41.8318 120388 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.166925 3.9524 120380 0.368284 2.83148 8876.33 403.781 2212 4007 1 0 1 0 0 0 0 0 0 42.4452 120380 0 0 0 0.501869 0.019702 0 0 7987.52 
2.45263 6.61379 120380 0.662208 3.03551 8904.57 403.773 2212 4008 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.779218 2.20513 120380 -0.79484 1.90376 8877.03 403.781 2212 4009 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 -1.14199 0.144349 0 0 7988.21 
0.751346 3.86357 120380 -0.493232 1.44301 8914.23 403.77 2212 4010 1 0 1 0 0 0 0 0 0 42.2655 120382 0 0 0 -1.36587 -1.74711 0 0 8025.2 
3.70085 -3.21758 120380 2.95879 1.9695 8898.54 403.775 2212 4011 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.34373 3.16939 0 0 8009.6 
4.82485 5.72378 120380 2.08446 3.05365 8940.27 403.763 2212 4012 1 0 1 0 0 0 0 0 0 42.143 120384 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.36974 -0.953614 120380 0.547305 1.64736 8874 403.782 2212 4013 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -1.61838 1.80942 0 0 7985.2 
-3.89126 0.600839 120380 -1.73999 2.51718 8862.45 403.786 2212 4014 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.22958 -0.358786 120380 -0.108369 1.65908 8905.34 403.773 2212 4015 1 0 1 0 0 0 0 0 0 42.3076 120382 0 0 0 -0.956153 0.925604 0 0 8016.36 
-1.10511 4.41172 120380 -1.04951 2.05421 8882.65 403.779 2212 4016 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.32887 1.27399 120380 0.227616 1.33671 8876.89 403.781 2212 4017 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.453724 0.18077 0 0 7988.07 
5.35864 9.06444 120380 2.09424 4.11424 8862.51 403.785 2212 4018 1 0 1 0 0 0 0 0 0 42.5111 120379 0 0 0 0.726442 -1.62759 0 0 7973.76 
-0.84263 -1.82661 120380 0.354063 1.12282 8896.72 403.775 2212 4019 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 1.19957 1.52165 0 0 8007.78 
0.433727 2.81016 120380 -0.641289 1.68434 8880.47 403.78 2212 4020 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-1.88782 4.85777 120380 -0.562929 1.91686 8864.72 403.784 2212 4021 1 0 1 0 0 0 0 0 0 42.5005 120379 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-3.48493 1.6703 120380 -2.00484 1.44648 8910.32 403.771 2212 4022 1 0 1 0 0 0 0 0 0 42.284 120382 0 0 0 -1.55703 -0.412866 0 0 8021.31 
4.07353 1.14815 120380 2.61617 0.896501 8928.91 403.766 2212 4023 1 0 1 0 0 0 0 0 0 42.1964 120383 0 0 0 2.4597 -0.828026 0 0 8039.8 
1.07762 -3.08781 120380 0.810851 0.180432 8911.08 403.771 2212 4024 1 0 1 0 0 0 0 0 0 42.2805 120382 0 0 0 0.908995 1.28625 0 0 8022.06 
-4.55063 8.9099 120380 -1.67997 2.65949 8876.97 403.78 2212 4025 1 0 1 0 0 0 0 0 0 42.4421 120380 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.525442 1.73664 120380 0.64187 0.0135318 8871.57 403.782 2212 4026 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.809175 -1.19181 0 0 7982.78 
-8.46186 4.07983 120380 -4.26353 1.85982 8900.01 403.774 2212 4028 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-1.69204 0.792296 120380 -1.09698 0.914125 8878.97 403.78 2212 4029 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -1.1661 0.097326 0 0 7990.13 
2.22891 4.3888 120380 1.72755 3.89343 8844.41 403.791 2212 4030 1 0 1 0 0 0 0 0 0 42.5977 120378 0 0 0 1.87247 1.23751 0 0 7955.76 
-4.11805 0.0450308 120380 -1.83246 0.78968 8904.25 403.773 2212 4031 1 0 1 0 0 0 0 0 0 42.3127 120382 0 0 0 -0.913614 0.028598 0 0 8015.27 
-3.01641 1.64464 120380 -0.245439 0.940786 8867.32 403.783 2212 4032 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.14959 -0.248236 0 0 7978.55 
-4.16814 0.228272 120380 -2.27989 -0.611095 8918.96 403.768 2212 4033 1 0 1 0 0 0 0 0 0 42.2432 120382 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-5.03229 -2.22772 120380 -2.15485 0.210215 8904.14 403.773 2212 4034 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -0.939764 0.913502 0 0 8015.17 
-0.392203 -4.11262 120380 -1.09445 -0.0632878 8860 403.786 2212 4035 1 0 1 0 0 0 0 0 0 42.5231 120379 0 0 0 -1.96964 2.38126 0 0 7971.27 
-2.85785 2.203 120380 -1.48126 1.18496 8871.92 403.782 2212 4036 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-0.646414 2.13947 120380 0.352972 1.31122 8898.32 403.774 2212 4037 1 0 1 0 0 0 0 0 0 42.3408 120381 0 0 0 1.07802 -0.613272 0 0 8009.38 
3.5238 5.4295 120380 0.139448 3.50334 8918.79 403.769 2212 4038 1 0 1 0 0 0 0 0 0 42.244 120383 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-2.0673 2.90448 120380 -1.08156 2.79708 8865.24 403.785 2212 4039 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -0.984334 0.787339 0 0 7976.49 
-1.74661 3.7574 120380 -0.371131 3.51346 8950.85 403.76 2212 4040 1 0 1 0 0 0 0 0 0 42.0935 120385 0 0 0 0.800065 -0.8136 0 0 8061.62 
0.4395 0.427462 120380 1.47113 0.745537 8890.02 403.777 2212 4041 1 0 1 0 0 0 0 0 0 42.3801 120381 0 0 0 2.47095 0.01812 0 0 8001.12 
1.24299 1.63358 120380 -0.206976 2.23119 8898 403.775 2212 4042 1 0 1 0 0 0 0 0 0 42.3423 120381 0 0 0 -1.1637 0.365623 0 0 8009.06 
-2.75727 -0.343333 120380 -0.855013 2.16037 8921.72 403.768 2212 4043 1 0 1 0 0 0 0 0 0 42.2303 120383 0 0 0 0.318335 1.14274 0 0 8032.65 
-0.860988 10.9014 120380 -0.271481 3.85493 8903.98 403.773 2212 4044 1 0 1 0 0 0 0 0 0 42.3139 120381 0 0 0 0.086932 -3.70335 0 0 8015.01 
-3.0012 3.37308 120380 -1.94463 0.0222825 8894.73 403.775 2212 4045 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -1.89618 -2.42323 0 0 8005.81 
6.36504 2.08548 120380 3.43624 1.44621 8897.53 403.775 2212 4046 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 2.63839 -0.468139 0 0 8008.6 
5.81192 0.864106 120380 1.94372 0.7392 8931.36 403.765 2212 4047 1 0 1 0 0 0 0 0 0 42.1848 120383 0 0 0 0.170746 -0.818929 0 0 8042.24 
-1.50875 -0.922464 120380 0.0554535 2.07525 8921.92 403.768 2212 4048 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.16372 1.29666 0 0 8032.85 
-0.607336 -2.47253 120380 1.2603 0.794493 8895.9 403.776 2212 4049 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 2.74758 1.66576 0 0 8006.97 
0.896863 4.62297 120380 0.1272 1.96743 8889.45 403.777 2212 4050 1 0 1 0 0 0 0 0 0 42.3828 120381 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-2.67406 -0.95768 120380 -1.9549 1.47427 8921.3 403.768 2212 4051 1 0 1 0 0 0 0 0 0 42.2322 120383 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.21444 1.58216 120380 0.915259 2.41999 8857.26 403.787 2212 4052 1 0 1 0 0 0 0 0 0 42.5362 120379 0 0 0 0.906793 1.32838 0 0 7968.54 
1.36749 -1.82361 120380 1.01527 0.345887 8871.29 403.783 2212 4053 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 1.03463 1.17953 0 0 7982.5 
2.16954 2.48348 120380 0.96902 1.66739 8899.37 403.774 2212 4054 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 0.460474 -0.575659 0 0 8010.42 
-6.3963 -0.42738 120380 -3.56395 2.63799 8883.91 403.78 2212 4055 1 0 1 0 0 0 0 0 0 42.4092 120381 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.10208 -0.757429 120380 0.627288 0.93171 8884.37 403.779 2212 4056 1 0 1 0 0 0 0 0 0 42.407 120380 0 0 0 0.481263 0.89739 0 0 7995.51 
-2.32428 4.62308 120380 -0.846255 2.69692 8872.29 403.782 2212 4057 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 -0.327819 -0.410622 0 0 7983.5 
2.53529 -0.33434 120380 -0.488446 3.10284 8882.55 403.78 2212 4058 1 0 1 0 0 0 0 0 0 42.4157 120380 0 0 0 -2.47189 2.47153 0 0 7993.69 
-3.53209 7.1873 120380 -1.70991 2.92972 8928.87 403.766 2212 4059 1 0 1 0 0 0 0 0 0 42.1966 120383 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-1.05844 4.43239 120380 0.0713681 3.8265 8891.33 403.777 2212 4060 1 0 1 0 0 0 0 0 0 42.3739 120381 0 0 0 0.759452 0.299908 0 0 8002.43 
3.07956 2.80551 120380 1.59512 1.70378 8904.75 403.773 2212 4061 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 1.20196 -0.836115 0 0 8015.78 
-1.28652 1.90599 120380 -0.985224 2.3128 8857.81 403.787 2212 4062 1 0 1 0 0 0 0 0 0 42.5336 120379 0 0 0 -1.27256 1.14548 0 0 7969.09 
-1.31427 4.82659 120380 -1.1386 2.03021 8937.22 403.763 2212 4063 1 0 1 0 0 0 0 0 0 42.1573 120384 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-4.07775 3.7358 120380 -0.411635 1.91365 8892.19 403.776 2212 4064 1 0 1 0 0 0 0 0 0 42.3698 120381 0 0 0 1.6248 -0.979786 0 0 8003.28 
-3.0474 -3.04486 120380 -1.59072 0.799516 8871.26 403.783 2212 4065 1 0 1 0 0 0 0 0 0 42.4694 120380 0 0 0 -1.36865 2.39499 0 0 7982.47 
0.547279 2.80632 120380 -0.619302 2.9928 8909.32 403.772 2212 4066 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.12949 8.59212 120380 -0.447758 3.50794 8894.7 403.775 2212 4067 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-1.99567 5.60689 120380 -2.16544 2.12691 8917.79 403.769 2212 4068 1 0 1 0 0 0 0 0 0 42.2487 120382 0 0 0 -2.77325 -2.24742 0 0 8028.74 
2.09976 2.38243 120380 1.67338 2.67198 8854.64 403.788 2212 4069 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.07187 2.94424 120380 -1.29365 2.29886 8913.91 403.77 2212 4070 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-1.95076 2.9522 120380 -0.968408 1.33421 8866.54 403.784 2212 4071 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.860951 -0.630121 0 0 7977.78 
2.10818 6.14954 120380 -0.6122 2.66312 8910.73 403.771 2212 4072 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -2.50483 -2.03647 0 0 8021.72 
1.12174 -1.54753 120380 -0.0630464 -0.541466 8911.89 403.771 2212 4073 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-2.09575 4.78466 120380 -2.70901 2.44417 8863.44 403.785 2212 4074 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.998677 4.96968 120380 -1.47768 1.64984 8889.4 403.777 2212 4075 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-0.341096 -0.0594031 120380 0.477052 0.614013 8861.9 403.785 2212 4076 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 1.00029 0.533696 0 0 7973.16 
2.55776 0.654577 120380 -0.460051 1.46986 8871.91 403.782 2212 4077 1 0 1 0 0 0 0 0 0 42.4663 120380 0 0 0 -2.58228 0.758672 0 0 7983.11 
-2.53535 4.89769 120380 -1.01658 2.13324 8860.91 403.785 2212 4078 1 0 1 0 0 0 0 0 0 42.5187 120379 0 0 0 -0.604797 -0.98226 0 0 7972.18 
2.0073 0.816286 120380 1.16387 0.819881 8960.23 403.757 2212 4079 1 0 1 0 0 0 0 0 0 42.0496 120385 0 0 0 1.12478 -1.08137 0 0 8070.95 
1.66626 0.451246 120380 -0.0786509 0.547742 8959.7 403.757 2212 4080 1 0 1 0 0 0 0 0 0 42.0521 120385 0 0 0 -0.823923 -1.06288 0 0 8070.42 
4.60446 0.928858 120380 2.09986 1.12233 8902.17 403.773 2212 4081 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 1.15863 -0.168012 0 0 8013.21 
3.72769 1.02084 120380 0.647825 0.603517 8875.99 403.781 2212 4082 1 0 1 0 0 0 0 0 0 42.4468 120380 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-0.889935 1.8486 120380 -0.0664541 1.99922 8902.13 403.774 2212 4083 1 0 1 0 0 0 0 0 0 42.3227 120381 0 0 0 0.468713 0.105685 0 0 8013.17 
-1.93922 6.24611 120380 -1.22505 3.89907 8880.53 403.78 2212 4084 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 -1.29076 -0.537037 0 0 7991.69 
1.87116 3.03416 120380 2.10416 1.45191 8938.89 403.763 2212 4085 1 0 1 0 0 0 0 0 0 42.1494 120384 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.309341 -2.1698 120380 -0.376289 0.964925 8960.79 403.758 2212 4086 1 0 1 0 0 0 0 0 0 42.047 120385 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.02518 4.59944 120380 0.420713 3.10908 8878.98 403.78 2212 4087 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 0.098949 -0.2073 0 0 7990.15 
-5.7725 5.03884 120380 -3.50828 1.1107 8877.69 403.78 2212 4088 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-3.60821 3.76641 120380 -2.90387 2.56921 8868.26 403.784 2212 4089 1 0 1 0 0 0 0 0 0 42.4836 120379 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.39234 -5.8201 120380 -0.167685 0.00610804 8918.89 403.769 2212 4090 1 0 1 0 0 0 0 0 0 42.2436 120383 0 0 0 0.05324 2.60205 0 0 8029.84 
-7.43745 -0.0749679 120380 -3.95625 -0.123359 8876.61 403.781 2212 4091 1 0 1 0 0 0 0 0 0 42.4438 120380 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-4.67793 3.55016 120380 -2.5803 1.99907 8917.75 403.769 2212 4092 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.720052 4.07153 120380 -0.58399 3.55977 8888.06 403.778 2212 4093 1 0 1 0 0 0 0 0 0 42.3894 120381 0 0 0 -0.728463 0.377412 0 0 7999.17 
-2.09187 1.0355 120380 -0.476961 1.34375 8883.89 403.779 2212 4094 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.219416 0.22241 0 0 7995.03 
3.99889 4.19768 120380 2.57658 3.50557 8919.83 403.769 2212 4095 1 0 1 0 0 0 0 0 0 42.2392 120383 0 0 0 2.48112 -0.420702 0 0 8030.77 
-1.20896 0.140958 120380 -1.57394 1.44636 8859.86 403.786 2212 4096 1 0 1 0 0 0 0 0 0 42.5238 120379 0 0 0 -2.40592 1.27156 0 0 7971.13 
-0.993102 -3.02232 120380 -0.962391 -0.0844111 8879.17 403.78 2212 4097 1 0 1 0 0 0 0 0 0 42.4317 120380 0 0 0 -1.35012 1.44573 0 0 7990.33 
-4.15259 6.54477 120380 -2.23315 3.36814 8889.47 403.777 2212 4098 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-3.2856 2.5997 120380 -1.35036 1.95756 8871.2 403.783 2212 4099 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 -0.762406 0.087444 0 0 7982.41 
-1.59442 1.93709 120380 -1.01469 3.76974 8927.59 403.767 2212 4100 1 0 1 0 0 0 0 0 0 42.2027 120383 0 0 0 -0.654442 1.00342 0 0 8038.49 
2.26863 0.700483 120380 0.725956 2.20795 8864.08 403.785 2212 4101 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.104145 -4.95784 120380 0.512097 -0.324422 8881.78 403.78 2212 4102 1 0 1 0 0 0 0 0 0 42.4193 120380 0 0 0 0.957789 2.34339 0 0 7992.93 
0.387063 -2.99054 120380 -0.247677 1.51725 8892.69 403.777 2212 4103 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.758225 2.55828 0 0 8003.78 
-0.851966 4.07431 120380 -1.21926 2.34595 8822.14 403.798 2212 4104 1 0 1 0 0 0 0 0 0 42.7047 120377 0 0 0 -2.04601 0.372694 0 0 7933.62 
-0.228079 3.51415 120380 -0.904063 1.64898 8913.29 403.77 2212 4105 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-3.71682 2.11398 120380 -1.80988 1.90436 8884.11 403.779 2212 4106 1 0 1 0 0 0 0 0 0 42.4082 120380 0 0 0 -1.26398 0.111996 0 0 7995.25 
-5.5173 1.70216 120380 -1.75853 1.19102 8863.62 403.785 2212 4107 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -0.330095 0.03487 0 0 7974.87 
-0.815493 -2.70934 120380 -0.365854 -0.250698 8912.64 403.771 2212 4108 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -0.097113 0.673108 0 0 8023.62 
-2.5255 -2.42671 120380 0.565765 0.256514 8880.81 403.78 2212 4109 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 2.57874 1.38242 0 0 7991.96 
-3.30495 4.7663 120380 -1.51752 3.5785 8862.43 403.785 2212 4110 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -1.16266 0.361759 0 0 7973.69 
-1.63233 3.12338 120380 -1.69482 2.01031 8857.56 403.787 2212 4111 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -2.40293 0.09095 0 0 7968.84 
2.07601 10.0496 120380 1.52689 3.53885 8872.13 403.782 2212 4112 1 0 1 0 0 0 0 0 0 42.4651 120379 0 0 0 1.60974 -2.94325 0 0 7983.33 
-1.74896 2.56158 120380 -0.369636 2.8678 8853.7 403.788 2212 4113 1 0 1 0 0 0 0 0 0 42.5532 120379 0 0 0 0.098089 1.28457 0 0 7965 
-0.143918 -0.155263 120380 -1.27727 1.61055 8906.73 403.773 2212 4114 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -2.30764 0.758833 0 0 8017.74 
1.20386 3.26871 120380 -0.970645 2.61312 8871.72 403.783 2212 4115 1 0 1 0 0 0 0 0 0 42.4672 120380 0 0 0 -2.65565 0.197023 0 0 7982.92 
2.74405 3.70028 120380 1.4899 3.20219 8959.37 403.758 2212 4116 1 0 1 0 0 0 0 0 0 42.0536 120385 0 0 0 1.43518 -0.973626 0 0 8070.1 
-2.20726 1.06312 120380 -1.38323 0.143085 8913 403.77 2212 4117 1 0 1 0 0 0 0 0 0 42.2713 120382 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-2.28855 5.28716 120380 -1.60049 0.867046 8911.43 403.77 2212 4118 1 0 1 0 0 0 0 0 0 42.2787 120382 0 0 0 -1.60351 -2.95873 0 0 8022.42 
4.3476 1.31935 120380 1.84813 1.70999 8906.16 403.772 2212 4119 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 0.825735 0.057331 0 0 8017.17 
0.657199 -1.56333 120380 1.31717 1.32958 8910.47 403.771 2212 4120 1 0 1 0 0 0 0 0 0 42.2833 120382 0 0 0 2.11865 1.36934 0 0 8021.46 
0.337613 -2.80935 120380 -0.670337 1.36056 8878.88 403.781 2212 4121 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.44371 1.81209 120380 -0.536793 2.61223 8888.93 403.778 2212 4122 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.215867 0.766628 0 0 8000.04 
-1.70417 7.86718 120380 -0.905574 4.18896 8894.49 403.776 2212 4123 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.679456 -1.42163 0 0 8005.57 
1.18737 -3.63219 120380 0.941385 0.220746 8947.59 403.761 2212 4124 1 0 1 0 0 0 0 0 0 42.1087 120384 0 0 0 1.35265 1.166 0 0 8058.38 
-2.29188 5.55241 120380 -0.14081 3.25516 8893.74 403.776 2212 4125 1 0 1 0 0 0 0 0 0 42.3625 120381 0 0 0 1.11061 -0.80238 0 0 8004.82 
-3.75191 -1.72006 120380 -3.33181 1.31714 8925.8 403.767 2212 4126 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -3.83347 1.20589 0 0 8036.7 
-0.286528 -1.08065 120380 0.35532 2.47516 8894.06 403.776 2212 4127 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.204621 0.360786 120380 -0.268201 1.3745 8893.12 403.776 2212 4128 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.219136 3.45136 120380 1.27992 1.88875 8874.04 403.781 2212 4129 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 2.46393 -0.550726 0 0 7985.23 
-4.00436 -4.25879 120380 -1.10915 -0.0677157 8868.6 403.784 2212 4130 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 0.095595 2.3473 0 0 7979.83 
