#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.73336 6.1312 144250 -1.35342 1.29402 8859.84 483.853 2212 4001 1 0 1 0 0 0 0 0 0 50.9559 144249 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.74776 7.60404 144250 -0.144529 1.73105 8901.29 483.836 2212 4002 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 -0.947616 -0.796587 0 0 8012.33 
3.74315 2.81146 144250 0.867252 1.20903 8905.1 483.835 2212 4003 1 0 1 0 0 0 0 0 0 50.6979 144252 0 0 0 0.824075 0.690757 0 0 8016.12 
0.768184 3.64717 144250 0.109399 1.75409 8882.33 483.844 2212 4004 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 -0.143324 1.84998 0 0 7993.48 
-1.46515 3.01338 144250 -0.919835 1.15557 8870.41 483.849 2212 4005 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -2.44234 0.9558 0 0 7981.62 
3.11695 8.03025 144250 0.197116 2.11759 9007.12 483.798 2212 4006 1 0 1 0 0 0 0 0 0 50.126 144258 0 0 0 -0.485593 -1.82189 0 0 8117.59 
1.15731 11.5667 144250 0.368284 2.83148 8876.33 483.846 2212 4007 1 0 1 0 0 0 0 0 0 50.8616 144250 0 0 0 0.501869 0.019702 0 0 7987.52 
4.22778 14.7509 144250 0.662208 3.03551 8904.57 483.835 2212 4008 1 0 1 0 0 0 0 0 0 50.7009 144252 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-2.91651 7.32427 144250 -0.79484 1.90376 8877.03 483.846 2212 4009 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 -1.14199 0.144349 0 0 7988.21 
-0.569401 7.72757 144250 -0.493232 1.44301 8914.23 483.831 2212 4010 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 -1.36587 -1.74711 0 0 8025.2 
11.6377 2.06553 144250 2.95879 1.9695 8898.54 483.838 2212 4011 1 0 1 0 0 0 0 0 0 50.7352 144251 0 0 0 3.34373 3.16939 0 0 8009.6 
10.3902 13.8768 144250 2.08446 3.05365 8940.27 483.822 2212 4012 1 0 1 0 0 0 0 0 0 50.4992 144254 0 0 0 0.99204 -1.89269 0 0 8051.1 
5.84192 3.4776 144250 0.547305 1.64736 8874 483.848 2212 4013 1 0 1 0 0 0 0 0 0 50.8749 144250 0 0 0 -1.61838 1.80942 0 0 7985.2 
-8.57773 7.38057 144250 -1.73999 2.51718 8862.45 483.852 2212 4014 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -1.26218 1.94027 0 0 7973.7 
0.939105 4.08822 144250 -0.108369 1.65908 8905.34 483.835 2212 4015 1 0 1 0 0 0 0 0 0 50.6966 144252 0 0 0 -0.956153 0.925604 0 0 8016.36 
-3.92542 9.93192 144250 -1.04951 2.05421 8882.65 483.844 2212 4016 1 0 1 0 0 0 0 0 0 50.8255 144250 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.94093 4.8684 144250 0.227616 1.33671 8876.89 483.846 2212 4017 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.453724 0.18077 0 0 7988.07 
10.9992 20.1456 144250 2.09424 4.11424 8862.51 483.852 2212 4018 1 0 1 0 0 0 0 0 0 50.9406 144249 0 0 0 0.726442 -1.62759 0 0 7973.76 
0.107325 1.18594 144250 0.354063 1.12282 8896.72 483.839 2212 4019 1 0 1 0 0 0 0 0 0 50.7455 144251 0 0 0 1.19957 1.52165 0 0 8007.78 
-1.29001 7.33753 144250 -0.641289 1.68434 8880.47 483.845 2212 4020 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-3.40362 10.0193 144250 -0.562929 1.91686 8864.72 483.851 2212 4021 1 0 1 0 0 0 0 0 0 50.9279 144249 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-8.85573 5.54529 144250 -2.00484 1.44648 8910.32 483.833 2212 4022 1 0 1 0 0 0 0 0 0 50.6683 144252 0 0 0 -1.55703 -0.412866 0 0 8021.31 
11.0674 3.5448 144250 2.61617 0.896501 8928.91 483.826 2212 4023 1 0 1 0 0 0 0 0 0 50.5632 144253 0 0 0 2.4597 -0.828026 0 0 8039.8 
3.24964 -2.60449 144250 0.810851 0.180432 8911.08 483.833 2212 4024 1 0 1 0 0 0 0 0 0 50.6641 144252 0 0 0 0.908995 1.28625 0 0 8022.06 
-9.06805 16.0612 144250 -1.67997 2.65949 8876.97 483.846 2212 4025 1 0 1 0 0 0 0 0 0 50.8579 144250 0 0 0 -0.630091 -3.12395 0 0 7988.14 
2.25247 1.77305 144250 0.64187 0.0135318 8871.57 483.848 2212 4026 1 0 1 0 0 0 0 0 0 50.8887 144249 0 0 0 0.809175 -1.19181 0 0 7982.78 
-19.8967 9.0679 144250 -4.26353 1.85982 8900.01 483.837 2212 4028 1 0 1 0 0 0 0 0 0 50.7268 144251 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-4.64114 3.24981 144250 -1.09698 0.914125 8878.97 483.845 2212 4029 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -1.1661 0.097326 0 0 7990.13 
6.89137 14.8967 144250 1.72755 3.89343 8844.41 483.859 2212 4030 1 0 1 0 0 0 0 0 0 51.0445 144248 0 0 0 1.87247 1.23751 0 0 7955.76 
-9.0304 2.16196 144250 -1.83246 0.78968 8904.25 483.835 2212 4031 1 0 1 0 0 0 0 0 0 50.7027 144252 0 0 0 -0.913614 0.028598 0 0 8015.27 
-3.67711 4.17715 144250 -0.245439 0.940786 8867.32 483.85 2212 4032 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 1.14959 -0.248236 0 0 7978.55 
-10.2699 -1.40722 144250 -2.27989 -0.611095 8918.96 483.83 2212 4033 1 0 1 0 0 0 0 0 0 50.6194 144252 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-10.809 -1.66418 144250 -2.15485 0.210215 8904.14 483.836 2212 4034 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -0.939764 0.913502 0 0 8015.17 
-3.3408 -4.28312 144250 -1.09445 -0.0632878 8860 483.853 2212 4035 1 0 1 0 0 0 0 0 0 50.955 144249 0 0 0 -1.96964 2.38126 0 0 7971.27 
-6.84321 5.39115 144250 -1.48126 1.18496 8871.92 483.848 2212 4036 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -1.24205 -0.40219 0 0 7983.12 
0.300444 5.65687 144250 0.352972 1.31122 8898.32 483.838 2212 4037 1 0 1 0 0 0 0 0 0 50.7364 144251 0 0 0 1.07802 -0.613272 0 0 8009.38 
3.89701 14.8057 144250 0.139448 3.50334 8918.79 483.83 2212 4038 1 0 1 0 0 0 0 0 0 50.6204 144253 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-4.97943 10.4357 144250 -1.08156 2.79708 8865.24 483.851 2212 4039 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -0.984334 0.787339 0 0 7976.49 
-2.73633 13.127 144250 -0.371131 3.51346 8950.85 483.818 2212 4040 1 0 1 0 0 0 0 0 0 50.4398 144255 0 0 0 0.800065 -0.8136 0 0 8061.62 
4.38953 2.42926 144250 1.47113 0.745537 8890.02 483.841 2212 4041 1 0 1 0 0 0 0 0 0 50.7836 144251 0 0 0 2.47095 0.01812 0 0 8001.12 
0.68775 7.61904 144250 -0.206976 2.23119 8898 483.838 2212 4042 1 0 1 0 0 0 0 0 0 50.7382 144251 0 0 0 -1.1637 0.365623 0 0 8009.06 
-5.04485 5.43673 144250 -0.855013 2.16037 8921.72 483.829 2212 4043 1 0 1 0 0 0 0 0 0 50.6039 144253 0 0 0 0.318335 1.14274 0 0 8032.65 
-1.58878 21.2358 144250 -0.271481 3.85493 8903.98 483.835 2212 4044 1 0 1 0 0 0 0 0 0 50.7042 144251 0 0 0 0.086932 -3.70335 0 0 8015.01 
-8.21983 3.43287 144250 -1.94463 0.0222825 8894.73 483.839 2212 4045 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -1.89618 -2.42323 0 0 8005.81 
15.5837 5.96533 144250 3.43624 1.44621 8897.53 483.838 2212 4046 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 2.63839 -0.468139 0 0 8008.6 
11.0067 2.83969 144250 1.94372 0.7392 8931.36 483.825 2212 4047 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 0.170746 -0.818929 0 0 8042.24 
-1.36038 4.62973 144250 0.0554535 2.07525 8921.92 483.829 2212 4048 1 0 1 0 0 0 0 0 0 50.6028 144253 0 0 0 1.16372 1.29666 0 0 8032.85 
2.77438 -0.340696 144250 1.2603 0.794493 8895.9 483.839 2212 4049 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 2.74758 1.66576 0 0 8006.97 
1.23842 9.90592 144250 0.1272 1.96743 8889.45 483.841 2212 4050 1 0 1 0 0 0 0 0 0 50.7868 144251 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-7.90462 2.9869 144250 -1.9549 1.47427 8921.3 483.829 2212 4051 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -1.79305 0.988373 0 0 8032.24 
3.68104 8.10395 144250 0.915259 2.41999 8857.26 483.854 2212 4052 1 0 1 0 0 0 0 0 0 50.9707 144249 0 0 0 0.906793 1.32838 0 0 7968.54 
4.09927 -0.89293 144250 1.01527 0.345887 8871.29 483.848 2212 4053 1 0 1 0 0 0 0 0 0 50.8904 144250 0 0 0 1.03463 1.17953 0 0 7982.5 
4.76866 6.95577 144250 0.96902 1.66739 8899.37 483.837 2212 4054 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.460474 -0.575659 0 0 8010.42 
-15.9722 6.66059 144250 -3.56395 2.63799 8883.91 483.844 2212 4055 1 0 1 0 0 0 0 0 0 50.8184 144251 0 0 0 -3.09344 2.31278 0 0 7995.05 
2.78744 1.74583 144250 0.627288 0.93171 8884.37 483.843 2212 4056 1 0 1 0 0 0 0 0 0 50.8157 144250 0 0 0 0.481263 0.89739 0 0 7995.51 
-4.60104 11.8789 144250 -0.846255 2.69692 8872.29 483.848 2212 4057 1 0 1 0 0 0 0 0 0 50.8846 144250 0 0 0 -0.327819 -0.410622 0 0 7983.5 
1.22269 8.00391 144250 -0.488446 3.10284 8882.55 483.845 2212 4058 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -2.47189 2.47153 0 0 7993.69 
-8.10328 15.0195 144250 -1.70991 2.92972 8928.87 483.826 2212 4059 1 0 1 0 0 0 0 0 0 50.5635 144253 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-0.866843 14.7052 144250 0.0713681 3.8265 8891.33 483.841 2212 4060 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 0.759452 0.299908 0 0 8002.43 
7.35542 7.37265 144250 1.59512 1.70378 8904.75 483.835 2212 4061 1 0 1 0 0 0 0 0 0 50.6999 144252 0 0 0 1.20196 -0.836115 0 0 8015.78 
-3.9415 8.13853 144250 -0.985224 2.3128 8857.81 483.854 2212 4062 1 0 1 0 0 0 0 0 0 50.9676 144249 0 0 0 -1.27256 1.14548 0 0 7969.09 
-4.35531 10.249 144250 -1.1386 2.03021 8937.22 483.823 2212 4063 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-5.18273 8.87275 144250 -0.411635 1.91365 8892.19 483.84 2212 4064 1 0 1 0 0 0 0 0 0 50.7712 144251 0 0 0 1.6248 -0.979786 0 0 8003.28 
-7.32756 -0.893599 144250 -1.59072 0.799516 8871.26 483.849 2212 4065 1 0 1 0 0 0 0 0 0 50.8906 144250 0 0 0 -1.36865 2.39499 0 0 7982.47 
-1.11197 10.8247 144250 -0.619302 2.9928 8909.32 483.834 2212 4066 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 -1.50386 0.142419 0 0 8020.31 
-2.3311 18.0061 144250 -0.447758 3.50794 8894.7 483.839 2212 4067 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-7.79185 11.2999 144250 -2.16544 2.12691 8917.79 483.83 2212 4068 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.77325 -2.24742 0 0 8028.74 
6.6108 9.58545 144250 1.67338 2.67198 8854.64 483.855 2212 4069 1 0 1 0 0 0 0 0 0 50.9857 144249 0 0 0 1.88882 1.15195 0 0 7965.94 
-4.53604 9.10021 144250 -1.29365 2.29886 8913.91 483.832 2212 4070 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-4.55785 6.54409 144250 -0.968408 1.33421 8866.54 483.85 2212 4071 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.860951 -0.630121 0 0 7977.78 
0.468222 13.2835 144250 -0.6122 2.66312 8910.73 483.833 2212 4072 1 0 1 0 0 0 0 0 0 50.666 144252 0 0 0 -2.50483 -2.03647 0 0 8021.72 
0.952876 -2.99782 144250 -0.0630464 -0.541466 8911.89 483.832 2212 4073 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-9.39133 11.367 144250 -2.70901 2.44417 8863.44 483.851 2212 4074 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-4.96658 9.39987 144250 -1.47768 1.64984 8889.4 483.841 2212 4075 1 0 1 0 0 0 0 0 0 50.7871 144251 0 0 0 -2.24659 -1.85088 0 0 8000.5 
0.943869 1.59447 144250 0.477052 0.614013 8861.9 483.852 2212 4076 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 1.00029 0.533696 0 0 7973.16 
1.31998 4.60927 144250 -0.460051 1.46986 8871.91 483.848 2212 4077 1 0 1 0 0 0 0 0 0 50.8869 144250 0 0 0 -2.58228 0.758672 0 0 7983.11 
-5.27387 10.6443 144250 -1.01658 2.13324 8860.91 483.852 2212 4078 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -0.604797 -0.98226 0 0 7972.18 
5.10783 3.00044 144250 1.16387 0.819881 8960.23 483.814 2212 4079 1 0 1 0 0 0 0 0 0 50.3872 144255 0 0 0 1.12478 -1.08137 0 0 8070.95 
1.45673 1.91052 144250 -0.0786509 0.547742 8959.7 483.815 2212 4080 1 0 1 0 0 0 0 0 0 50.3902 144255 0 0 0 -0.823923 -1.06288 0 0 8070.42 
10.235 3.93825 144250 2.09986 1.12233 8902.17 483.836 2212 4081 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 1.15863 -0.168012 0 0 8013.21 
5.46987 2.64387 144250 0.647825 0.603517 8875.99 483.846 2212 4082 1 0 1 0 0 0 0 0 0 50.8635 144250 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-1.06812 7.20926 144250 -0.0664541 1.99922 8902.13 483.836 2212 4083 1 0 1 0 0 0 0 0 0 50.7148 144251 0 0 0 0.468713 0.105685 0 0 8013.17 
-5.23205 16.7264 144250 -1.22505 3.89907 8880.53 483.845 2212 4084 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 -1.29076 -0.537037 0 0 7991.69 
7.49001 6.91126 144250 2.10416 1.45191 8938.89 483.822 2212 4085 1 0 1 0 0 0 0 0 0 50.507 144254 0 0 0 2.94699 -1.65555 0 0 8049.73 
-0.693027 0.400596 144250 -0.376289 0.964925 8960.79 483.815 2212 4086 1 0 1 0 0 0 0 0 0 50.3841 144255 0 0 0 -0.408943 0.681404 0 0 8071.51 
2.15621 12.9578 144250 0.420713 3.10908 8878.98 483.845 2212 4087 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 0.098949 -0.2073 0 0 7990.15 
-15.2054 8.02526 144250 -3.50828 1.1107 8877.69 483.845 2212 4088 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-11.4243 10.6818 144250 -2.90387 2.56921 8868.26 483.85 2212 4089 1 0 1 0 0 0 0 0 0 50.9077 144249 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.841123 -5.80376 144250 -0.167685 0.00610804 8918.89 483.83 2212 4090 1 0 1 0 0 0 0 0 0 50.6199 144253 0 0 0 0.05324 2.60205 0 0 8029.84 
-18.0762 -0.406691 144250 -3.95625 -0.123359 8876.61 483.846 2212 4091 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-11.5846 8.90105 144250 -2.5803 1.99907 8917.75 483.83 2212 4092 1 0 1 0 0 0 0 0 0 50.6263 144252 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-2.28843 13.6318 144250 -0.58399 3.55977 8888.06 483.842 2212 4093 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 -0.728463 0.377412 0 0 7999.17 
-3.37341 4.64599 144250 -0.476961 1.34375 8883.89 483.843 2212 4094 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 0.219416 0.22241 0 0 7995.03 
10.894 13.5788 144250 2.57658 3.50557 8919.83 483.83 2212 4095 1 0 1 0 0 0 0 0 0 50.6145 144253 0 0 0 2.48112 -0.420702 0 0 8030.77 
-5.44944 4.03771 144250 -1.57394 1.44636 8859.86 483.853 2212 4096 1 0 1 0 0 0 0 0 0 50.9558 144249 0 0 0 -2.40592 1.27156 0 0 7971.13 
-3.58031 -3.24924 144250 -0.962391 -0.0844111 8879.17 483.845 2212 4097 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 -1.35012 1.44573 0 0 7990.33 
-10.149 15.5889 144250 -2.23315 3.36814 8889.47 483.841 2212 4098 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-6.91906 7.86696 144250 -1.35036 1.95756 8871.2 483.848 2212 4099 1 0 1 0 0 0 0 0 0 50.8909 144250 0 0 0 -0.762406 0.087444 0 0 7982.41 
-4.30745 12.0164 144250 -1.01469 3.76974 8927.59 483.827 2212 4100 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 -0.654442 1.00342 0 0 8038.49 
4.22355 6.64625 144250 0.725956 2.20795 8864.08 483.852 2212 4101 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 -0.069912 1.56111 0 0 7975.33 
1.27213 -5.82973 144250 0.512097 -0.324422 8881.78 483.844 2212 4102 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.277759 1.0821 144250 -0.247677 1.51725 8892.69 483.841 2212 4103 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 -0.758225 2.55828 0 0 8003.78 
-4.15091 10.4217 144250 -1.21926 2.34595 8822.14 483.868 2212 4104 1 0 1 0 0 0 0 0 0 51.1728 144247 0 0 0 -2.04601 0.372694 0 0 7933.62 
-2.64918 7.93015 144250 -0.904063 1.64898 8913.29 483.832 2212 4105 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-8.57963 7.23064 144250 -1.80988 1.90436 8884.11 483.843 2212 4106 1 0 1 0 0 0 0 0 0 50.8172 144250 0 0 0 -1.26398 0.111996 0 0 7995.25 
-10.2531 4.90962 144250 -1.75853 1.19102 8863.62 483.851 2212 4107 1 0 1 0 0 0 0 0 0 50.9342 144249 0 0 0 -0.330095 0.03487 0 0 7974.87 
-1.79533 -3.38077 144250 -0.365854 -0.250698 8912.64 483.832 2212 4108 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -0.097113 0.673108 0 0 8023.62 
-1.00482 -1.73724 144250 0.565765 0.256514 8880.81 483.845 2212 4109 1 0 1 0 0 0 0 0 0 50.8361 144250 0 0 0 2.57874 1.38242 0 0 7991.96 
-7.39222 14.4046 144250 -1.51752 3.5785 8862.43 483.852 2212 4110 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 -1.16266 0.361759 0 0 7973.69 
-6.19965 8.54092 144250 -1.69482 2.01031 8857.56 483.854 2212 4111 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -2.40293 0.09095 0 0 7968.84 
6.18402 19.5707 144250 1.52689 3.53885 8872.13 483.847 2212 4112 1 0 1 0 0 0 0 0 0 50.8855 144249 0 0 0 1.60974 -2.94325 0 0 7983.33 
-2.74551 10.2933 144250 -0.369636 2.8678 8853.7 483.856 2212 4113 1 0 1 0 0 0 0 0 0 50.9911 144249 0 0 0 0.098089 1.28457 0 0 7965 
-3.56699 4.16101 144250 -1.27727 1.61055 8906.73 483.835 2212 4114 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 -2.30764 0.758833 0 0 8017.74 
-1.40773 10.2995 144250 -0.970645 2.61312 8871.72 483.848 2212 4115 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 -2.65565 0.197023 0 0 7982.92 
6.71353 12.2317 144250 1.4899 3.20219 8959.37 483.815 2212 4116 1 0 1 0 0 0 0 0 0 50.392 144255 0 0 0 1.43518 -0.973626 0 0 8070.1 
-5.91169 1.44631 144250 -1.38323 0.143085 8913 483.832 2212 4117 1 0 1 0 0 0 0 0 0 50.6531 144252 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-6.57559 7.60961 144250 -1.60049 0.867046 8911.43 483.832 2212 4118 1 0 1 0 0 0 0 0 0 50.662 144252 0 0 0 -1.60351 -2.95873 0 0 8022.42 
9.30091 5.90242 144250 1.84813 1.70999 8906.16 483.835 2212 4119 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 0.825735 0.057331 0 0 8017.17 
4.18572 1.99844 144250 1.31717 1.32958 8910.47 483.833 2212 4120 1 0 1 0 0 0 0 0 0 50.6675 144252 0 0 0 2.11865 1.36934 0 0 8021.46 
-1.46452 0.848391 144250 -0.670337 1.36056 8878.88 483.846 2212 4121 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.88519 8.82686 144250 -0.536793 2.61223 8888.93 483.842 2212 4122 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 -0.215867 0.766628 0 0 8000.04 
-4.13444 19.109 144250 -0.905574 4.18896 8894.49 483.839 2212 4123 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -0.679456 -1.42163 0 0 8005.57 
3.69876 -3.04329 144250 0.941385 0.220746 8947.59 483.819 2212 4124 1 0 1 0 0 0 0 0 0 50.4581 144254 0 0 0 1.35265 1.166 0 0 8058.38 
-2.66981 14.289 144250 -0.14081 3.25516 8893.74 483.839 2212 4125 1 0 1 0 0 0 0 0 0 50.7624 144251 0 0 0 1.11061 -0.80238 0 0 8004.82 
-12.6621 1.80233 144250 -3.33181 1.31714 8925.8 483.828 2212 4126 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -3.83347 1.20589 0 0 8036.7 
0.667084 5.56223 144250 0.35532 2.47516 8894.06 483.84 2212 4127 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.9245 4.05008 144250 -0.268201 1.3745 8893.12 483.84 2212 4128 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.41973 0.541007 0 0 8004.2 
3.22368 8.53186 144250 1.27992 1.88875 8874.04 483.847 2212 4129 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 2.46393 -0.550726 0 0 7985.23 
-6.98966 -4.44105 144250 -1.10915 -0.0677157 8868.6 483.85 2212 4130 1 0 1 0 0 0 0 0 0 50.9058 144249 0 0 0 0.095595 2.3473 0 0 7979.83 
-0.880825 4.39802 144250 -0.353963 1.25371 8891.43 483.84 2212 4131 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.756378 0.06938 0 0 8002.53 
10.6305 3.2189 144250 2.62615 1.18369 8897.57 483.838 2212 4132 1 0 1 0 0 0 0 0 0 50.7406 144251 0 0 0 2.82738 0.500879 0 0 8008.64 
15.0973 3.50024 144250 3.80371 1.15001 8892.96 483.84 2212 4133 1 0 1 0 0 0 0 0 0 50.7669 144251 0 0 0 4.2624 0.323468 0 0 8004.04 
-0.0401155 8.49259 144250 0.319727 1.95092 8880.84 483.844 2212 4134 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 1.06413 -0.43395 0 0 7992 
-0.195613 6.19014 144250 -0.099307 2.29277 8874.61 483.847 2212 4135 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 -0.339772 1.82115 0 0 7985.8 
0.621956 0.360842 144250 -0.521428 0.780793 8909.05 483.834 2212 4136 1 0 1 0 0 0 0 0 0 50.6755 144252 0 0 0 -2.216 1.01186 0 0 8020.05 
6.1718 4.5764 144250 1.70523 0.908628 8896.55 483.838 2212 4137 1 0 1 0 0 0 0 0 0 50.7464 144251 0 0 0 2.28822 -0.961738 0 0 8007.62 
9.2841 4.10584 144250 2.5511 1.66235 8905.95 483.835 2212 4138 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 3.30358 1.04878 0 0 8016.97 
12.2102 17.8868 144250 2.82497 4.21348 8918.04 483.83 2212 4139 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 2.54987 -1.20562 0 0 8028.99 
10.3435 1.33644 144250 2.62164 1.00882 8876.08 483.847 2212 4140 1 0 1 0 0 0 0 0 0 50.863 144250 0 0 0 2.96305 1.52567 0 0 7987.26 
-5.34047 17.9919 144250 -1.11064 4.4434 8881.56 483.845 2212 4141 1 0 1 0 0 0 0 0 0 50.8318 144250 0 0 0 -0.801475 0.129607 0 0 7992.71 
6.67776 3.89616 144250 1.26912 2.22181 8896.33 483.839 2212 4142 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 0.407064 2.62774 0 0 8007.4 
-9.77628 7.57523 144250 -1.84431 1.57538 8915.38 483.831 2212 4143 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 -0.319529 -1.37538 0 0 8026.34 
5.13498 8.08076 144250 1.08236 1.6431 8856.53 483.854 2212 4144 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 0.674753 -0.607372 0 0 7967.82 
-1.05764 4.887 144250 -0.561234 1.15396 8853.53 483.855 2212 4145 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 -1.50831 0.090219 0 0 7964.84 
-7.34964 10.9702 144250 -1.76507 2.18276 8866.11 483.85 2212 4146 1 0 1 0 0 0 0 0 0 50.92 144249 0 0 0 -2.03426 -1.13603 0 0 7977.35 
7.00601 0.335982 144250 1.7502 1.00482 8913.76 483.832 2212 4147 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 1.96621 1.56626 0 0 8024.73 
-9.44439 16.4785 144250 -2.46896 3.74419 8881.9 483.844 2212 4148 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 -3.13332 -0.756991 0 0 7993.06 
4.28594 8.34968 144250 1.19168 1.89237 8906.02 483.835 2212 4149 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.63459 -0.967221 0 0 8017.04 
-4.90786 17.5216 144250 -0.885019 3.42162 8914.82 483.831 2212 4150 1 0 1 0 0 0 0 0 0 50.6428 144252 0 0 0 0.103022 -2.65523 0 0 8025.79 
-11.5159 8.96399 144250 -2.82626 2.22809 8858 483.854 2212 4151 1 0 1 0 0 0 0 0 0 50.9665 144249 0 0 0 -3.34801 0.347552 0 0 7969.28 
