#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.71701 -3.07831 114280 -1.1199 0.769217 8898.56 383.315 2212 7498 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 -2.29557 2.05881 0 0 8009.62 
0.453319 -1.87853 114280 2.49948 1.86728 8882.68 383.319 2212 7499 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 4.16827 1.85731 0 0 7993.83 
2.68578 -0.165747 114280 0.590121 2.24247 8904.24 383.313 2212 7500 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.650187 0.416533 0 0 8015.26 
-2.89373 0.0627484 114280 -1.73046 1.49535 8891.92 383.316 2212 7501 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.31759 -0.479915 114280 1.09833 0.483268 8929.1 383.306 2212 7502 1 0 1 0 0 0 0 0 0 40.0574 114283 0 0 0 2.24722 -0.375798 0 0 8039.99 
-2.22993 1.2657 114280 0.244201 4.17129 8876.39 383.32 2212 7503 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.51961 0.371081 0 0 7987.57 
3.66666 -2.41525 114280 0.54219 -0.887009 8870.55 383.322 2212 7504 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 0.514471 1.3642 0 0 7981.76 
0.43291 2.57445 114280 0.708935 0.810757 8858.61 383.324 2212 7505 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 1.05092 -1.75995 0 0 7969.89 
0.949945 -1.9144 114280 -0.26794 -0.029348 8890.57 383.317 2212 7506 1 0 1 0 0 0 0 0 0 40.2301 114281 0 0 0 -0.620808 1.07038 0 0 8001.68 
-2.761 -1.37564 114280 2.09076 1.47374 8864.52 383.324 2212 7507 1 0 1 0 0 0 0 0 0 40.3478 114279 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.310576 1.88221 114280 0.281859 4.16227 8935.44 383.305 2212 7508 1 0 1 0 0 0 0 0 0 40.0291 114284 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.00433 0.599513 114280 -0.359296 2.23637 8851.83 383.327 2212 7509 1 0 1 0 0 0 0 0 0 40.4053 114278 0 0 0 -0.606123 0.584982 0 0 7963.15 
-3.05195 0.0464356 114280 -0.506809 3.32353 8882.07 383.319 2212 7510 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.249444 0.274913 114280 0.00530818 1.68401 8840.54 383.33 2212 7511 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.71776 -0.741849 114280 0.283951 2.16648 8936.19 383.305 2212 7512 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 0.44445 0.328061 0 0 8047.04 
-1.14827 2.72387 114280 -0.00776979 3.69027 8871.33 383.321 2212 7513 1 0 1 0 0 0 0 0 0 40.317 114279 0 0 0 0.010601 -0.744846 0 0 7982.54 
-1.97223 1.14941 114280 -0.771047 3.65236 8904.19 383.313 2212 7514 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 -0.96909 -0.192394 0 0 8015.21 
0.539205 2.70091 114280 0.588428 3.04052 8891.92 383.316 2212 7515 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 0.886275 -1.38286 0 0 8003.01 
-1.86863 0.486033 114280 -1.13085 2.5634 8902.34 383.313 2212 7516 1 0 1 0 0 0 0 0 0 40.1772 114282 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-2.54426 0.348238 114280 -0.633135 3.56086 8871.73 383.322 2212 7517 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.684627 2.05491 114280 0.798935 2.90591 8904.78 383.312 2212 7518 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 1.49775 -1.15917 0 0 8015.81 
-0.450912 3.79077 114280 -0.760155 4.37817 8849.62 383.327 2212 7520 1 0 1 0 0 0 0 0 0 40.4154 114278 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-1.60969 1.47304 114280 -1.2023 3.40626 8908.19 383.312 2212 7521 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -1.74834 -0.563405 0 0 8019.2 
2.57537 4.65697 114280 2.43773 2.90883 8947.33 383.301 2212 7522 1 0 1 0 0 0 0 0 0 39.9761 114284 0 0 0 3.77294 -3.69332 0 0 8058.12 
1.13476 -1.87403 114280 0.681021 -0.727678 8870.44 383.322 2212 7523 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.91836 1.04343 0 0 7981.65 
1.42235 0.825502 114280 -1.06582 4.02101 8917.37 383.31 2212 7524 1 0 1 0 0 0 0 0 0 40.1099 114283 0 0 0 -1.91394 0.020924 0 0 8028.32 
1.78826 3.92296 114280 -0.267859 3.89248 8847.56 383.328 2212 7525 1 0 1 0 0 0 0 0 0 40.4247 114278 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-1.88001 -0.614047 114280 -1.87385 1.01193 8871.43 383.322 2212 7526 1 0 1 0 0 0 0 0 0 40.3165 114280 0 0 0 -3.14902 0.695057 0 0 7982.64 
-3.25573 2.40206 114280 0.0609268 2.49164 8870.41 383.322 2212 7527 1 0 1 0 0 0 0 0 0 40.3211 114279 0 0 0 0.341816 -1.02155 0 0 7981.63 
-3.2947 -3.37772 114280 -1.19617 1.49793 8907.22 383.313 2212 7528 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 -1.5175 2.56323 0 0 8018.23 
3.03899 -0.407048 114280 1.56076 1.39577 8878.36 383.32 2212 7529 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 2.25231 0.627985 0 0 7989.53 
-2.5339 0.867865 114280 0.914353 2.26148 8884.13 383.318 2212 7530 1 0 1 0 0 0 0 0 0 40.2592 114280 0 0 0 1.77753 -0.11119 0 0 7995.26 
-1.52274 -0.280611 114280 0.492664 0.91377 8908.43 383.312 2212 7531 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.1398 -3.6848 114280 1.17984 -0.310156 8860.41 383.325 2212 7532 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 1.98028 2.8104 0 0 7971.68 
-4.5281 2.80125 114280 -2.15755 3.16028 8922.12 383.308 2212 7533 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.351276 0.0513373 114280 1.10611 2.83175 8875.45 383.321 2212 7534 1 0 1 0 0 0 0 0 0 40.2983 114280 0 0 0 1.79768 0.973471 0 0 7986.64 
-1.31147 -1.22616 114280 -1.42733 0.756537 8896.45 383.315 2212 7536 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -2.31445 0.755916 0 0 8007.52 
2.97218 0.129381 114280 0.856034 0.374839 8895.97 383.315 2212 7537 1 0 1 0 0 0 0 0 0 40.2058 114281 0 0 0 1.03996 -0.432345 0 0 8007.04 
3.53891 0.0883421 114280 -0.712015 2.46435 8916.48 383.31 2212 7538 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 -1.68438 0.051453 0 0 8027.44 
1.72563 0.601098 114280 0.259459 2.53058 8861.07 383.324 2212 7539 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 0.136418 0.550608 0 0 7972.33 
-2.622 4.84574 114280 -0.262461 6.70987 8863.32 383.324 2212 7540 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 -0.351529 -1.06232 0 0 7974.57 
0.202765 -2.20047 114280 -2.00436 0.268308 8923.7 383.308 2212 7541 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -3.23461 0.924561 0 0 8034.62 
-2.24216 1.13379 114280 -1.15348 2.54414 8864.3 383.324 2212 7542 1 0 1 0 0 0 0 0 0 40.3488 114279 0 0 0 -1.9101 0.08398 0 0 7975.55 
0.947261 -2.1087 114280 -0.385393 -0.105806 8885.55 383.318 2212 7543 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 -0.84158 1.29046 0 0 7996.68 
1.02869 1.58478 114280 -0.243178 5.22579 8940.16 383.304 2212 7544 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.256929 1.85675 114280 0.37794 4.118 8882.11 383.319 2212 7545 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.756052 0.772305 114280 -0.125256 1.82736 8959.59 383.299 2212 7546 1 0 1 0 0 0 0 0 0 39.9218 114285 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.885779 3.2346 114280 1.20532 4.47603 8914.37 383.31 2212 7547 1 0 1 0 0 0 0 0 0 40.1232 114282 0 0 0 2.2926 -1.64462 0 0 8025.35 
1.95119 1.35358 114280 -1.52468 2.84984 8918.95 383.309 2212 7548 1 0 1 0 0 0 0 0 0 40.1027 114283 0 0 0 -2.84433 -0.84873 0 0 8029.9 
0.996978 -0.359782 114280 -0.448352 1.76206 8897.94 383.315 2212 7549 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 -0.897315 0.433624 0 0 8009 
3.60325 0.0259975 114280 0.456319 3.87486 8861.66 383.325 2212 7550 1 0 1 0 0 0 0 0 0 40.3608 114279 0 0 0 0.315575 1.56918 0 0 7972.93 
-3.19816 3.32105 114280 -1.91979 3.11396 8875.92 383.32 2212 7551 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.0267241 1.94338 114280 0.0492543 4.24649 8895.42 383.315 2212 7552 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 0.08208 -0.324027 0 0 8006.5 
-2.38517 -3.75892 114280 -0.781689 -2.02371 8875.39 383.321 2212 7553 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.15939 1.95419 0 0 7986.58 
0.0353264 0.0531574 114280 0.874419 0.453755 8853.6 383.326 2212 7554 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 1.3223 0.198767 0 0 7964.91 
-3.08401 -0.801907 114280 -0.989079 -0.302837 8880.45 383.319 2212 7555 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.40244 0.227549 0 0 7991.61 
5.40846 -1.21018 114280 2.35957 1.45066 8853.89 383.327 2212 7556 1 0 1 0 0 0 0 0 0 40.396 114279 0 0 0 3.42339 1.6915 0 0 7965.19 
1.05976 -1.40355 114280 1.14194 0.973002 8906.1 383.312 2212 7557 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 1.79384 0.816833 0 0 8017.12 
-1.27275 -0.817423 114280 -0.301329 1.91247 8946.67 383.302 2212 7558 1 0 1 0 0 0 0 0 0 39.9792 114284 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.0416274 0.557286 114280 -1.14964 1.68194 8893.68 383.316 2212 7559 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.295632 1.34241 114280 0.0925699 4.44169 8885.98 383.318 2212 7560 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.971751 0.00973647 114280 -0.365829 1.54295 8927.06 383.307 2212 7561 1 0 1 0 0 0 0 0 0 40.0665 114283 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-2.57842 0.981626 114280 -1.16652 1.98517 8913.34 383.31 2212 7562 1 0 1 0 0 0 0 0 0 40.1279 114282 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.595411 0.569159 114280 0.117809 1.9442 8876.63 383.32 2212 7563 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.174324 0.091813 0 0 7987.81 
3.56097 3.62497 114280 0.31718 3.41391 8889.04 383.316 2212 7564 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.068528 -1.94014 0 0 8000.15 
0.79633 0.215983 114280 0.775145 2.98501 8899.44 383.314 2212 7565 1 0 1 0 0 0 0 0 0 40.1902 114281 0 0 0 1.17851 0.405286 0 0 8010.49 
2.07149 2.01354 114280 0.78342 3.67648 8896.53 383.315 2212 7566 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 1.06582 -0.665295 0 0 8007.6 
1.01875 0.945973 114280 0.54382 2.15688 8921.24 383.308 2212 7567 1 0 1 0 0 0 0 0 0 40.0925 114283 0 0 0 0.946596 -0.772561 0 0 8032.17 
-0.516372 2.38585 114280 -0.788099 3.27162 8840.47 383.33 2212 7568 1 0 1 0 0 0 0 0 0 40.457 114278 0 0 0 -1.53376 -0.234302 0 0 7951.85 
4.84284 3.51177 114280 0.814283 5.08133 8855.76 383.326 2212 7569 1 0 1 0 0 0 0 0 0 40.3875 114279 0 0 0 0.830685 -0.450678 0 0 7967.06 
2.15555 1.66701 114280 1.67123 2.98025 8902.68 383.313 2212 7570 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.59572 -0.768039 0 0 8013.71 
-1.06615 -0.859472 114280 -1.12408 2.98976 8869.95 383.322 2212 7571 1 0 1 0 0 0 0 0 0 40.3232 114280 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.324553 3.17823 114280 1.1915 4.95523 8882.24 383.319 2212 7572 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.99694 -0.924714 0 0 7993.39 
1.79442 2.10076 114280 1.44432 3.22628 8897.02 383.315 2212 7573 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 2.22398 -0.929053 0 0 8008.09 
1.50708 0.856577 114280 1.33856 2.72844 8852.05 383.327 2212 7574 1 0 1 0 0 0 0 0 0 40.4043 114278 0 0 0 2.04484 0.563516 0 0 7963.37 
0.228251 2.41278 114280 -1.75082 4.41031 8854.53 383.326 2212 7575 1 0 1 0 0 0 0 0 0 40.3931 114279 0 0 0 -3.18311 -0.006313 0 0 7965.84 
3.43642 0.979619 114280 0.439854 2.76714 8963.58 383.298 2212 7576 1 0 1 0 0 0 0 0 0 39.9041 114285 0 0 0 0.391183 -1.23639 0 0 8074.28 
-1.09508 2.41923 114280 -0.157556 3.68155 8909.21 383.311 2212 7577 1 0 1 0 0 0 0 0 0 40.1463 114282 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.15105 -1.62407 114280 1.04731 -0.897734 8861.82 383.324 2212 7578 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 1.44827 0.855058 0 0 7973.08 
3.97221 2.68019 114280 0.890861 2.5687 8951.62 383.301 2212 7579 1 0 1 0 0 0 0 0 0 39.9571 114285 0 0 0 1.10789 -2.36386 0 0 8062.39 
1.87123 -0.274335 114280 1.29731 1.74377 8889.68 383.317 2212 7580 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 1.88343 0.507336 0 0 8000.79 
2.24678 2.61649 114280 0.331369 4.16988 8893.95 383.315 2212 7581 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.153221 -0.398737 114280 0.536616 1.32116 8863.51 383.324 2212 7582 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.734549 0.846603 0 0 7974.76 
-1.41848 1.08911 114280 0.0823402 1.45889 8857.77 383.325 2212 7583 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.62918 1.19004 114280 0.211306 2.76555 8880.61 383.319 2212 7584 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.04689 2.59043 114280 0.56887 3.74708 8920.23 383.309 2212 7585 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 1.24596 -1.55887 0 0 8031.17 
1.71581 -1.98798 114280 0.313133 -0.0849511 8936.4 383.305 2212 7586 1 0 1 0 0 0 0 0 0 40.0248 114284 0 0 0 0.409768 0.466136 0 0 8047.25 
0.846718 0.262424 114280 -0.555659 1.02008 8938.06 383.304 2212 7587 1 0 1 0 0 0 0 0 0 40.0174 114284 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-0.289758 -0.924272 114280 -1.44903 0.17501 8915.76 383.31 2212 7588 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -2.30757 0.072676 0 0 8026.73 
-1.01129 1.68473 114280 -1.3114 3.27476 8905 383.313 2212 7589 1 0 1 0 0 0 0 0 0 40.1653 114282 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-5.13261 2.91305 114280 -0.379771 2.6048 8894.36 383.315 2212 7590 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.13091 2.35516 114280 0.75329 4.80268 8898.83 383.314 2212 7591 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.652174 -1.23328 114280 0.0114444 1.51952 8879.52 383.32 2212 7592 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 0.000758 1.32522 0 0 7990.69 
2.32867 2.19171 114280 -0.734822 2.69785 8855.05 383.326 2212 7593 1 0 1 0 0 0 0 0 0 40.3907 114278 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-2.49488 1.74233 114280 -0.886711 4.07077 8862.77 383.324 2212 7594 1 0 1 0 0 0 0 0 0 40.3557 114279 0 0 0 -1.46458 0.29953 0 0 7974.03 
2.80584 -3.57539 114280 1.96189 -0.313627 8888.37 383.317 2212 7595 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 2.93096 2.26875 0 0 7999.48 
0.999482 -0.78491 114280 0.324645 2.26848 8937.26 383.305 2212 7596 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.472347 2.0235 114280 0.342622 4.74586 8906.65 383.312 2212 7597 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.03089 1.10387 114280 -2.3465 3.39819 8884.15 383.318 2212 7598 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.61816 0.183818 0 0 7995.29 
3.97042 -0.458078 114280 0.291361 2.00255 8899.5 383.314 2212 7599 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.09892 -0.812144 114280 0.798998 1.06912 8862.23 383.324 2212 7600 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 1.08155 1.09268 0 0 7973.49 
-2.65728 0.790391 114280 -1.72276 1.70324 8847.12 383.328 2212 7601 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -2.9721 0.272919 0 0 7958.46 
4.5653 -0.984952 114280 1.34098 1.48516 8920.39 383.309 2212 7602 1 0 1 0 0 0 0 0 0 40.0963 114283 0 0 0 1.64762 0.515457 0 0 8031.32 
-0.974791 -0.0475757 114280 -1.29583 1.71899 8895.35 383.315 2212 7603 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.53207 -1.56536 114280 -2.18505 3.55711 8895.77 383.316 2212 7604 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.4894 0.967325 114280 0.098136 3.26927 8938.44 383.304 2212 7605 1 0 1 0 0 0 0 0 0 40.0157 114284 0 0 0 0.127296 -0.737664 0 0 8049.28 
-3.21987 -1.85697 114280 0.378225 1.1591 8921.05 383.309 2212 7606 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.07578 -1.31874 114280 -1.86336 1.84064 8882.35 383.319 2212 7607 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.75148 1.3049 114280 -0.913451 1.95897 8877.83 383.32 2212 7608 1 0 1 0 0 0 0 0 0 40.2876 114280 0 0 0 -1.27098 -0.452035 0 0 7989 
0.386813 1.2516 114280 1.68015 2.70016 8835.15 383.332 2212 7609 1 0 1 0 0 0 0 0 0 40.4813 114277 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.17608 3.40326 114280 -0.628744 3.66338 8911.56 383.311 2212 7610 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.78332 -1.367 114280 0.571534 0.260354 8920.61 383.309 2212 7611 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.774852 0.334941 0 0 8031.54 
-2.33007 -0.49225 114280 1.09629 2.0606 8872.4 383.321 2212 7612 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 1.97397 1.05913 0 0 7983.61 
-2.85376 -2.07342 114280 -0.736057 1.68042 8916.21 383.31 2212 7613 1 0 1 0 0 0 0 0 0 40.1151 114283 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.697405 0.019773 114280 1.53223 2.23743 8873.55 383.321 2212 7614 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 2.58337 0.715172 0 0 7984.74 
0.945898 1.25853 114280 -0.0573793 2.70054 8878.27 383.32 2212 7615 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.693139 1.81008 114280 1.06881 2.06133 8887.26 383.317 2212 7616 1 0 1 0 0 0 0 0 0 40.245 114280 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.408019 -3.31749 114280 1.32127 -0.360738 8916.93 383.31 2212 7617 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 2.21062 1.71206 0 0 8027.89 
1.12154 1.49743 114280 -0.815243 1.85068 8928.69 383.306 2212 7618 1 0 1 0 0 0 0 0 0 40.0592 114283 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-2.22224 0.092324 114280 -1.06942 1.3617 8876.99 383.32 2212 7619 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.01321 1.38811 114280 -1.51927 1.67555 8852.31 383.327 2212 7620 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.00973 0.245256 114280 -0.677076 2.75362 8885.51 383.318 2212 7621 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -1.36919 0.504481 0 0 7996.64 
5.16598 -2.94291 114280 1.87053 0.0950739 8867.92 383.323 2212 7622 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.48655 2.30446 0 0 7979.15 
2.01992 3.30819 114280 -0.316197 3.47972 8889.25 383.316 2212 7623 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-2.26881 -0.663172 114280 -0.460912 3.29644 8895.89 383.315 2212 7624 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.14232 -2.65861 114280 -1.22721 0.0829923 8897.27 383.315 2212 7625 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -2.41012 1.57896 0 0 8008.34 
-1.40801 0.321856 114280 -0.582304 1.93619 8886.82 383.317 2212 7626 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.871188 0.150475 114280 -2.4545 1.52251 8872.28 383.321 2212 7627 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -4.24179 0.319342 0 0 7983.48 
3.53137 -2.93799 114280 2.45782 -1.0868 8908.16 383.312 2212 7628 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 3.70276 1.24641 0 0 8019.17 
2.81951 1.57505 114280 0.98872 2.56192 8886.06 383.317 2212 7629 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.917009 1.15302 114280 0.90618 4.1891 8894.89 383.315 2212 7630 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.172089 -0.373977 114280 1.59424 0.585298 8883.38 383.318 2212 7631 1 0 1 0 0 0 0 0 0 40.2625 114280 0 0 0 2.64747 0.189789 0 0 7994.52 
-1.16764 1.54872 114280 -1.75371 2.37746 8856.53 383.326 2212 7632 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 -3.03207 -0.186556 0 0 7967.82 
1.01156 2.7148 114280 1.05472 2.6243 8841.13 383.33 2212 7633 1 0 1 0 0 0 0 0 0 40.454 114278 0 0 0 1.46036 -0.815854 0 0 7952.5 
-0.614833 5.99527 114280 1.57869 5.57342 8885.11 383.317 2212 7634 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.71579 -2.93599 0 0 7996.24 
-2.55029 1.91909 114280 -0.775963 3.71445 8877.05 383.32 2212 7635 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.13833 -0.26 0 0 7988.23 
2.19873 -4.14164 114280 0.827579 -0.400014 8841.17 383.33 2212 7636 1 0 1 0 0 0 0 0 0 40.4539 114278 0 0 0 1.18681 3.38829 0 0 7952.55 
0.375873 1.29734 114280 0.121918 1.85959 8891.56 383.316 2212 7637 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.00607 -1.93139 114280 0.855259 1.23566 8867.91 383.323 2212 7638 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 1.11885 2.0077 0 0 7979.13 
3.06086 -0.534861 114280 0.694304 0.234282 8885.81 383.318 2212 7639 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.713745 0.16197 0 0 7996.94 
-3.62982 -0.812747 114280 -0.469083 -0.221916 8892.02 383.316 2212 7640 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.81631 0.53641 114280 0.330511 1.77077 8862.24 383.324 2212 7641 1 0 1 0 0 0 0 0 0 40.3581 114279 0 0 0 0.54306 0.269922 0 0 7973.5 
0.387145 -2.23795 114280 -0.649755 -0.0297631 8900.57 383.314 2212 7642 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.6568 -1.09701 114280 -1.87465 1.97063 8855.8 383.326 2212 7643 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -3.14035 1.83825 0 0 7967.1 
-3.52025 2.57336 114280 0.548513 5.16553 8916.76 383.31 2212 7644 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.01486 -2.87542 114280 -0.939238 -0.162584 8920.1 383.309 2212 7646 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.07081 -1.01771 114280 -0.639751 0.598025 8892.5 383.316 2212 7647 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.618344 -2.80002 114280 -0.642551 -0.715028 8897.79 383.315 2212 7648 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.228551 1.81222 114280 -1.58022 3.77352 8882.84 383.319 2212 7649 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -2.79994 -0.277538 0 0 7993.99 
3.04635 1.70214 114280 -0.421589 3.02524 8879.36 383.319 2212 7650 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 -1.16913 -0.429907 0 0 7990.53 
