#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.7836 10.4959 166780 0.489904 1.94471 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
7.82675 13.1097 166780 1.07513 1.87625 8871.82 559.419 2212 5216 1 0 1 0 0 0 0 0 0 58.8353 166780 0 0 0 0.630952 -0.387142 0 0 7983.03 
-4.22468 5.44504 166780 -0.692818 0.997385 8888.13 559.411 2212 5217 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -1.02503 0.35537 0 0 7999.25 
-1.99661 10.1187 166780 0.0864871 1.44147 8868.74 559.421 2212 5218 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 1.45761 -0.391359 0 0 7979.96 
-3.74853 16.0892 166780 -0.686286 2.49385 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
0.648996 16.7492 166780 -0.235761 2.32226 8916.52 559.398 2212 5220 1 0 1 0 0 0 0 0 0 58.5413 166782 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.40028 10.5367 166780 0.415351 1.40537 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
9.65028 11.1417 166780 1.15728 2.4305 8913.26 559.4 2212 5222 1 0 1 0 0 0 0 0 0 58.5628 166782 0 0 0 -0.071144 2.21063 0 0 8024.23 
3.66985 3.68438 166780 0.556889 0.504763 8873.88 559.418 2212 5223 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.522109 -0.369925 0 0 7985.07 
3.97095 -4.59412 166780 0.62633 -0.396835 8881.03 559.415 2212 5224 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.686889 0.853368 0 0 7992.18 
1.3013 14.5657 166780 0.137155 2.5675 8917.25 559.398 2212 5225 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 0.024893 0.584828 0 0 8028.2 
-5.17466 30.4273 166780 -0.79368 4.13045 8870.36 559.42 2212 5226 1 0 1 0 0 0 0 0 0 58.845 166779 0 0 0 -1.03147 -1.565 0 0 7981.57 
-2.44661 21.3478 166780 -0.69789 3.44901 8908.74 559.402 2212 5227 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 -2.03273 0.264434 0 0 8019.74 
3.70118 12.9386 166780 1.0134 2.26629 8878.74 559.416 2212 5228 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 2.82389 1.1989 0 0 7989.91 
-15.0332 1.318 166780 -1.96518 0.682489 8899.99 559.406 2212 5229 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -0.786234 1.31019 0 0 8011.04 
6.7191 18.8118 166780 1.2435 2.69107 8906.71 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.98349 16.7077 166780 -0.294719 2.42898 8930.49 559.391 2212 5231 1 0 1 0 0 0 0 0 0 58.4501 166783 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-5.31055 -2.23304 166780 -1.10892 -0.109119 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
19.7593 16.8444 166780 3.09728 2.15649 8851.41 559.429 2212 5233 1 0 1 0 0 0 0 0 0 58.9705 166778 0 0 0 3.69088 -1.18955 0 0 7962.73 
8.48948 13.226 166780 1.50838 2.08206 8867.01 559.422 2212 5234 1 0 1 0 0 0 0 0 0 58.8671 166779 0 0 0 2.41869 0.388646 0 0 7978.24 
-2.56387 1.90358 166780 -0.614087 0.531695 8854.11 559.428 2212 5235 1 0 1 0 0 0 0 0 0 58.9526 166778 0 0 0 -1.70016 1.1015 0 0 7965.41 
12.3028 4.79702 166780 1.88617 1.43531 8919.23 559.397 2212 5236 1 0 1 0 0 0 0 0 0 58.5237 166783 0 0 0 2.18219 2.00689 0 0 8030.17 
-4.36831 33.3576 166780 -0.870709 4.85582 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
3.87155 27.0036 166780 0.461989 3.61854 8893.64 559.408 2212 5238 1 0 1 0 0 0 0 0 0 58.6914 166781 0 0 0 -0.035907 -2.11162 0 0 8004.72 
-0.667032 19.8218 166780 -0.384133 3.10907 8883.59 559.414 2212 5239 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 -1.65453 0.349448 0 0 7994.73 
11.9161 17.8874 166780 1.91706 2.72902 8946.31 559.384 2212 5240 1 0 1 0 0 0 0 0 0 58.3471 166784 0 0 0 2.78923 -1.20674 0 0 8057.1 
6.7146 3.42623 166780 0.85993 0.866848 8851.22 559.43 2212 5241 1 0 1 0 0 0 0 0 0 58.9718 166778 0 0 0 0.274239 1.56448 0 0 7962.54 
-9.16835 10.5498 166780 -1.30267 2.00202 8865.22 559.423 2212 5242 1 0 1 0 0 0 0 0 0 58.879 166779 0 0 0 -1.26289 1.76505 0 0 7976.46 
-17.7127 5.39006 166780 -2.55926 0.68419 8947.06 559.383 2212 5243 1 0 1 0 0 0 0 0 0 58.3422 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
3.04602 28.5679 166780 0.166334 4.09204 8868.08 559.421 2212 5244 1 0 1 0 0 0 0 0 0 58.8601 166779 0 0 0 -1.04866 -0.639323 0 0 7979.31 
16.4298 5.4797 166780 2.22001 0.709643 8869.72 559.42 2212 5245 1 0 1 0 0 0 0 0 0 58.8491 166779 0 0 0 1.16498 -0.539854 0 0 7980.94 
-2.92188 11.3805 166780 -0.61675 2.12273 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
18.0625 19.8671 166780 2.58159 3.0412 8862.18 559.424 2212 5247 1 0 1 0 0 0 0 0 0 58.8991 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.4345 31.7426 166780 0.146042 4.51678 8829.09 559.441 2212 5248 1 0 1 0 0 0 0 0 0 59.1191 166777 0 0 0 -0.319672 0.043615 0 0 7940.54 
-13.3467 0.777846 166780 -1.6024 0.194421 8886 559.412 2212 5249 1 0 1 0 0 0 0 0 0 58.7417 166780 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-9.0609 29.0932 166780 -1.17664 3.74528 8845.34 559.432 2212 5250 1 0 1 0 0 0 0 0 0 59.0108 166778 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.255034 3.28552 166780 0.033151 0.989408 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
10.0056 6.58156 166780 1.22247 1.06769 8905.45 559.403 2212 5252 1 0 1 0 0 0 0 0 0 58.6139 166782 0 0 0 0.061981 -0.257718 0 0 8016.46 
2.10264 4.50469 166780 0.276511 1.22545 8920.62 559.396 2212 5253 1 0 1 0 0 0 0 0 0 58.5146 166783 0 0 0 0.230452 1.2911 0 0 8031.56 
4.06646 -1.77565 166780 0.562171 -0.224503 8900.96 559.405 2212 5254 1 0 1 0 0 0 0 0 0 58.6433 166781 0 0 0 0.357805 -0.357929 0 0 8012 
-2.66111 6.90108 166780 -0.343721 1.26171 8863.99 559.423 2212 5255 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 -0.301296 0.854127 0 0 7975.23 
-4.91433 14.4386 166780 -0.919808 2.06331 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.0566445 4.77902 166780 0.0459715 0.775015 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
23.0646 13.2745 166780 3.28172 1.80043 8914.83 559.398 2212 5258 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 2.51166 -1.47502 0 0 8025.8 
-8.6142 11.6551 166780 -1.26927 1.92959 8916.08 559.398 2212 5259 1 0 1 0 0 0 0 0 0 58.5443 166782 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-8.71487 0.835025 166780 -0.952423 0.0743364 8918.25 559.397 2212 5260 1 0 1 0 0 0 0 0 0 58.53 166782 0 0 0 0.720887 -0.936827 0 0 8029.2 
12.2064 -1.18713 166780 2.24454 0.345144 8892.24 559.409 2212 5261 1 0 1 0 0 0 0 0 0 58.7007 166781 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.164089 4.62828 166780 0.0609411 1.38081 8923.9 559.395 2212 5262 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 0.616524 1.78699 0 0 8034.82 
19.3963 11.0515 166780 2.52783 1.84031 8879.97 559.415 2212 5263 1 0 1 0 0 0 0 0 0 58.7815 166780 0 0 0 1.08477 0.543727 0 0 7991.13 
-4.4376 13.9443 166780 -0.432752 2.39123 8871.67 559.42 2212 5264 1 0 1 0 0 0 0 0 0 58.8363 166780 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.75409 27.3058 166780 -0.290185 3.98422 8919.12 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-17.2563 13.917 166780 -2.53355 2.52222 8882.72 559.414 2212 5266 1 0 1 0 0 0 0 0 0 58.7634 166780 0 0 0 -2.47578 1.45353 0 0 7993.86 
-1.42005 11.2605 166780 -0.24778 1.85903 8867.5 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.08484 2.21059 166780 0.42474 0.168659 8882.82 559.414 2212 5268 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 -1.00049 -0.967116 0 0 7993.96 
3.35536 25.69 166780 0.524299 3.57819 8865.15 559.422 2212 5269 1 0 1 0 0 0 0 0 0 58.8794 166779 0 0 0 0.490475 -0.90413 0 0 7976.39 
18.3643 8.65256 166780 2.75297 1.47581 8857.36 559.426 2212 5270 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 2.78492 0.876923 0 0 7968.64 
-16.9889 8.45479 166780 -2.4802 1.4404 8875.4 559.418 2212 5271 1 0 1 0 0 0 0 0 0 58.8117 166780 0 0 0 -2.47565 0.537487 0 0 7986.59 
-4.49371 8.93945 166780 -0.590569 1.11757 8873.51 559.418 2212 5273 1 0 1 0 0 0 0 0 0 58.8241 166780 0 0 0 -0.395881 -1.02966 0 0 7984.71 
12.8933 16.4092 166780 1.82752 2.16943 8918.03 559.397 2212 5274 1 0 1 0 0 0 0 0 0 58.5314 166782 0 0 0 1.43227 -2.03135 0 0 8028.99 
13.6879 0.529512 166780 1.74681 0.452758 8906.31 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-5.31581 1.54747 166780 -0.59618 0.365642 8908.79 559.401 2212 5276 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 0.320454 -0.134271 0 0 8019.79 
-14.6997 -1.54932 166780 -2.37992 -0.0203759 8924.76 559.394 2212 5277 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -2.9078 0.015419 0 0 8035.67 
-3.57727 4.19921 166780 -0.767961 0.723852 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
6.38546 4.85157 166780 0.993495 0.981441 8900.14 559.406 2212 5279 1 0 1 0 0 0 0 0 0 58.6487 166781 0 0 0 1.1668 0.436437 0 0 8011.19 
-0.675551 20.8968 166780 -0.497954 3.12769 8883.96 559.413 2212 5280 1 0 1 0 0 0 0 0 0 58.7552 166780 0 0 0 -2.19682 -0.204566 0 0 7995.1 
10.4456 23.513 166780 1.6316 3.25669 8907.31 559.402 2212 5281 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 1.96496 -1.72017 0 0 8018.32 
16.6356 29.4403 166780 1.80124 3.95826 8845.77 559.432 2212 5282 1 0 1 0 0 0 0 0 0 59.008 166778 0 0 0 -0.770402 -1.15324 0 0 7957.12 
1.27746 14.2868 166780 0.387988 2.30868 8901.9 559.405 2212 5283 1 0 1 0 0 0 0 0 0 58.6372 166781 0 0 0 1.20334 0.132173 0 0 8012.94 
-6.18827 17.3341 166780 -0.358232 2.64592 8845.32 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.011 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
1.21594 8.58572 166780 0.0979584 1.45819 8913.15 559.399 2212 5285 1 0 1 0 0 0 0 0 0 58.5634 166782 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-8.39875 20.584 166780 -1.26096 2.84295 8885.02 559.413 2212 5286 1 0 1 0 0 0 0 0 0 58.7482 166780 0 0 0 -1.42382 -1.23338 0 0 7996.15 
23.2016 2.92233 166780 3.35587 0.915273 8883.34 559.414 2212 5287 1 0 1 0 0 0 0 0 0 58.7593 166780 0 0 0 2.86031 1.63664 0 0 7994.48 
-9.19497 26.773 166780 -1.57075 3.42366 8909.55 559.401 2212 5288 1 0 1 0 0 0 0 0 0 58.587 166782 0 0 0 -2.35231 -3.04333 0 0 8020.55 
11.1826 18.4485 166780 1.64643 2.56722 8877.06 559.416 2212 5289 1 0 1 0 0 0 0 0 0 58.8007 166780 0 0 0 1.53056 -0.955521 0 0 7988.24 
-9.63178 13.2911 166780 -1.42952 1.98419 8877.64 559.416 2212 5290 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-6.92753 22.0268 166780 -1.14282 3.49899 8858.29 559.426 2212 5291 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 -1.8138 1.13429 0 0 7969.57 
14.8177 20.2887 166780 2.43656 2.64548 8917.1 559.397 2212 5292 1 0 1 0 0 0 0 0 0 58.5375 166782 0 0 0 3.43804 -2.33462 0 0 8028.06 
-6.91853 12.6351 166780 -1.19866 1.83632 8907.54 559.402 2212 5293 1 0 1 0 0 0 0 0 0 58.6002 166782 0 0 0 -1.85601 -0.87198 0 0 8018.55 
15.3192 3.07259 166780 2.37308 0.834644 8885.12 559.413 2212 5294 1 0 1 0 0 0 0 0 0 58.7475 166780 0 0 0 2.66988 1.18622 0 0 7996.25 
-6.00651 16.8775 166780 -1.16961 1.87064 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.98514 33.3882 166780 -0.893517 4.79795 8874.05 559.418 2212 5296 1 0 1 0 0 0 0 0 0 58.8206 166780 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-7.01832 12.1845 166780 -0.999508 1.88826 8909.19 559.401 2212 5297 1 0 1 0 0 0 0 0 0 58.5894 166782 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-17.2012 10.2403 166780 -2.46526 2.00968 8865.07 559.423 2212 5298 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
13.7586 2.84199 166780 1.83346 0.299431 8870.39 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8447 166779 0 0 0 0.987033 -0.649082 0 0 7981.61 
-13.2765 8.48471 166780 -1.86555 1.76287 8912.54 559.4 2212 5300 1 0 1 0 0 0 0 0 0 58.5675 166782 0 0 0 -1.23208 1.1639 0 0 8023.52 
-15.9468 -4.12056 166780 -2.60791 -0.837107 8927.86 559.392 2212 5301 1 0 1 0 0 0 0 0 0 58.4672 166783 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-8.20329 16.7528 166780 -1.38275 2.55866 8854.69 559.428 2212 5302 1 0 1 0 0 0 0 0 0 58.9488 166779 0 0 0 -2.22533 0.432461 0 0 7966 
-16.105 -13.3299 166780 -2.42744 -1.86926 8889.35 559.411 2212 5303 1 0 1 0 0 0 0 0 0 58.7196 166781 0 0 0 -2.62106 0.083495 0 0 8000.46 
1.20281 16.1774 166780 0.264049 2.56859 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.36927 11.5756 166780 -0.678934 1.6112 8912.63 559.399 2212 5305 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-5.51012 10.2763 166780 -0.382025 1.95328 8864.19 559.423 2212 5306 1 0 1 0 0 0 0 0 0 58.8859 166779 0 0 0 1.18933 1.75262 0 0 7975.43 
19.7703 18.3843 166780 3.03527 2.78739 8854 559.428 2212 5307 1 0 1 0 0 0 0 0 0 58.9534 166778 0 0 0 3.49693 0.453714 0 0 7965.3 
-16.1252 5.87659 166780 -2.10463 0.894235 8871.13 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.8399 166779 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-3.17813 7.35877 166780 -0.304741 0.981928 8922.7 559.395 2212 5309 1 0 1 0 0 0 0 0 0 58.5009 166783 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.8055 13.1262 166780 -1.40484 2.42909 8890.35 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7131 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
-16.4182 26.8074 166780 -2.46633 3.85168 8849.17 559.431 2212 5311 1 0 1 0 0 0 0 0 0 58.9854 166778 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-7.94505 9.65991 166780 -1.15212 1.68942 8867.15 559.422 2212 5312 1 0 1 0 0 0 0 0 0 58.8662 166779 0 0 0 -1.20494 0.90087 0 0 7978.38 
5.5677 2.85178 166780 0.781854 0.506597 8933.97 559.389 2212 5313 1 0 1 0 0 0 0 0 0 58.4274 166783 0 0 0 0.715062 -0.643557 0 0 8044.83 
-1.09345 2.45958 166780 -0.261355 0.474172 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
3.34922 5.24332 166780 0.792 1.23826 8871.47 559.42 2212 5315 1 0 1 0 0 0 0 0 0 58.8377 166780 0 0 0 1.85932 1.65928 0 0 7982.68 
-9.22094 -9.00122 166780 -1.12698 -1.01184 8851.85 559.429 2212 5316 1 0 1 0 0 0 0 0 0 58.9676 166778 0 0 0 -0.425587 1.31198 0 0 7963.17 
5.37455 6.12073 166780 0.782268 0.602758 8833.54 559.438 2212 5317 1 0 1 0 0 0 0 0 0 59.0894 166777 0 0 0 0.619901 -0.878514 0 0 7944.96 
1.53852 16.671 166780 0.321956 3.03846 8899.08 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
16.3775 10.3333 166780 2.66886 1.69212 8899.43 559.406 2212 5319 1 0 1 0 0 0 0 0 0 58.6534 166781 0 0 0 3.60932 0.032281 0 0 8010.48 
6.2843 5.88879 166780 0.721818 0.899245 8903.97 559.404 2212 5320 1 0 1 0 0 0 0 0 0 58.6236 166782 0 0 0 -0.169789 -0.529926 0 0 8015 
12.7298 15.5696 166780 1.58366 2.83578 8879.1 559.416 2212 5321 1 0 1 0 0 0 0 0 0 58.7873 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
0.143014 -2.17861 166780 -0.252685 -0.0465538 8878.99 559.416 2212 5322 1 0 1 0 0 0 0 0 0 58.788 166780 0 0 0 -1.46081 0.826636 0 0 7990.16 
1.93347 8.29746 166780 0.00941505 1.02646 8819.53 559.445 2212 5323 1 0 1 0 0 0 0 0 0 59.183 166776 0 0 0 -1.04662 -0.204462 0 0 7931.03 
3.45743 25.3334 166780 0.638817 3.67393 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-0.414983 12.4183 166780 -0.190876 1.7872 8883.41 559.413 2212 5325 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 -0.783398 -0.584138 0 0 7994.55 
8.00786 16.9795 166780 1.12062 2.24156 8877.58 559.416 2212 5326 1 0 1 0 0 0 0 0 0 58.7972 166780 0 0 0 0.768335 -1.33222 0 0 7988.76 
-6.5451 24.2609 166780 -0.706242 3.56708 8899.2 559.406 2212 5327 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 0.419407 -0.71403 0 0 8010.26 
-14.0658 21.8883 166780 -1.89104 3.08725 8876.46 559.417 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
19.0041 3.52552 166780 3.00558 0.768427 8892.35 559.409 2212 5329 1 0 1 0 0 0 0 0 0 58.7 166781 0 0 0 3.65208 0.535888 0 0 8003.44 
10.8654 0.0164568 166780 1.53224 0.484838 8944.77 559.385 2212 5330 1 0 1 0 0 0 0 0 0 58.3571 166784 0 0 0 1.27889 0.74873 0 0 8055.58 
-14.5896 10.145 166780 -2.02271 1.83896 8875.05 559.418 2212 5331 1 0 1 0 0 0 0 0 0 58.814 166780 0 0 0 -1.58932 1.12575 0 0 7986.23 
17.3021 14.6802 166780 2.48081 2.31178 8909.87 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
5.10607 21.017 166780 0.775894 2.81089 8900.77 559.405 2212 5333 1 0 1 0 0 0 0 0 0 58.6446 166781 0 0 0 0.82376 -1.96835 0 0 8011.82 
5.86797 7.30844 166780 0.917698 1.32799 8898.36 559.406 2212 5334 1 0 1 0 0 0 0 0 0 58.6604 166781 0 0 0 1.09688 0.386443 0 0 8009.42 
-9.13933 10.9281 166780 -1.34007 1.62427 8910.02 559.401 2212 5335 1 0 1 0 0 0 0 0 0 58.5839 166782 0 0 0 -1.10905 -0.74662 0 0 8021.01 
16.6609 8.47196 166780 2.39098 1.12522 8902.05 559.404 2212 5336 1 0 1 0 0 0 0 0 0 58.6361 166781 0 0 0 1.97353 -1.14142 0 0 8013.09 
-4.34486 7.92822 166780 -0.323696 1.15903 8911.9 559.4 2212 5337 1 0 1 0 0 0 0 0 0 58.5716 166782 0 0 0 1.09548 -0.823844 0 0 8022.88 
9.2766 -5.98524 166780 1.19488 -0.263735 8889.75 559.411 2212 5338 1 0 1 0 0 0 0 0 0 58.7171 166781 0 0 0 0.396072 2.11335 0 0 8000.85 
-22.8459 13.4173 166780 -3.47333 2.17787 8883.13 559.414 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166780 0 0 0 -3.92371 0.43525 0 0 7994.28 
18.9588 8.94734 166780 2.91257 1.20173 8901.58 559.404 2212 5340 1 0 1 0 0 0 0 0 0 58.6392 166781 0 0 0 3.30467 -1.10633 0 0 8012.62 
-14.6559 23.5036 166780 -1.96883 3.47731 8920.02 559.396 2212 5341 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-13.2039 7.00719 166780 -2.08907 1.2614 8882.12 559.414 2212 5342 1 0 1 0 0 0 0 0 0 58.7673 166780 0 0 0 -2.73397 0.572022 0 0 7993.27 
-1.63972 12.8589 166780 -0.226654 2.33325 8870.77 559.42 2212 5343 1 0 1 0 0 0 0 0 0 58.8423 166780 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.48563 -3.79544 166780 -0.212852 -0.00712831 8922.49 559.395 2212 5344 1 0 1 0 0 0 0 0 0 58.5023 166783 0 0 0 0.608182 1.36719 0 0 8033.42 
9.677 -12.7804 166780 1.32865 -1.12795 8855.51 559.428 2212 5345 1 0 1 0 0 0 0 0 0 58.9433 166779 0 0 0 0.848665 3.03245 0 0 7966.81 
8.87372 18.4275 166780 1.139 2.06892 8847.03 559.431 2212 5346 1 0 1 0 0 0 0 0 0 58.9996 166778 0 0 0 0.449373 -2.43616 0 0 7958.37 
25.801 19.3201 166780 3.85962 2.58156 8889.31 559.41 2212 5347 1 0 1 0 0 0 0 0 0 58.7199 166781 0 0 0 3.87336 -1.56644 0 0 8000.42 
3.64862 10.1713 166780 0.67174 1.87812 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
2.16072 7.6705 166780 0.167638 1.25622 8903.13 559.404 2212 5349 1 0 1 0 0 0 0 0 0 58.6291 166781 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-6.63919 25.3535 166780 -0.80216 3.78366 8906.95 559.402 2212 5350 1 0 1 0 0 0 0 0 0 58.6041 166782 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.68749 -2.00958 166780 -0.136847 0.148178 8886.82 559.412 2212 5352 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 0.928385 1.4314 0 0 7997.94 
-15.9641 -0.206286 166780 -1.98384 0.338597 8874 559.418 2212 5353 1 0 1 0 0 0 0 0 0 58.8209 166780 0 0 0 -0.614062 1.27847 0 0 7985.2 
-3.89177 6.98177 166780 -0.360141 1.18451 8899 559.406 2212 5354 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.552151 -0.006054 0 0 8010.06 
2.29103 2.14575 166780 0.323252 0.491859 8896.97 559.407 2212 5355 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 0.22685 0.175132 0 0 8008.03 
-8.27196 14.4138 166780 -1.07241 2.32224 8848.21 559.431 2212 5356 1 0 1 0 0 0 0 0 0 58.9918 166778 0 0 0 -0.769839 1.04143 0 0 7959.54 
11.8017 12.7685 166780 1.58705 1.80903 8892.85 559.409 2212 5357 1 0 1 0 0 0 0 0 0 58.6966 166781 0 0 0 0.823658 -0.801628 0 0 8003.94 
14.7984 12.0732 166780 2.09603 2.05657 8876.24 559.417 2212 5358 1 0 1 0 0 0 0 0 0 58.8061 166780 0 0 0 1.65537 0.805285 0 0 7987.42 
7.28184 21.328 166780 0.908279 3.10546 8916.81 559.398 2212 5359 1 0 1 0 0 0 0 0 0 58.5395 166782 0 0 0 0.189995 -1.12521 0 0 8027.77 
5.24352 14.7511 166780 0.805359 2.67819 8905.89 559.403 2212 5360 1 0 1 0 0 0 0 0 0 58.6111 166782 0 0 0 0.945308 1.12319 0 0 8016.9 
-12.2896 2.03771 166780 -1.88728 0.471725 8922.08 559.395 2212 5361 1 0 1 0 0 0 0 0 0 58.505 166783 0 0 0 -1.921 -0.148561 0 0 8033.01 
-5.93524 8.40879 166780 -0.832412 1.67911 8850.89 559.43 2212 5362 1 0 1 0 0 0 0 0 0 58.974 166778 0 0 0 -0.896226 1.9314 0 0 7962.21 
-19.4927 7.39361 166780 -2.55041 1.44768 8930.99 559.391 2212 5363 1 0 1 0 0 0 0 0 0 58.4469 166783 0 0 0 -0.609575 0.291206 0 0 8041.87 
-22.0267 19.0806 166780 -3.07106 2.44508 8832.63 559.439 2212 5364 1 0 1 0 0 0 0 0 0 59.0955 166777 0 0 0 -2.77713 -0.972885 0 0 7944.06 
10.347 8.26173 166780 1.35691 1.59043 8870.16 559.42 2212 5365 1 0 1 0 0 0 0 0 0 58.8463 166780 0 0 0 0.575506 1.3512 0 0 7981.38 
-6.44764 23.4453 166780 -1.22359 3.12717 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-6.78351 12.7319 166780 -1.25152 1.68336 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
