#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.05859 1.35336 120380 -0.624027 1.30578 8850.31 403.789 2212 6092 1 0 1 0 0 0 0 0 0 42.5694 120378 0 0 0 -0.310999 0.436836 0 0 7961.63 
-5.31 4.50311 120380 -3.24022 3.52119 8848.33 403.79 2212 6093 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 -1.10828 0.743567 0 0 7959.66 
-3.08361 0.365327 120380 -2.2336 2.59171 8893.89 403.776 2212 6094 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -1.5429 1.22353 0 0 8004.98 
-6.16128 -0.710729 120380 -3.15741 2.09346 8916.02 403.77 2212 6095 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.872632 1.02396 0 0 8026.98 
1.51632 -1.28759 120380 1.10195 1.47921 8879.88 403.78 2212 6096 1 0 1 0 0 0 0 0 0 42.4283 120380 0 0 0 0.685771 1.42064 0 0 7991.04 
5.09732 3.90246 120380 3.09771 1.40936 8918.33 403.769 2212 6097 1 0 1 0 0 0 0 0 0 42.2462 120382 0 0 0 0.790052 -1.75173 0 0 8029.28 
-5.38522 -0.110577 120380 -4.31418 3.64951 8903.47 403.774 2212 6098 1 0 1 0 0 0 0 0 0 42.3165 120382 0 0 0 -3.84531 1.99378 0 0 8014.5 
7.55554 0.704597 120380 3.06395 1.72778 8887.05 403.778 2212 6099 1 0 1 0 0 0 0 0 0 42.3942 120381 0 0 0 -3.48697 0.527322 0 0 7998.17 
-3.68228 0.219232 120380 -2.97382 3.08142 8907.67 403.772 2212 6100 1 0 1 0 0 0 0 0 0 42.2966 120382 0 0 0 -2.59781 1.30685 0 0 8018.67 
-2.0299 1.13461 120380 -2.07839 1.83432 8867.37 403.784 2212 6101 1 0 1 0 0 0 0 0 0 42.4879 120379 0 0 0 -2.94912 0.626221 0 0 7978.6 
-2.24963 3.8145 120380 -1.91249 1.13311 8853.62 403.788 2212 6102 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -2.19304 -0.914811 0 0 7964.93 
1.42234 1.31409 120380 1.68214 0.383792 8919.54 403.768 2212 6103 1 0 1 0 0 0 0 0 0 42.2405 120382 0 0 0 2.67174 -1.1579 0 0 8030.48 
3.85246 0.243038 120380 2.21255 2.64969 8867.94 403.784 2212 6104 1 0 1 0 0 0 0 0 0 42.4852 120379 0 0 0 0.17474 1.64472 0 0 7979.16 
0.835217 2.71122 120380 -0.121475 3.60761 8899.2 403.775 2212 6105 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 -1.75432 0.574534 0 0 8010.26 
3.47401 3.70007 120380 2.66987 1.50393 8907.31 403.772 2212 6106 1 0 1 0 0 0 0 0 0 42.2982 120382 0 0 0 2.09093 -1.42833 0 0 8018.32 
-8.59107 -1.32063 120380 -6.15923 1.3204 8903.52 403.773 2212 6107 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 -3.89422 0.990511 0 0 8014.55 
-1.35246 5.35905 120380 -0.861258 3.17548 8877.28 403.781 2212 6108 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 -0.424475 -0.466918 0 0 7988.45 
2.24757 4.27332 120380 2.29932 2.55782 8868.62 403.783 2212 6110 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.9998 -0.307603 0 0 7979.84 
-2.67217 4.45836 120380 -2.32574 2.79443 8894.62 403.776 2212 6111 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-4.76972 -0.70793 120380 -2.73991 -0.961431 8911.34 403.771 2212 6112 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-0.272572 2.48847 120380 -0.640502 3.75638 8921.06 403.769 2212 6113 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -1.28645 0.426015 0 0 8032 
-0.203541 1.75933 120380 0.072426 2.63555 8865.42 403.784 2212 6114 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.379368 0.916282 0 0 7976.66 
6.51259 -0.0623581 120380 3.7149 2.39527 8886.7 403.778 2212 6115 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 0.25627 1.33238 0 0 7997.82 
-0.423297 2.17522 120380 -0.619183 1.56893 8889.59 403.777 2212 6116 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 -1.175 -0.375966 0 0 8000.69 
1.46866 2.70687 120380 1.29842 1.61719 8900.09 403.774 2212 6117 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 1.4114 -0.754423 0 0 8011.14 
-6.58854 1.96802 120380 -4.28019 2.71364 8867.47 403.784 2212 6118 1 0 1 0 0 0 0 0 0 42.4874 120379 0 0 0 -2.07467 0.908917 0 0 7978.7 
4.66953 -2.37433 120380 3.08879 2.45503 8872.28 403.783 2212 6119 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.44464 2.76191 0 0 7983.49 
-6.27074 3.29504 120380 -3.52992 3.88114 8941.02 403.763 2212 6120 1 0 1 0 0 0 0 0 0 42.1395 120384 0 0 0 0.452214 -0.201688 0 0 8051.85 
-7.72397 2.86755 120380 -3.78456 3.85514 8931.83 403.766 2212 6121 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 2.00594 0.063843 0 0 8042.71 
0.964811 3.74617 120380 0.620456 2.79561 8910.19 403.771 2212 6122 1 0 1 0 0 0 0 0 0 42.2846 120382 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.96178 3.3751 120380 -0.861479 0.234911 8872.84 403.782 2212 6123 1 0 1 0 0 0 0 0 0 42.4618 120379 0 0 0 2.14624 -1.65782 0 0 7984.04 
3.92507 0.851237 120380 3.31158 2.3376 8908.1 403.772 2212 6124 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.23812 -1.20889 120380 0.0145385 1.43845 8927.85 403.766 2212 6125 1 0 1 0 0 0 0 0 0 42.2014 120383 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.29177 1.38401 120380 -0.194183 2.98418 8898.83 403.775 2212 6126 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 1.55931 0.869374 0 0 8009.89 
-3.79792 3.46094 120380 -1.90917 2.52763 8889.89 403.777 2212 6127 1 0 1 0 0 0 0 0 0 42.3807 120381 0 0 0 0.57077 -0.28891 0 0 8001 
4.10862 3.49754 120380 2.74869 2.41123 8914.99 403.77 2212 6128 1 0 1 0 0 0 0 0 0 42.262 120382 0 0 0 1.25525 -0.883481 0 0 8025.96 
-4.39192 4.18946 120380 -2.7689 1.86626 8855.79 403.787 2212 6129 1 0 1 0 0 0 0 0 0 42.5432 120379 0 0 0 -1.21517 -0.52573 0 0 7967.08 
5.02063 1.27937 120380 3.59497 1.2762 8886.71 403.778 2212 6130 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 2.29086 -0.068243 0 0 7997.83 
-6.44635 3.71277 120380 -3.4108 2.48772 8931.68 403.765 2212 6131 1 0 1 0 0 0 0 0 0 42.1834 120383 0 0 0 0.898875 -1.24251 0 0 8042.56 
-3.6229 3.17501 120380 -2.77512 1.09467 8916.42 403.769 2212 6132 1 0 1 0 0 0 0 0 0 42.2552 120382 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.329884 0.164193 120380 0.180502 0.688341 8907.08 403.772 2212 6133 1 0 1 0 0 0 0 0 0 42.2993 120382 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-4.40555 2.66072 120380 -3.36431 0.965033 8863.76 403.785 2212 6134 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.90323 -0.659286 0 0 7975.01 
3.53715 1.15999 120380 1.4382 3.89775 8912.9 403.771 2212 6135 1 0 1 0 0 0 0 0 0 42.2719 120382 0 0 0 -1.55684 1.35 0 0 8023.88 
1.69254 3.76856 120380 0.049413 2.00107 8860.12 403.786 2212 6136 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 -2.75662 -0.378355 0 0 7971.39 
6.70298 2.8419 120380 4.28436 2.7486 8877.92 403.781 2212 6137 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 1.66422 0.342725 0 0 7989.09 
1.68973 0.0138261 120380 0.628666 2.6786 8937.09 403.764 2212 6138 1 0 1 0 0 0 0 0 0 42.158 120384 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.647588 1.58738 120380 -0.413457 -1.17701 8851.34 403.788 2212 6139 1 0 1 0 0 0 0 0 0 42.5644 120378 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.885647 2.78633 120380 0.56103 1.05117 8882.29 403.779 2212 6140 1 0 1 0 0 0 0 0 0 42.4168 120380 0 0 0 0.12477 -0.933518 0 0 7993.44 
3.95205 2.15918 120380 2.22613 0.934514 8921.07 403.768 2212 6141 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.086147 -1.29707 0 0 8032.01 
2.13876 -0.0404828 120380 1.40025 0.597002 8861.84 403.785 2212 6142 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 0.580834 0.407004 0 0 7973.1 
6.25254 3.7215 120380 4.06071 0.411869 8911.92 403.77 2212 6143 1 0 1 0 0 0 0 0 0 42.2764 120382 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.703569 3.34554 120380 -0.239642 2.67581 8921.19 403.768 2212 6144 1 0 1 0 0 0 0 0 0 42.2328 120383 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.682419 5.0729 120380 -0.170459 3.87739 8929.01 403.766 2212 6145 1 0 1 0 0 0 0 0 0 42.1959 120383 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.8817 4.76858 120380 1.12633 4.16415 8905.12 403.773 2212 6146 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 0.262374 -0.116191 0 0 8016.14 
-0.18765 -0.292019 120380 -0.912606 2.32919 8908.97 403.772 2212 6147 1 0 1 0 0 0 0 0 0 42.2904 120382 0 0 0 -2.4045 1.10868 0 0 8019.97 
2.1948 3.50469 120380 1.72317 1.40419 8890.87 403.777 2212 6148 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 1.44481 -1.17329 0 0 8001.97 
-4.03321 -0.68719 120380 -2.51392 0.827322 8905.02 403.773 2212 6149 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -0.721711 0.307283 0 0 8016.04 
0.611952 0.535123 120380 -1.09971 0.941904 8897.87 403.775 2212 6150 1 0 1 0 0 0 0 0 0 42.3429 120381 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.28595 3.06812 120380 0.454189 0.630295 8867.79 403.783 2212 6151 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 1.69286 -1.12143 0 0 7979.02 
7.62307 1.27918 120380 4.50715 2.98194 8900.34 403.774 2212 6152 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.28971 2.14678 120380 -0.625029 1.00776 8892.38 403.776 2212 6153 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -1.38071 -0.772727 0 0 8003.47 
1.06334 1.54562 120380 1.0177 0.144076 8887.77 403.777 2212 6154 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.687907 3.11601 120380 1.05527 0.522101 8877.98 403.78 2212 6155 1 0 1 0 0 0 0 0 0 42.4373 120380 0 0 0 1.88363 -1.41416 0 0 7989.15 
2.25474 3.62778 120380 2.59679 0.290568 8864.05 403.784 2212 6156 1 0 1 0 0 0 0 0 0 42.5037 120379 0 0 0 3.84972 -1.6157 0 0 7975.3 
-2.82121 0.135279 120380 -2.67768 2.69853 8897.5 403.775 2212 6158 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -3.27665 1.26929 0 0 8008.56 
-4.80863 3.39238 120380 -2.31543 3.47541 8913.3 403.771 2212 6159 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.950615 1.0505 120380 0.106423 2.70616 8864.44 403.785 2212 6160 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.13754 5.08113 120380 -1.8446 3.0149 8866.75 403.784 2212 6161 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -2.10939 -0.310075 0 0 7977.98 
4.97615 3.11116 120380 3.37371 1.61021 8887.47 403.778 2212 6162 1 0 1 0 0 0 0 0 0 42.3922 120380 0 0 0 1.67824 -0.725631 0 0 7998.59 
-0.277753 2.09673 120380 1.24205 4.33164 8888.72 403.778 2212 6163 1 0 1 0 0 0 0 0 0 42.3863 120381 0 0 0 4.06159 1.67841 0 0 7999.83 
2.24927 5.51712 120380 1.22511 2.31095 8901.38 403.774 2212 6164 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -0.094633 -1.73863 0 0 8012.42 
4.43501 0.627915 120380 2.47774 0.941875 8908.12 403.772 2212 6165 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 0.033741 -0.31108 0 0 8019.13 
-3.79708 1.83723 120380 -2.61028 2.03006 8867.21 403.784 2212 6166 1 0 1 0 0 0 0 0 0 42.4886 120379 0 0 0 -1.67477 0.523786 0 0 7978.44 
-3.03087 0.370145 120380 -2.37929 -1.18747 8943.44 403.762 2212 6167 1 0 1 0 0 0 0 0 0 42.1281 120384 0 0 0 -1.71268 -1.95731 0 0 8054.25 
2.43979 -1.87365 120380 1.70524 3.44537 8898.06 403.775 2212 6168 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 0.956114 2.75331 0 0 8009.12 
6.81788 3.95405 120380 4.1823 3.03545 8904.01 403.773 2212 6169 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 1.11357 -0.483084 0 0 8015.04 
5.6289 2.48804 120380 2.86338 3.80077 8873.8 403.782 2212 6170 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.882739 1.37743 0 0 7984.99 
2.67902 0.585411 120380 1.0749 0.823254 8896.6 403.775 2212 6171 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.59212 0.491342 120380 -0.54358 2.56831 8882.62 403.779 2212 6172 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 2.55199 1.30892 0 0 7993.77 
4.32963 2.98223 120380 2.39822 1.63743 8929.64 403.766 2212 6173 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-6.249 1.54586 120380 -3.81278 2.21287 8867.34 403.784 2212 6174 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 -1.34464 0.676379 0 0 7978.57 
-2.90098 0.764027 120380 -1.42272 0.774972 8865 403.784 2212 6175 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.34035 0.096237 0 0 7976.24 
-2.31789 3.83811 120380 -0.461011 2.70659 8868.12 403.783 2212 6176 1 0 1 0 0 0 0 0 0 42.4843 120379 0 0 0 2.24659 -0.06021 0 0 7979.35 
0.0418376 1.27626 120380 1.16069 1.62812 8915.73 403.77 2212 6177 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 3.52737 -0.263605 0 0 8026.7 
-4.39749 4.56922 120380 -2.12098 2.15072 8911.56 403.771 2212 6178 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 1.14474 -1.46887 0 0 8022.55 
-5.69303 4.98286 120380 -3.21482 0.0665163 8890.96 403.776 2212 6179 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.264006 -2.84937 0 0 8002.06 
1.52491 -0.577579 120380 1.30613 4.72615 8919.72 403.769 2212 6180 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.43621 2.63462 0 0 8030.66 
4.58602 3.69844 120380 2.73328 2.79662 8865.64 403.784 2212 6181 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 0.554089 0.149606 0 0 7976.88 
-5.96497 3.21262 120380 -4.63018 2.22339 8896.08 403.775 2212 6182 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.113525 1.96564 120380 0.709148 -0.884183 8950.25 403.76 2212 6183 1 0 1 0 0 0 0 0 0 42.0962 120384 0 0 0 2.11842 -2.6747 0 0 8061.02 
4.0937 0.500349 120380 2.67916 3.69848 8928.99 403.766 2212 6184 1 0 1 0 0 0 0 0 0 42.196 120383 0 0 0 1.19569 1.33067 0 0 8039.88 
0.0770485 1.36912 120380 0.317749 2.76322 8892.3 403.777 2212 6185 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.26445 -0.0111252 120380 -4.99302 1.26514 8863.27 403.785 2212 6186 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -1.47104 0.866825 0 0 7974.53 
-8.84673 3.39911 120380 -5.8289 1.5245 8923.53 403.767 2212 6187 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -2.28873 -1.56282 0 0 8034.46 
3.0328 1.98463 120380 2.07875 2.10527 8912.45 403.771 2212 6188 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 1.17157 -0.266867 0 0 8023.43 
2.19825 5.67482 120380 1.21496 0.824314 8946.61 403.761 2212 6189 1 0 1 0 0 0 0 0 0 42.1133 120384 0 0 0 0.11518 -3.46757 0 0 8057.4 
-4.73866 0.493606 120380 -2.24596 0.677907 8890.09 403.777 2212 6190 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 1.06943 -0.170513 0 0 8001.19 
-2.08615 2.6132 120380 -1.56604 3.73568 8804.84 403.803 2212 6192 1 0 1 0 0 0 0 0 0 42.7883 120376 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.901784 2.08269 120380 -0.275668 2.22045 8863.44 403.785 2212 6193 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.24106 -0.475765 120380 -1.78782 2.86414 8873.42 403.782 2212 6194 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.358128 -0.298385 120380 -0.0949324 0.550363 8889.69 403.777 2212 6195 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 0.289051 0.132597 0 0 8000.8 
3.50255 0.690896 120380 2.25786 2.17782 8907.49 403.772 2212 6196 1 0 1 0 0 0 0 0 0 42.2974 120382 0 0 0 0.884748 0.517809 0 0 8018.5 
2.55218 2.59292 120380 1.47005 -0.124091 8881.48 403.779 2212 6197 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.600514 2.45864 120380 0.460159 3.41361 8892 403.777 2212 6198 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 0.334968 0.66631 0 0 8003.1 
5.24633 -1.71182 120380 2.85053 1.29455 8878.82 403.78 2212 6199 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.348324 3.01536 120380 -0.495952 3.29129 8902.43 403.774 2212 6200 1 0 1 0 0 0 0 0 0 42.3214 120382 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.6732 3.60818 120380 6.85729 3.94045 8893.42 403.776 2212 6201 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 2.56265 0.623945 0 0 8004.51 
2.01701 3.56813 120380 1.70811 2.97759 8875.21 403.781 2212 6203 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 1.66711 0.150595 0 0 7986.4 
-1.12484 3.2666 120380 -0.818562 1.89051 8862.31 403.785 2212 6204 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-0.150878 3.74845 120380 -1.01114 0.728418 8829.22 403.795 2212 6205 1 0 1 0 0 0 0 0 0 42.6706 120377 0 0 0 -2.9774 -0.799925 0 0 7940.66 
5.41127 4.40233 120380 2.97036 3.25061 8868.48 403.784 2212 6206 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 -0.078267 0.144329 0 0 7979.7 
4.04206 2.74466 120380 2.94865 0.0590384 8863.67 403.784 2212 6207 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.98609 -1.34186 0 0 7974.92 
2.14783 3.05502 120380 1.27877 1.70521 8867.54 403.784 2212 6208 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 0.15233 -0.362934 0 0 7978.77 
-4.93246 1.23072 120380 -3.24158 3.49542 8890.61 403.777 2212 6209 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.51004 1.43514 0 0 8001.71 
-8.41442 1.82862 120380 -6.02911 1.8528 8881.2 403.78 2212 6210 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -4.13863 0.131687 0 0 7992.35 
3.74166 1.33197 120380 2.30819 3.43351 8850.38 403.789 2212 6211 1 0 1 0 0 0 0 0 0 42.5691 120378 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.466537 2.82692 120380 0.356238 2.85579 8885.3 403.778 2212 6212 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.66052 0.738264 120380 -3.16948 4.2339 8920.42 403.769 2212 6213 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.14487 0.0388212 120380 0.252791 1.23907 8901.99 403.774 2212 6214 1 0 1 0 0 0 0 0 0 42.3234 120381 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.62727 4.8115 120380 -0.566107 4.18667 8878.89 403.781 2212 6215 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 0.888528 0.385837 0 0 7990.06 
-11.3672 0.786471 120380 -6.93568 1.44511 8878.78 403.78 2212 6216 1 0 1 0 0 0 0 0 0 42.4335 120380 0 0 0 -2.05972 0.354627 0 0 7989.95 
-1.25521 4.57054 120380 -0.607844 0.0287218 8887.92 403.777 2212 6217 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.194832 -2.57059 0 0 7999.04 
4.30619 2.39133 120380 3.28759 0.9526 8885.88 403.778 2212 6218 1 0 1 0 0 0 0 0 0 42.3997 120380 0 0 0 2.54854 -0.84869 0 0 7997.01 
4.51149 1.89277 120380 2.53448 2.14637 8875.32 403.781 2212 6219 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 0.021565 0.397781 0 0 7986.51 
-3.40512 4.24073 120380 -2.38056 2.51899 8900.39 403.774 2212 6220 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-8.32048 4.56674 120380 -4.80655 0.752525 8913.51 403.77 2212 6221 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.473664 6.10195 120380 -0.175984 3.35049 8879.02 403.78 2212 6222 1 0 1 0 0 0 0 0 0 42.4324 120380 0 0 0 0.153703 -0.942468 0 0 7990.19 
-2.29642 0.977708 120380 -1.35449 1.75404 8876.83 403.781 2212 6223 1 0 1 0 0 0 0 0 0 42.4428 120380 0 0 0 -0.353829 0.56299 0 0 7988 
0.060472 4.55747 120380 0.603436 2.14761 8862.92 403.785 2212 6224 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 1.53754 -0.681698 0 0 7974.17 
8.81465 4.8394 120380 5.96015 0.48316 8862.74 403.785 2212 6225 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 3.15815 -2.04131 0 0 7974 
1.64136 5.12818 120380 2.3428 -1.22784 8902.16 403.773 2212 6226 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 4.23799 -3.93637 0 0 8013.2 
5.78619 3.25904 120380 3.81556 2.29703 8908.41 403.772 2212 6227 1 0 1 0 0 0 0 0 0 42.293 120382 0 0 0 1.70576 -0.776084 0 0 8019.41 
-7.1362 0.207584 120380 -3.89327 1.26329 8896.38 403.775 2212 6228 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 0.296585 0.319452 0 0 8007.45 
0.206707 3.50233 120380 -0.868746 2.18351 8939.16 403.763 2212 6229 1 0 1 0 0 0 0 0 0 42.1483 120384 0 0 0 -2.5307 -1.44019 0 0 8049.99 
4.2718 3.67184 120380 2.97322 1.38028 8867.97 403.783 2212 6230 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 1.71622 -0.945377 0 0 7979.2 
-3.39615 0.666803 120380 -2.34257 3.68608 8908.5 403.772 2212 6231 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 -1.22255 1.49582 0 0 8019.51 
1.57369 1.37222 120380 0.939115 3.46055 8844.35 403.791 2212 6232 1 0 1 0 0 0 0 0 0 42.598 120378 0 0 0 0.018985 2.23343 0 0 7955.71 
-3.55974 1.85296 120380 -2.18464 1.04215 8881.1 403.779 2212 6233 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.88313 1.97807 120380 -1.44565 2.0001 8944.74 403.762 2212 6234 1 0 1 0 0 0 0 0 0 42.1221 120384 0 0 0 0.949769 -0.791643 0 0 8055.55 
2.2063 -3.05659 120380 1.20483 1.04939 8919.79 403.769 2212 6235 1 0 1 0 0 0 0 0 0 42.2394 120383 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.57236 2.7375 120380 -0.286932 1.34929 8881.87 403.779 2212 6236 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 1.66123 -0.699147 0 0 7993.02 
-4.84728 1.23973 120380 -2.96991 2.54618 8913.28 403.771 2212 6237 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.08069 2.00617 120380 0.644525 1.93808 8912.07 403.771 2212 6238 1 0 1 0 0 0 0 0 0 42.2757 120382 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.44025 1.35023 120380 1.95323 2.40985 8923.26 403.768 2212 6239 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 0.208712 0.154696 0 0 8034.18 
-1.18095 -0.0433828 120380 -0.822267 1.36964 8890.78 403.777 2212 6240 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.954593 0.511232 120380 -0.484508 3.89908 8880.04 403.78 2212 6241 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.035607 2.22076 0 0 7991.2 
1.74293 1.46169 120380 1.3729 3.15322 8886.73 403.778 2212 6242 1 0 1 0 0 0 0 0 0 42.3957 120381 0 0 0 1.14358 1.02877 0 0 7997.86 
-3.79595 2.26661 120380 -2.22556 3.46473 8912.44 403.771 2212 6243 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 -0.139243 0.505887 0 0 8023.42 
6.128 1.83849 120380 4.37958 1.31526 8894.86 403.775 2212 6244 1 0 1 0 0 0 0 0 0 42.3572 120381 0 0 0 2.79408 -0.450294 0 0 8005.93 
-2.23638 1.89853 120380 -1.4645 0.704371 8923.42 403.767 2212 6245 1 0 1 0 0 0 0 0 0 42.2222 120383 0 0 0 -0.510045 -1.31983 0 0 8034.34 
1.34681 2.98533 120380 2.41943 -0.179627 8909.39 403.771 2212 6246 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 4.93588 -2.24937 0 0 8020.39 
