#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.07572 5.79811 144250 0.364731 1.28786 8883.41 483.843 2212 5325 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -0.783398 -0.584138 0 0 7994.55 
8.45104 6.05002 144250 1.99665 0.911596 8877.58 483.846 2212 5326 1 0 1 0 0 0 0 0 0 50.8544 144250 0 0 0 0.768335 -1.33222 0 0 7988.76 
-10.8944 11.9697 144250 -2.37815 2.81168 8899.2 483.837 2212 5327 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 0.419407 -0.71403 0 0 8010.26 
-16.2696 9.68494 144250 -3.76802 2.02192 8876.46 483.846 2212 5328 1 0 1 0 0 0 0 0 0 50.8608 144250 0 0 0 -1.21107 -0.850003 0 0 7987.64 
13.5798 4.0538 144250 3.53736 1.45948 8892.35 483.84 2212 5329 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 3.65208 0.535888 0 0 8003.44 
11.3803 4.36795 144250 2.70577 2.00652 8944.77 483.82 2212 5330 1 0 1 0 0 0 0 0 0 50.4739 144254 0 0 0 1.27889 0.74873 0 0 8055.58 
-15.6854 8.24103 144250 -3.68381 2.64223 8875.05 483.847 2212 5331 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -1.58932 1.12575 0 0 7986.23 
17.2664 8.63053 144250 4.14053 2.33524 8909.87 483.833 2212 5332 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 2.03042 -0.23296 0 0 8020.87 
4.25834 7.79132 144250 1.06479 1.2634 8900.77 483.837 2212 5333 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.82376 -1.96835 0 0 8011.82 
4.39957 5.94311 144250 1.13145 1.9098 8898.36 483.838 2212 5334 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.09688 0.386443 0 0 8009.42 
-8.56551 5.5269 144250 -2.08415 1.3306 8910.02 483.833 2212 5335 1 0 1 0 0 0 0 0 0 50.67 144252 0 0 0 -1.10905 -0.74662 0 0 8021.01 
16.5286 3.08051 144250 3.96335 0.479688 8902.05 483.836 2212 5336 1 0 1 0 0 0 0 0 0 50.7151 144251 0 0 0 1.97353 -1.14142 0 0 8013.09 
-9.96816 3.83568 144250 -2.09087 0.885379 8911.9 483.832 2212 5337 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 1.09548 -0.823844 0 0 8022.88 
11.7702 2.74914 144250 2.68475 1.89409 8889.75 483.841 2212 5338 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 0.396072 2.11335 0 0 8000.85 
-18.9016 8.54922 144250 -4.72747 2.42783 8883.13 483.844 2212 5339 1 0 1 0 0 0 0 0 0 50.8228 144250 0 0 0 -3.92371 0.43525 0 0 7994.28 
15.2014 3.37617 144250 3.8384 0.562628 8901.58 483.836 2212 5340 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 3.30467 -1.10633 0 0 8012.62 
-17.1576 11.7044 144250 -3.98437 2.78127 8920.02 483.83 2212 5341 1 0 1 0 0 0 0 0 0 50.6135 144253 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-9.37432 5.61357 144250 -2.44329 1.7888 8882.12 483.844 2212 5342 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 -2.73397 0.572022 0 0 7993.27 
-1.77713 10.4912 144250 -0.416818 3.36583 8870.77 483.849 2212 5343 1 0 1 0 0 0 0 0 0 50.8934 144250 0 0 0 -0.280975 1.52013 0 0 7981.98 
-5.18423 3.20665 144250 -1.1007 1.87577 8922.49 483.829 2212 5344 1 0 1 0 0 0 0 0 0 50.5995 144253 0 0 0 0.608182 1.36719 0 0 8033.42 
10.6441 0.604696 144250 2.48749 1.64598 8855.51 483.855 2212 5345 1 0 1 0 0 0 0 0 0 50.9807 144249 0 0 0 0.848665 3.03245 0 0 7966.81 
11.2611 3.23197 144250 2.55884 -0.514307 8847.03 483.857 2212 5346 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 0.449373 -2.43616 0 0 7958.37 
22.5909 7.14496 144250 5.57552 1.15595 8889.3 483.841 2212 5347 1 0 1 0 0 0 0 0 0 50.7876 144251 0 0 0 3.87336 -1.56644 0 0 8000.42 
0.743174 8.67067 144250 0.329191 2.81945 8845.12 483.859 2212 5348 1 0 1 0 0 0 0 0 0 51.0404 144248 0 0 0 0.983114 1.84265 0 0 7956.47 
4.83411 4.95943 144250 1.01649 1.42448 8903.13 483.836 2212 5349 1 0 1 0 0 0 0 0 0 50.7091 144251 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-9.39973 13.0337 144250 -2.10166 3.17301 8906.95 483.835 2212 5350 1 0 1 0 0 0 0 0 0 50.6874 144252 0 0 0 0.168289 -0.611512 0 0 8017.96 
-7.36743 3.10607 144250 -1.51474 1.62718 8886.81 483.842 2212 5352 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 0.928385 1.4314 0 0 7997.94 
-21.5807 3.32488 144250 -4.8605 1.5274 8874 483.847 2212 5353 1 0 1 0 0 0 0 0 0 50.8749 144250 0 0 0 -0.614062 1.27847 0 0 7985.2 
-7.60647 4.90108 144250 -1.6245 1.4715 8899 483.837 2212 5354 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.552151 -0.006054 0 0 8010.06 
2.37843 2.68787 144250 0.564908 0.989067 8896.97 483.838 2212 5355 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 0.22685 0.175132 0 0 8008.03 
-10.2932 9.11301 144250 -2.34697 2.5652 8848.21 483.858 2212 5356 1 0 1 0 0 0 0 0 0 51.0227 144248 0 0 0 -0.769839 1.04143 0 0 7959.54 
13.7152 5.67903 144250 3.18123 1.19721 8892.85 483.84 2212 5357 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 0.823658 -0.801628 0 0 8003.94 
15.1346 8.60183 144250 3.59927 2.59522 8876.24 483.847 2212 5358 1 0 1 0 0 0 0 0 0 50.8621 144250 0 0 0 1.65537 0.805285 0 0 7987.42 
9.83192 10.1884 144250 2.22254 2.32359 8916.81 483.831 2212 5359 1 0 1 0 0 0 0 0 0 50.6316 144252 0 0 0 0.189995 -1.12521 0 0 8027.77 
4.21905 11.9512 144250 1.06528 3.83838 8905.89 483.835 2212 5360 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 0.945308 1.12319 0 0 8016.9 
-9.95536 2.57903 144250 -2.51388 0.954707 8922.08 483.829 2212 5361 1 0 1 0 0 0 0 0 0 50.6018 144253 0 0 0 -1.921 -0.148561 0 0 8033.01 
-6.19002 8.33884 144250 -1.46245 2.86049 8850.89 483.857 2212 5362 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 -0.896226 1.9314 0 0 7962.21 
-24.1345 6.91269 144250 -5.54853 2.35206 8930.99 483.826 2212 5363 1 0 1 0 0 0 0 0 0 50.5516 144253 0 0 0 -0.609575 0.291206 0 0 8041.87 
-23.1383 6.278 144250 -5.44087 0.777451 8832.63 483.864 2212 5364 1 0 1 0 0 0 0 0 0 51.1122 144247 0 0 0 -2.77713 -0.972885 0 0 7944.06 
12.5996 7.58352 144250 2.88742 2.54491 8870.16 483.849 2212 5365 1 0 1 0 0 0 0 0 0 50.8968 144250 0 0 0 0.575506 1.3512 0 0 7981.38 
-0.897184 8.54347 144250 -0.513319 1.33765 8939.21 483.822 2212 5366 1 0 1 0 0 0 0 0 0 50.5052 144254 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-1.44281 4.56651 144250 -0.627021 0.695324 8883.02 483.844 2212 5367 1 0 1 0 0 0 0 0 0 50.8234 144250 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-2.39543 2.48567 144250 -0.631811 1.0887 8906.17 483.835 2212 5368 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -0.65564 0.358052 0 0 8017.19 
-1.48153 7.5252 144250 -0.436649 2.41644 8889.62 483.841 2212 5369 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.61807 4.47547 144250 -0.170332 2.34018 8843.59 483.86 2212 5370 1 0 1 0 0 0 0 0 0 51.0492 144248 0 0 0 2.76852 2.78907 0 0 7954.96 
13.4903 9.4728 144250 3.3071 3.07845 8878.71 483.846 2212 5371 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 2.12523 1.38708 0 0 7989.88 
3.50898 11.3895 144250 0.927691 3.09524 8862.07 483.852 2212 5372 1 0 1 0 0 0 0 0 0 50.9432 144249 0 0 0 0.987817 0.714114 0 0 7973.33 
-20.9688 6.93924 144250 -4.70274 2.23727 8862.37 483.852 2212 5373 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 -0.608539 1.14272 0 0 7973.63 
10.7365 5.31839 144250 2.28496 1.28008 8896.45 483.838 2212 5374 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-14.3747 2.88903 144250 -3.28976 0.767453 8885.64 483.843 2212 5375 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.701282 -0.205279 0 0 7996.77 
10.9383 10.9368 144250 2.39648 2.65044 8888.85 483.841 2212 5376 1 0 1 0 0 0 0 0 0 50.7903 144251 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-1.36829 2.4566 144250 -0.211745 0.477866 8885.25 483.843 2212 5377 1 0 1 0 0 0 0 0 0 50.8107 144250 0 0 0 0.62404 -0.573568 0 0 7996.38 
-11.7614 11.8959 144250 -2.66877 3.75786 8878.58 483.846 2212 5378 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 -0.464588 1.53447 0 0 7989.75 
-3.84493 8.64691 144250 -0.940927 1.80722 8880.67 483.845 2212 5379 1 0 1 0 0 0 0 0 0 50.8368 144250 0 0 0 -0.718737 -0.879663 0 0 7991.83 
10.8765 13.6239 144250 2.6466 4.06408 8897.37 483.838 2212 5380 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.564 0.925351 0 0 8008.44 
-7.46919 7.48987 144250 -2.06817 2.47835 8870.13 483.849 2212 5381 1 0 1 0 0 0 0 0 0 50.8971 144250 0 0 0 -3.15317 1.26574 0 0 7981.34 
17.8669 10.4953 144250 4.36599 3.528 8934.5 483.824 2212 5382 1 0 1 0 0 0 0 0 0 50.5317 144254 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.967383 11.1722 144250 -0.110284 2.63107 8907.94 483.834 2212 5383 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 0.838086 -0.881834 0 0 8018.94 
10.4603 10.7399 144250 2.5981 3.2959 8898.13 483.838 2212 5384 1 0 1 0 0 0 0 0 0 50.7375 144251 0 0 0 1.89262 0.818292 0 0 8009.19 
11.9949 7.63898 144250 2.9185 1.261 8856.84 483.854 2212 5385 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 1.77303 -1.09101 0 0 7968.13 
4.48652 1.15157 144250 0.92364 1.12626 8907.94 483.834 2212 5386 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -0.603699 1.10749 0 0 8018.94 
-6.7775 3.29197 144250 -1.69382 0.514736 8866.76 483.85 2212 5387 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 -1.52401 -0.636465 0 0 7977.99 
9.32257 7.35905 144250 2.25038 1.70067 8926.68 483.827 2212 5388 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 1.29853 -1.17736 0 0 8037.58 
-10.2643 10.4867 144250 -2.38618 2.70292 8891.83 483.84 2212 5389 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 -0.768075 -0.140891 0 0 8002.92 
6.03114 0.86068 144250 1.40091 0.441806 8856.44 483.854 2212 5390 1 0 1 0 0 0 0 0 0 50.9754 144249 0 0 0 0.352842 0.499886 0 0 7967.73 
-18.9425 6.28123 144250 -4.38668 1.65942 8877.71 483.846 2212 5391 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -1.37742 0.07246 0 0 7988.88 
18.9799 4.93072 144250 4.37373 2.40291 8889.8 483.841 2212 5392 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.940515 2.08527 0 0 8000.91 
0.653819 -5.74302 144250 -0.0800077 -1.55597 8855.38 483.854 2212 5393 1 0 1 0 0 0 0 0 0 50.9814 144248 0 0 0 -1.81112 -0.334029 0 0 7966.68 
10.3012 2.60758 144250 2.50029 0.665146 8921.07 483.829 2212 5394 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 1.38617 -0.736424 0 0 8032 
-18.2546 8.27882 144250 -4.33779 1.80613 8871.36 483.848 2212 5395 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -2.27194 -0.565126 0 0 7982.57 
18.3084 8.95408 144250 4.40955 2.11701 8868.62 483.849 2212 5396 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 2.46763 -0.216594 0 0 7979.84 
2.59525 4.39489 144250 0.288339 1.75667 8938.31 483.823 2212 5397 1 0 1 0 0 0 0 0 0 50.5103 144254 0 0 0 -1.89447 0.296404 0 0 8049.15 
1.68761 2.74016 144250 0.344038 0.892049 8892.67 483.84 2212 5398 1 0 1 0 0 0 0 0 0 50.7685 144251 0 0 0 -0.276071 0.026013 0 0 8003.76 
-12.3428 11.5439 144250 -2.98108 3.34351 8872.44 483.848 2212 5399 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -1.85655 0.976332 0 0 7983.64 
-5.90623 4.66205 144250 -1.05546 0.985347 8839.89 483.861 2212 5400 1 0 1 0 0 0 0 0 0 51.0705 144248 0 0 0 1.68468 0.046358 0 0 7951.27 
-9.35086 13.2286 144250 -2.05245 3.44558 8922.28 483.829 2212 5401 1 0 1 0 0 0 0 0 0 50.6007 144253 0 0 0 0.532861 -0.464128 0 0 8033.2 
-10.5975 6.09926 144250 -2.73648 1.56473 8889.59 483.841 2212 5402 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -2.75378 -0.238893 0 0 8000.7 
4.03145 9.83285 144250 0.951032 2.02769 8872.84 483.848 2212 5403 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.281001 -0.780706 0 0 7984.04 
-1.26551 6.25589 144250 0.188349 1.56864 8894.47 483.839 2212 5404 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 3.45202 -0.378226 0 0 8005.55 
9.82157 3.75048 144250 2.27873 1.13425 8874.53 483.847 2212 5405 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 0.606256 0.259577 0 0 7985.72 
-6.01593 7.69075 144250 -1.74874 2.14154 8845.63 483.859 2212 5406 1 0 1 0 0 0 0 0 0 51.0375 144248 0 0 0 -3.22568 0.888522 0 0 7956.98 
12.9467 8.96995 144250 3.32931 1.99176 8900.14 483.837 2212 5407 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 3.13585 -0.918618 0 0 8011.19 
-27.8753 9.73125 144250 -6.56541 2.53951 8885.12 483.843 2212 5408 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.71431 -0.026084 0 0 7996.25 
6.27805 11.2454 144250 1.30979 2.46494 8851.58 483.856 2212 5409 1 0 1 0 0 0 0 0 0 51.0033 144248 0 0 0 -0.753878 -0.15562 0 0 7962.89 
3.61238 5.582 144250 1.16748 1.8616 8888.86 483.841 2212 5410 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.61394 0.59759 0 0 7999.97 
2.43576 10.9839 144250 0.29489 2.2635 8887.51 483.842 2212 5411 1 0 1 0 0 0 0 0 0 50.7978 144251 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-7.94151 10.2459 144250 -1.7905 3.2118 8929.21 483.826 2212 5412 1 0 1 0 0 0 0 0 0 50.5616 144253 0 0 0 0.226882 0.293287 0 0 8040.1 
13.1856 6.12974 144250 3.1966 1.55036 8869.9 483.849 2212 5413 1 0 1 0 0 0 0 0 0 50.8983 144249 0 0 0 1.89251 0.023388 0 0 7981.12 
12.7705 11.7665 144250 3.19366 2.8676 8907.54 483.834 2212 5414 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 2.53057 -0.783827 0 0 8018.55 
9.35941 3.00745 144250 1.83892 0.0416885 8875.87 483.846 2212 5415 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -1.87306 -1.58022 0 0 7987.05 
13.6661 6.99694 144250 2.99191 1.77364 8865.56 483.851 2212 5416 1 0 1 0 0 0 0 0 0 50.9232 144249 0 0 0 -0.417546 0.131542 0 0 7976.8 
-10.1757 3.67101 144250 -1.95329 0.455893 8872.46 483.848 2212 5417 1 0 1 0 0 0 0 0 0 50.8837 144250 0 0 0 2.13943 -1.02944 0 0 7983.66 
-11.7502 7.90561 144250 -2.20967 2.90037 8907.42 483.834 2212 5418 1 0 1 0 0 0 0 0 0 50.6848 144252 0 0 0 3.09256 1.28016 0 0 8018.43 
15.5745 6.08257 144250 3.57805 2.01057 8883.81 483.843 2212 5419 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 0.729189 0.734873 0 0 7994.95 
-3.95542 0.439617 144250 -0.884952 -0.345196 8881.81 483.844 2212 5420 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-11.6013 14.2012 144250 -2.72857 3.63227 8880.89 483.845 2212 5421 1 0 1 0 0 0 0 0 0 50.8356 144250 0 0 0 -1.19181 0.134947 0 0 7992.05 
-2.1543 0.95266 144250 -0.529966 0.10429 8865.78 483.85 2212 5422 1 0 1 0 0 0 0 0 0 50.9219 144249 0 0 0 -0.523179 -0.352032 0 0 7977.01 
6.63194 1.35611 144250 1.47913 0.0352104 8922.59 483.828 2212 5423 1 0 1 0 0 0 0 0 0 50.5989 144253 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.689971 10.6981 144250 -0.0514729 2.8434 8905.95 483.835 2212 5424 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.33436 8.59655 144250 -0.293679 1.48188 8863.19 483.851 2212 5425 1 0 1 0 0 0 0 0 0 50.9367 144249 0 0 0 -0.141034 -1.21952 0 0 7974.44 
8.15316 7.8288 144250 1.90361 1.89549 8891.35 483.84 2212 5426 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 0.560338 -0.472707 0 0 8002.45 
-9.50081 7.27766 144250 -2.14926 2.40604 8877.14 483.846 2212 5427 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -0.374581 1.12561 0 0 7988.32 
20.5445 7.95567 144250 4.95638 1.1987 8906.99 483.834 2212 5428 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 2.56682 -2.14785 0 0 8018 
11.6239 0.0924627 144250 2.97579 0.0342896 8904.44 483.835 2212 5429 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 2.66824 -0.555727 0 0 8015.47 
-7.38071 7.9651 144250 -1.71978 2.65733 8925.79 483.828 2212 5430 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -0.219719 0.470352 0 0 8036.7 
-10.41 6.55942 144250 -2.67821 1.2506 8921.07 483.829 2212 5431 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 -2.38267 -1.63973 0 0 8032 
4.58907 6.32123 144250 0.982828 1.93397 8866.71 483.85 2212 5432 1 0 1 0 0 0 0 0 0 50.9165 144249 0 0 0 -0.34572 0.731103 0 0 7977.95 
-12.082 9.48092 144250 -2.90681 2.30879 8878.74 483.846 2212 5433 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -1.66534 -0.133938 0 0 7989.91 
9.66274 2.69262 144250 2.17723 2.13023 8915.75 483.831 2212 5434 1 0 1 0 0 0 0 0 0 50.6376 144252 0 0 0 0.169958 2.1895 0 0 8026.71 
-2.93669 10.6996 144250 -0.498807 2.75094 8877.16 483.846 2212 5435 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.03295 0.177335 0 0 7988.33 
-3.53378 8.2527 144250 -1.1684 2.52725 8862.79 483.852 2212 5436 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -2.93025 1.12445 0 0 7974.05 
-5.38483 6.92235 144250 -1.15363 1.20752 8881.71 483.844 2212 5437 1 0 1 0 0 0 0 0 0 50.8309 144250 0 0 0 0.247695 -1.24307 0 0 7992.86 
-7.41527 7.2554 144250 -1.79029 1.84518 8874.18 483.847 2212 5438 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.15142 0.006367 0 0 7985.37 
2.8703 2.20814 144250 0.672021 0.594519 8868.39 483.849 2212 5439 1 0 1 0 0 0 0 0 0 50.907 144249 0 0 0 0.132468 -0.009488 0 0 7979.61 
-7.4686 4.27842 144250 -2.12883 1.98741 8940.75 483.822 2212 5440 1 0 1 0 0 0 0 0 0 50.4966 144254 0 0 0 -3.05563 0.790027 0 0 8051.58 
-4.57024 4.58916 144250 -1.11661 0.901415 8865.3 483.851 2212 5441 1 0 1 0 0 0 0 0 0 50.9246 144249 0 0 0 -0.913934 -0.480309 0 0 7976.55 
-0.149012 10.2134 144250 -0.234661 2.12179 8853.35 483.856 2212 5442 1 0 1 0 0 0 0 0 0 50.9931 144248 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-22.9397 4.53749 144250 -5.48095 0.727952 8883.17 483.844 2212 5443 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-18.8807 0.767816 144250 -4.38533 0.428988 8889.1 483.841 2212 5444 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.0872701 3.57651 144250 0.140363 0.740367 8851.73 483.856 2212 5445 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 0.726836 -0.111887 0 0 7963.05 
-6.26485 10.3857 144250 -1.41961 3.70377 8858.76 483.854 2212 5446 1 0 1 0 0 0 0 0 0 50.9621 144249 0 0 0 -0.415014 2.4519 0 0 7970.04 
-4.75929 3.88471 144250 -1.13375 0.909626 8872.25 483.848 2212 5447 1 0 1 0 0 0 0 0 0 50.8849 144250 0 0 0 -0.679683 -0.210816 0 0 7983.46 
16.805 7.02185 144250 4.18429 1.84444 8915.32 483.831 2212 5448 1 0 1 0 0 0 0 0 0 50.64 144252 0 0 0 3.10153 -0.54442 0 0 8026.28 
-19.7163 1.50452 144250 -4.49334 0.587445 8883.11 483.844 2212 5449 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -0.813258 0.127095 0 0 7994.25 
10.2184 12.3685 144250 2.69487 3.89845 8844.94 483.859 2212 5450 1 0 1 0 0 0 0 0 0 51.0415 144248 0 0 0 3.10643 2.23058 0 0 7956.29 
17.5711 4.53475 144250 4.47569 1.85028 8864.58 483.851 2212 5451 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 4.07447 1.51039 0 0 7975.82 
11.8053 6.5085 144250 2.92267 1.278 8826.03 483.866 2212 5452 1 0 1 0 0 0 0 0 0 51.1503 144247 0 0 0 2.22488 0.025774 0 0 7937.5 
-27.6821 9.40878 144250 -6.61905 2.77364 8874.02 483.848 2212 5453 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 -3.58943 0.814666 0 0 7985.22 
-10.6952 9.70847 144250 -2.55755 3.02039 8919.34 483.83 2212 5454 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -1.05292 0.37949 0 0 8030.28 
-10.2034 11.4807 144250 -2.48507 3.6564 8894.9 483.84 2212 5455 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -1.4728 1.31718 0 0 8005.98 
-2.40995 3.19989 144250 -0.696104 0.649223 8875.3 483.847 2212 5456 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-29.0494 5.52769 144250 -6.42418 1.89046 8846.05 483.859 2212 5457 1 0 1 0 0 0 0 0 0 51.0351 144248 0 0 0 -0.427716 1.36081 0 0 7957.4 
7.56473 6.84623 144250 1.8402 1.81624 8860.68 483.853 2212 5458 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 1.06239 0.346262 0 0 7971.95 
-6.81279 12.4822 144250 -1.6742 4.03875 8901.56 483.837 2212 5459 1 0 1 0 0 0 0 0 0 50.718 144252 0 0 0 -1.03504 1.46803 0 0 8012.6 
-11.8222 1.68571 144250 -2.52097 -0.263996 8878.92 483.845 2212 5460 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.66675 -1.61721 0 0 7990.08 
-1.40333 9.33863 144250 -0.424556 2.21812 8857.44 483.854 2212 5461 1 0 1 0 0 0 0 0 0 50.9697 144249 0 0 0 -0.977083 0.050942 0 0 7968.73 
17.8818 -0.824619 144250 3.99898 0.0235603 8895.15 483.839 2212 5462 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 -0.014969 -0.011174 0 0 8006.23 
2.74482 5.64971 144250 0.445813 1.45916 8915.46 483.831 2212 5463 1 0 1 0 0 0 0 0 0 50.6392 144252 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.0754877 7.91035 144250 -0.160994 2.58143 8913.94 483.832 2212 5464 1 0 1 0 0 0 0 0 0 50.6478 144252 0 0 0 -1.19945 0.507044 0 0 8024.91 
-3.22807 6.64459 144250 -0.385512 2.80893 8890.1 483.841 2212 5465 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.40787 1.99572 0 0 8001.2 
5.19219 3.66801 144250 1.05715 0.243868 8882.27 483.844 2212 5466 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 -0.794521 -1.60571 0 0 7993.42 
10.5376 5.84875 144250 2.45111 1.14867 8846.5 483.858 2212 5467 1 0 1 0 0 0 0 0 0 51.0324 144248 0 0 0 0.714253 -0.273782 0 0 7957.84 
4.99897 5.26511 144250 1.12568 0.535492 8897.08 483.838 2212 5468 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.02356 -2.03866 0 0 8008.14 
-11.7743 13.6281 144250 -2.67966 2.91443 8872.58 483.848 2212 5469 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 -0.598986 -0.892052 0 0 7983.78 
8.27337 4.9435 144250 1.98631 0.67728 8905.23 483.835 2212 5470 1 0 1 0 0 0 0 0 0 50.6971 144252 0 0 0 1.00009 -1.70905 0 0 8016.25 
-5.16978 0.932305 144250 -1.33827 0.264664 8875.39 483.847 2212 5471 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.5829 5.70983 144250 -0.0746343 1.64185 8920.25 483.829 2212 5472 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 2.24283 -0.336721 0 0 8031.18 
-10.9528 4.63126 144250 -2.6345 1.75118 8940.62 483.822 2212 5473 1 0 1 0 0 0 0 0 0 50.4973 144254 0 0 0 -0.8143 0.149191 0 0 8051.44 
7.66123 9.60333 144250 2.03318 2.85761 8895.43 483.839 2212 5474 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.36051 0.492364 0 0 8006.5 
0.374473 6.14279 144250 0.171009 1.54381 8903.78 483.836 2212 5475 1 0 1 0 0 0 0 0 0 50.7054 144252 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.0153246 9.08921 144250 0.0899124 2.26888 8881.91 483.844 2212 5476 1 0 1 0 0 0 0 0 0 50.8298 144250 0 0 0 0.597165 -0.123354 0 0 7993.06 
