#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
95.8601 -3.91972 166780 65.8702 -2.00134 8884.51 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-4.74145 -9.5607 166780 -3.22797 -5.91032 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
99.2304 -0.688932 166780 68.2319 -0.184672 8902.05 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.71076 0.585401 166780 1.21195 -0.41171 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.6554 -1.32237 166780 -1.1728 -0.302113 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-101.68 -5.70614 166780 -69.7813 -5.20257 8879.46 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-6.43232 -2.42887 166780 -4.51548 -1.23954 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-3.55875 -3.23303 166780 -2.37529 -2.55323 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
3.52882 -5.86105 166780 2.36559 -4.40684 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.96595 -3.67962 166780 2.02266 -1.99138 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.343114 -4.09512 166780 -0.213362 -3.54666 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-1.65369 -2.42915 166780 -1.05501 -1.17242 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
103.508 -3.62185 166780 71.0751 -3.32374 8869.7 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-4.53826 -5.16629 166780 -3.20749 -5.96589 8915.94 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.09804 -11.1806 166780 -2.04847 -7.83479 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
4.11354 -6.84339 166780 2.82956 -5.10121 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
102.822 -5.7907 166780 70.6846 -3.19516 8906.05 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
98.6025 0.556198 166780 67.8132 -0.169008 8898.96 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.77906 -3.93883 166780 -2.60645 -2.90112 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.417064 -11.6463 166780 -0.283257 -8.71489 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
1.75046 -8.98086 166780 1.15705 -6.85759 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.245281 -6.38368 166780 0.182274 -4.88558 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-96.0483 -6.76261 166780 -65.9386 -5.09949 8867.23 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-92.0594 -9.38236 166780 -63.3353 -7.33864 8931.61 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4414 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
-5.14914 -0.893076 166780 -3.48944 -1.63625 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
4.24783 -1.30103 166780 2.92039 -1.13881 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
96.4423 -7.80799 166780 66.2442 -5.57513 8877.67 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.655781 -8.07548 166780 -0.499502 -5.74927 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.327356 -12.0319 166780 0.182749 -8.43965 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.87069 -4.59713 166780 4.07092 -2.42835 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
103.565 -6.3232 166780 71.203 -5.20123 8900.05 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
5.83149 -5.67944 166780 3.96423 -4.65657 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
94.9249 -9.49019 166780 65.2876 -6.56796 8903.77 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-98.3171 -7.33457 166780 -67.6595 -4.95715 8895.82 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.29446 -6.07792 166780 3.6553 -4.90948 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.04711 -0.551241 166780 -2.08499 -0.703928 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-6.20418 -8.8094 166780 -4.31411 -6.51891 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.51986 -7.86761 166780 2.45853 -5.76205 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.80971 -12.4616 166780 -3.28695 -8.09146 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-91.9277 -2.29637 166780 -63.1638 -2.04268 8896.15 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
94.9355 -4.23325 166780 65.2914 -2.90546 8894.62 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-93.2179 -8.86491 166780 -64.0517 -6.12525 8879.91 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-102.754 1.30531 166780 -70.7413 0.290079 8908.85 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
104.234 -4.99733 166780 71.3198 -4.34921 8831.41 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.30365 -2.2315 166780 -3.64727 -1.56068 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.53072 -3.31519 166780 -1.76627 -4.05223 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-92.2631 -4.40309 166780 -63.4691 -2.79835 8912.69 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.77399 -4.25523 166780 1.20994 -1.7154 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.16232 -3.52262 166780 -2.16861 -1.84363 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.17295 -8.91255 166780 -0.835068 -5.49272 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
97.1092 -4.05731 166780 66.8391 -2.95759 8903.41 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
104.576 -3.35789 166780 72.0806 -2.09621 8945.73 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-93.9876 -4.32868 166780 -64.5293 -2.89243 8879.63 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
5.09831 -2.93016 166780 3.54085 -1.83321 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.00752 -2.04256 166780 1.35914 -0.79419 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-91.7709 -4.36352 166780 -63.0607 -3.45757 8885.65 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-93.0649 -11.1603 166780 -63.8649 -6.85325 8874.15 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-91.1671 0.805189 166780 -62.5592 -1.34757 8864.72 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.8809 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-100.463 -5.59974 166780 -69.0207 -3.64918 8897.02 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.04758 0.542564 166780 -1.39229 0.134591 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.57702 -0.126197 166780 -3.86178 -0.131748 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.12366 -5.75176 166780 2.85832 -4.37166 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-100.71 -1.96014 166780 -69.2759 -1.49232 8894.63 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.05963 -9.19951 166780 -1.37447 -6.60473 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
3.76897 -5.84654 166780 2.64092 -2.53826 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
102.764 -6.04631 166780 70.2797 -4.23718 8836.71 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
-91.4877 -4.14457 166780 -62.8215 -3.89468 8878.53 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
103.445 -7.38578 166780 71.1295 -4.59682 8889.13 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.51818 -1.02111 166780 -3.83306 -1.1214 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.4897 -3.1324 166780 -1.01611 -1.05755 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-95.4145 -11.1974 166780 -65.5936 -8.35908 8895.48 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
3.41959 -2.57941 166780 2.31121 -2.49694 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-94.1886 -6.51384 166780 -64.7479 -3.69461 8887.84 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.21601 -3.41904 166780 2.88616 -2.62515 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
97.3129 -9.36685 166780 67.0756 -6.82275 8925.82 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
104.397 -5.50066 166780 71.8729 -4.22178 8919.8 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.53618 -9.87702 166780 -1.08169 -7.46858 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
100.865 -7.68698 166780 69.2935 -5.94912 8878.64 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-0.0430115 -8.33508 166780 -0.0964619 -4.89522 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.79647 -4.49771 166780 -1.22979 -2.79598 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
104.797 -5.97594 166780 72.1273 -4.09961 8913.98 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.5726 -6.78339 166780 -1.7598 -5.34455 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.5454 -0.615415 166780 0.431569 -0.544629 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.07429 -6.32131 166780 0.739459 -4.63284 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.81699 -11.5717 166780 -3.33168 -6.90664 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.16325 -7.96954 166780 -1.4651 -4.67718 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.85129 -8.58384 166780 1.94745 -6.60103 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
6.20782 -9.00665 166780 4.31165 -6.44539 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.51988 -8.31878 166780 -1.04494 -5.95358 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.381562 -3.58222 166780 -0.269683 -1.19584 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.49128 -6.40469 166780 1.7369 -3.73919 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-97.1787 -7.71772 166780 -66.7489 -5.76569 8885.37 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-4.939 -4.60891 166780 -3.42272 -3.29238 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.27983 -2.52613 166780 -1.57425 -1.769 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.35386 -5.68137 166780 -1.64168 -3.73409 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
103.964 -4.69451 166780 71.5521 -3.35126 8911.99 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
-1.81931 -2.05598 166780 -1.23144 -2.78883 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.76672 -10.1289 166780 -1.20057 -6.5641 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
96.5668 -1.31554 166780 66.5871 -2.13411 8946.72 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.72293 -3.84374 166780 1.194 -3.89536 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.20546 -1.89257 166780 -1.57275 -0.323557 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.53324 -2.52404 166780 1.76923 -1.25924 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-92.5967 -1.12187 166780 -63.4715 -1.03186 8877.84 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
95.1837 -0.0372676 166780 65.439 0.367627 8883.17 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-5.14822 -6.52941 166780 -3.47964 -4.41756 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.429785 -7.17681 166780 0.285309 -6.08638 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.08997 -8.19721 166780 -2.82227 -4.29587 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-5.9575 -3.46504 166780 -4.15826 -2.29042 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.496323 -9.04171 166780 -0.301859 -7.53513 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
3.53437 -6.46625 166780 2.34743 -3.59972 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.989549 -1.61728 166780 -0.678834 -1.40093 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.33333 -3.06877 166780 4.41266 -1.58528 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.27084 -4.73997 166780 4.32674 -4.60523 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-105.04 -3.18334 166780 -72.2108 -2.68986 8900.01 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-5.02916 -5.76501 166780 -3.42088 -3.38279 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.22387 -13.6695 166780 -2.2113 -9.96077 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-3.71354 -7.34254 166780 -2.53515 -4.79547 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.34122 -7.4501 166780 -3.69635 -4.31864 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-103.966 -6.24287 166780 -71.3326 -3.63211 8894.17 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-3.97818 -10.713 166780 -2.77644 -6.30679 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
6.30785 -0.774243 166780 4.29283 -1.36402 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
99.5789 -5.7148 166780 68.466 -4.44045 8896.18 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.22298 0.352602 166780 -2.20803 -0.193319 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-91.1977 -5.1111 166780 -62.8247 -3.86118 8935.98 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-3.16649 -1.93829 166780 -2.12141 -1.70065 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
102.484 -4.81401 166780 70.283 -3.60974 8885.53 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.60455 -2.9658 166780 1.09287 -3.72692 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.797269 -2.44402 166780 -0.484191 -2.80019 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.5257 -5.87567 166780 3.81268 -3.05089 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.10095 -4.60663 166780 2.1745 -3.00977 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-94.9153 -7.80197 166780 -65.2641 -5.25566 8896.16 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
104.18 -11.0597 166780 71.411 -6.2637 8885.8 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-5.55079 -6.55456 166780 -3.82793 -4.90388 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.650347 -5.0868 166780 -0.448854 -4.42336 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-103.277 -0.282643 166780 -70.993 -1.31102 8899.2 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.30025 -5.9507 166780 -2.23668 -3.62336 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.76077 -6.14758 166780 1.25674 -3.92602 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.04938 -5.26047 166780 1.41693 -4.41686 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.73874 -8.2511 166780 -1.15726 -5.50289 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-6.04677 -5.27404 166780 -4.1185 -2.62288 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
0.00558668 -5.04921 166780 -0.0198982 -3.66242 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-103.469 -4.62324 166780 -71.2204 -3.64377 8903.99 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.63296 -7.36076 166780 -2.49233 -3.83866 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-2.92316 -1.52628 166780 -1.94949 -2.3631 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.23291 -1.27687 166780 -4.29946 -2.16621 8872.96 559.419 2212 7076 1 0 1 0 0 0 0 0 0 58.8278 166780 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.425078 -7.42037 166780 0.284032 -3.68238 8837.96 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
95.6946 -11.6348 166780 65.7709 -9.18004 8880.71 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
4.91774 -4.65276 166780 3.30213 -3.03946 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
