#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.406202 0.834755 114280 0.344063 1.27005 8856.77 383.325 2212 4799 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.15158 0.095545 0 0 7968.06 
0.388254 1.09255 114280 0.115856 1.38707 8895.93 383.315 2212 4800 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -0.459977 -0.551746 0 0 8007 
2.12787 -1.63977 114280 2.26818 2.94311 8891.49 383.316 2212 4801 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.06524 2.65919 114280 -4.01649 3.17756 8921.67 383.309 2212 4802 1 0 1 0 0 0 0 0 0 40.0906 114283 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.88627 0.266905 114280 3.73227 2.60558 8948.07 383.302 2212 4803 1 0 1 0 0 0 0 0 0 39.9729 114284 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.364687 3.46064 114280 -0.532967 -0.462077 8888.23 383.317 2212 4804 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.608462 0.168041 114280 -0.762407 1.80938 8897.06 383.315 2212 4805 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.64119 0.0967683 114280 -3.64404 2.49023 8917.68 383.31 2212 4806 1 0 1 0 0 0 0 0 0 40.1084 114283 0 0 0 -2.05988 -0.028631 0 0 8028.63 
4.95179 0.480559 114280 5.35585 0.292134 8859.06 383.325 2212 4807 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.06461 3.27204 114280 -2.87641 0.804126 8884.48 383.318 2212 4808 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.75904 -1.31282 114280 2.04845 0.190853 8875.74 383.32 2212 4809 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.23312 0.853644 114280 -0.96853 2.75195 8925.43 383.308 2212 4810 1 0 1 0 0 0 0 0 0 40.0738 114283 0 0 0 0.483897 -0.362287 0 0 8036.34 
-5.02977 1.14977 114280 -5.336 2.73057 8899.5 383.314 2212 4811 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.85573 -1.4893 114280 4.03124 4.5176 8868.08 383.323 2212 4812 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.79016 -0.970024 114280 -3.8238 0.883087 8840.81 383.33 2212 4813 1 0 1 0 0 0 0 0 0 40.4555 114278 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.173173 -0.124526 114280 0.691598 1.76322 8863.34 383.324 2212 4814 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 1.37155 0.754293 0 0 7974.59 
1.33777 -0.231953 114280 0.63239 4.00331 8898.69 383.315 2212 4815 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.06407 -2.22168 114280 2.84705 4.20891 8885.37 383.318 2212 4816 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.81337 -0.392985 114280 -2.51768 2.62744 8874.05 383.321 2212 4817 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.68915 -1.54308 114280 4.12125 0.584984 8870.24 383.322 2212 4818 1 0 1 0 0 0 0 0 0 40.3219 114279 0 0 0 3.09946 0.806645 0 0 7981.46 
2.59131 2.07921 114280 1.38111 4.73528 8936.59 383.305 2212 4819 1 0 1 0 0 0 0 0 0 40.024 114284 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.04914 -0.607639 114280 2.5806 2.5867 8910.42 383.311 2212 4820 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 1.29687 0.557633 0 0 8021.42 
2.1477 3.41789 114280 2.62506 2.22999 8874.83 383.321 2212 4821 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 1.17603 -0.98008 0 0 7986.02 
-6.04123 2.81115 114280 -5.77025 1.0516 8875.31 383.32 2212 4822 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.749294 4.10441 114280 0.867168 1.3038 8887.57 383.317 2212 4823 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.67218 2.90997 114280 -0.499852 2.43664 8908.74 383.312 2212 4824 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.53902 0.572266 114280 -2.17459 0.26119 8863.38 383.324 2212 4825 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.70285 -2.41915 114280 -1.68213 3.42719 8889.75 383.317 2212 4826 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.32762 2.01188 0 0 8000.86 
2.63587 -0.0361677 114280 3.39066 2.87098 8920.96 383.309 2212 4827 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.478179 -0.538824 114280 -1.22157 2.70407 8896.81 383.315 2212 4828 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.82287 1.11496 114280 -4.46017 2.23252 8885.6 383.318 2212 4829 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.47937 1.33006 114280 0.67407 2.12291 8914.44 383.31 2212 4830 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.251787 0.331606 114280 -0.287416 0.865634 8878.54 383.32 2212 4831 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.39264 -0.349001 114280 -0.629109 2.06092 8845.88 383.329 2212 4832 1 0 1 0 0 0 0 0 0 40.4324 114278 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.985839 -0.0262274 114280 -1.60426 1.87376 8873.58 383.321 2212 4833 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.591348 -1.26179 114280 0.979105 1.87864 8918.02 383.309 2212 4834 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 2.88954 0.506177 0 0 8028.98 
0.716236 -0.794598 114280 -0.793247 1.07249 8910.73 383.311 2212 4835 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.82009 2.56014 114280 -2.3269 1.24941 8910.11 383.311 2212 4836 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 0.49119 -1.52178 0 0 8021.1 
-1.65375 0.127539 114280 -1.77978 -0.189797 8918.17 383.309 2212 4837 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.461795 -0.585153 114280 0.665788 1.68187 8919.43 383.309 2212 4838 1 0 1 0 0 0 0 0 0 40.1006 114283 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.894308 -1.45862 114280 -0.943852 1.67852 8897.27 383.315 2212 4839 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.02914 0.518524 114280 0.671757 2.63344 8873.4 383.321 2212 4840 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.43231 1.41608 114280 -1.34412 2.55855 8915.13 383.31 2212 4841 1 0 1 0 0 0 0 0 0 40.1198 114282 0 0 0 -0.014751 -0.57923 0 0 8026.1 
2.02516 1.9771 114280 0.408698 2.69426 8923.93 383.308 2212 4842 1 0 1 0 0 0 0 0 0 40.0805 114283 0 0 0 -2.47785 -0.917941 0 0 8034.84 
3.1359 -0.135548 114280 3.38378 0.0292203 8886.23 383.317 2212 4843 1 0 1 0 0 0 0 0 0 40.2497 114280 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.87578 -3.07384 114280 -2.60565 1.69477 8853.76 383.327 2212 4844 1 0 1 0 0 0 0 0 0 40.3966 114279 0 0 0 -0.320891 2.19852 0 0 7965.06 
1.83287 -1.93782 114280 2.66689 1.79811 8897.43 383.315 2212 4845 1 0 1 0 0 0 0 0 0 40.1993 114281 0 0 0 1.79762 1.13962 0 0 8008.49 
2.77108 -1.47111 114280 2.5055 2.44041 8871.1 383.322 2212 4846 1 0 1 0 0 0 0 0 0 40.318 114280 0 0 0 -0.040446 1.52045 0 0 7982.31 
-4.17938 0.160941 114280 -4.23306 2.1494 8891.07 383.316 2212 4847 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.314071 1.55103 114280 0.386804 2.07548 8887.52 383.317 2212 4848 1 0 1 0 0 0 0 0 0 40.2439 114281 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.2645 1.61889 114280 -2.45357 2.44798 8878.06 383.32 2212 4849 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 -0.919384 -0.178871 0 0 7989.23 
6.65374 0.472139 114280 7.75484 2.37769 8928.06 383.307 2212 4850 1 0 1 0 0 0 0 0 0 40.062 114283 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.843133 -0.804337 114280 -0.438416 2.93136 8901.93 383.314 2212 4851 1 0 1 0 0 0 0 0 0 40.1791 114282 0 0 0 0.558451 0.901269 0 0 8012.97 
1.46154 -1.08538 114280 1.6963 2.93686 8898.42 383.315 2212 4852 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 0.66609 1.01546 0 0 8009.47 
7.15695 4.41113 114280 7.46521 2.74921 8934.15 383.305 2212 4853 1 0 1 0 0 0 0 0 0 40.0348 114283 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.30094 3.36647 114280 -0.00289894 1.22908 8881.3 383.319 2212 4854 1 0 1 0 0 0 0 0 0 40.2719 114280 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.463588 1.21066 114280 -0.335391 2.13815 8873.58 383.321 2212 4855 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 0.032203 0.027422 0 0 7984.78 
0.832436 0.255229 114280 2.25439 1.72553 8885.63 383.318 2212 4856 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.318747 -1.26906 114280 -0.025418 2.10902 8881.08 383.319 2212 4857 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 0.380944 1.0584 0 0 7992.24 
3.71054 -5.01421 114280 4.02085 2.90862 8894.98 383.316 2212 4858 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.396334 -0.0260263 114280 0.703296 3.38694 8908.22 383.312 2212 4859 1 0 1 0 0 0 0 0 0 40.1508 114282 0 0 0 1.90556 0.570479 0 0 8019.22 
0.117548 2.13565 114280 -0.698034 1.55041 8872.49 383.321 2212 4860 1 0 1 0 0 0 0 0 0 40.3117 114280 0 0 0 -1.57456 -0.640163 0 0 7983.69 
1.59829 3.36778 114280 2.44854 0.929569 8902.8 383.313 2212 4861 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.675257 -1.5288 114280 -0.641904 1.97439 8926.04 383.307 2212 4862 1 0 1 0 0 0 0 0 0 40.0711 114283 0 0 0 0.139009 0.568813 0 0 8036.94 
0.896121 -0.572219 114280 2.99855 3.74026 8942.82 383.303 2212 4863 1 0 1 0 0 0 0 0 0 39.9963 114284 0 0 0 4.19207 0.345127 0 0 8053.64 
3.9077 -0.642233 114280 3.36827 2.75144 8914.8 383.31 2212 4864 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.924296 0.64523 114280 -0.941185 4.19922 8908.86 383.312 2212 4865 1 0 1 0 0 0 0 0 0 40.148 114282 0 0 0 -0.076036 0.487206 0 0 8019.86 
2.12944 -2.67683 114280 2.01504 2.72548 8875.34 383.321 2212 4866 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.131391 2.06837 0 0 7986.53 
0.374798 1.70197 114280 0.268742 1.60037 8863.47 383.324 2212 4867 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 -0.220814 -0.277478 0 0 7974.72 
3.63138 1.02186 114280 4.3957 1.37716 8871.09 383.322 2212 4868 1 0 1 0 0 0 0 0 0 40.318 114279 0 0 0 2.04326 -0.124484 0 0 7982.3 
-0.984755 -0.634824 114280 -0.800216 3.3424 8873.95 383.321 2212 4869 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.475907 1.35952 114280 -0.521664 0.384345 8886.74 383.317 2212 4870 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.66109 -0.550084 114280 -1.81842 0.61514 8889.84 383.317 2212 4871 1 0 1 0 0 0 0 0 0 40.2334 114281 0 0 0 -0.652203 0.08963 0 0 8000.95 
2.55173 1.34626 114280 2.85522 4.3669 8848.26 383.328 2212 4872 1 0 1 0 0 0 0 0 0 40.4216 114278 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.29413 0.223054 114280 -1.27265 1.49699 8864.73 383.323 2212 4873 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 1.23316 0.436113 0 0 7975.98 
-2.12304 1.17219 114280 -3.94741 0.352057 8882.49 383.318 2212 4874 1 0 1 0 0 0 0 0 0 40.2666 114280 0 0 0 -3.79867 -0.751365 0 0 7993.63 
5.26592 2.1236 114280 5.5352 0.899674 8924.08 383.307 2212 4875 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.484451 -0.686673 114280 0.0249116 1.85294 8860.1 383.325 2212 4876 1 0 1 0 0 0 0 0 0 40.3678 114279 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.475679 -2.50494 114280 0.0981734 3.72971 8880.04 383.32 2212 4877 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.870212 2.36097 0 0 7991.2 
2.75653 -1.43678 114280 3.79058 3.02577 8906.11 383.313 2212 4878 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 2.27674 1.19283 0 0 8017.12 
2.81883 2.75919 114280 3.26831 1.49951 8863.35 383.324 2212 4880 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 1.24563 -0.810401 0 0 7974.6 
1.24938 1.48617 114280 1.3022 3.59967 8913.85 383.31 2212 4881 1 0 1 0 0 0 0 0 0 40.1256 114282 0 0 0 0.323918 -0.278463 0 0 8024.82 
-2.16771 3.18826 114280 -1.54857 1.4572 8889.77 383.316 2212 4882 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 0.696637 -1.44615 0 0 8000.87 
1.51667 -2.69072 114280 1.85354 2.27698 8913.1 383.311 2212 4883 1 0 1 0 0 0 0 0 0 40.129 114282 0 0 0 0.976456 1.44358 0 0 8024.08 
-2.43773 0.818573 114280 -1.89656 2.46138 8909.39 383.312 2212 4884 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.135409 0.79455 114280 -0.934576 3.68476 8866.27 383.323 2212 4885 1 0 1 0 0 0 0 0 0 40.3399 114279 0 0 0 -2.05983 1.10938 0 0 7977.51 
0.687976 0.131363 114280 1.0518 1.93399 8880.26 383.319 2212 4886 1 0 1 0 0 0 0 0 0 40.2766 114280 0 0 0 0.71879 0.342574 0 0 7991.42 
-1.03025 3.94156 114280 -1.41148 2.46455 8876.04 383.32 2212 4887 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-1.68011 4.15547 114280 -1.48495 2.74251 8859.02 383.325 2212 4888 1 0 1 0 0 0 0 0 0 40.3727 114279 0 0 0 -0.185179 -0.866804 0 0 7970.29 
4.60509 1.87385 114280 3.55133 1.7453 8866.03 383.323 2212 4889 1 0 1 0 0 0 0 0 0 40.3409 114279 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.407536 -1.64895 114280 0.777163 3.23832 8884.92 383.318 2212 4890 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 0.6974 1.69997 0 0 7996.06 
-3.65722 -0.442794 114280 -1.97532 1.16775 8909.48 383.311 2212 4891 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.37498 0.877473 114280 1.4917 1.27191 8885.09 383.318 2212 4892 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 0.389053 -0.299666 0 0 7996.22 
2.02311 3.85825 114280 2.29337 0.484889 8909.57 383.311 2212 4893 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 0.860406 -2.43518 0 0 8020.57 
-5.65865 -0.103639 114280 -3.48218 3.14795 8898.13 383.315 2212 4894 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 2.92686 0.583684 0 0 8009.19 
0.0667825 0.630591 114280 -0.180987 1.27621 8858.61 383.325 2212 4895 1 0 1 0 0 0 0 0 0 40.3746 114279 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.964877 -1.49389 114280 1.18977 3.17731 8868.14 383.323 2212 4897 1 0 1 0 0 0 0 0 0 40.3314 114279 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.533841 1.27027 114280 -0.477595 3.30757 8891.07 383.316 2212 4898 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.176673 -0.601119 114280 0.110005 3.92986 8881.88 383.319 2212 4899 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 0.411907 1.48117 0 0 7993.03 
-1.75293 1.38829 114280 -1.02586 2.14878 8922.67 383.308 2212 4900 1 0 1 0 0 0 0 0 0 40.0861 114283 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.13212 1.52419 114280 -0.681786 1.95736 8844.27 383.329 2212 4901 1 0 1 0 0 0 0 0 0 40.4397 114278 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.22541 -0.387347 114280 -1.10434 2.68416 8910.44 383.311 2212 4902 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 0.131857 0.408355 0 0 8021.44 
-4.18214 0.73576 114280 -4.94929 2.70786 8894.15 383.316 2212 4903 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.582038 0.190968 114280 -0.499502 1.3345 8902.03 383.313 2212 4904 1 0 1 0 0 0 0 0 0 40.1786 114281 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.491487 0.741968 114280 -0.551704 -0.132555 8895.5 383.315 2212 4905 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-1.00914 -2.55956 114280 -1.22119 2.54606 8891.45 383.317 2212 4906 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.704357 1.32598 114280 -1.35172 0.463228 8893.06 383.316 2212 4907 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-0.431025 -0.241724 114280 -2.28215 3.88186 8881.78 383.319 2212 4908 1 0 1 0 0 0 0 0 0 40.2698 114280 0 0 0 -3.53526 1.25592 0 0 7992.93 
0.40282 -0.285899 114280 2.2268 2.27604 8906.81 383.312 2212 4909 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.133917 1.38499 114280 -0.707996 0.552231 8916.17 383.31 2212 4910 1 0 1 0 0 0 0 0 0 40.1151 114282 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.98628 0.284172 114280 -0.246192 2.3207 8902.3 383.313 2212 4911 1 0 1 0 0 0 0 0 0 40.1774 114282 0 0 0 -2.07145 0.097802 0 0 8013.34 
-3.54739 0.964392 114280 -3.38981 2.27372 8886.55 383.318 2212 4912 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.128686 2.26977 114280 0.269347 0.477671 8881.09 383.319 2212 4913 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 0.609242 -1.21831 0 0 7992.24 
-3.64679 -1.67023 114280 -2.01468 0.551624 8884.37 383.318 2212 4914 1 0 1 0 0 0 0 0 0 40.2581 114280 0 0 0 2.21138 0.685392 0 0 7995.5 
-1.77503 1.71925 114280 -1.8579 0.726802 8900.35 383.314 2212 4915 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-1.91602 -0.0234355 114280 -2.89414 0.313023 8892.32 383.316 2212 4916 1 0 1 0 0 0 0 0 0 40.2222 114281 0 0 0 -2.12375 -0.305136 0 0 8003.41 
2.13022 2.99871 114280 1.92826 0.617116 8914.19 383.31 2212 4917 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.495513 1.66002 114280 0.726065 1.74572 8869.71 383.322 2212 4918 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 0.400639 -0.263341 0 0 7980.92 
-1.42591 -1.42816 114280 -1.34676 1.22598 8877.3 383.32 2212 4919 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.241609 0.906272 0 0 7988.47 
0.968281 0.549463 114280 0.357547 4.10993 8892.45 383.316 2212 4920 1 0 1 0 0 0 0 0 0 40.2217 114281 0 0 0 -0.944092 0.791703 0 0 8003.54 
5.90285 -0.145243 114280 4.87609 -0.546822 8932.62 383.305 2212 4921 1 0 1 0 0 0 0 0 0 40.0416 114283 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-1.14088 0.0826 114280 -1.27672 1.96938 8917.89 383.309 2212 4922 1 0 1 0 0 0 0 0 0 40.1075 114282 0 0 0 -0.374062 -0.140568 0 0 8028.84 
3.24688 -0.0471015 114280 3.18933 -0.0171883 8841.25 383.33 2212 4923 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 0.529885 0.225114 0 0 7952.63 
-3.99861 -1.74644 114280 -3.89737 1.81981 8896.33 383.315 2212 4924 1 0 1 0 0 0 0 0 0 40.2042 114281 0 0 0 -0.515438 1.01391 0 0 8007.4 
-3.57952 0.546144 114280 -4.7089 2.34421 8835.73 383.332 2212 4925 1 0 1 0 0 0 0 0 0 40.4786 114277 0 0 0 -3.27556 1.04625 0 0 7947.14 
2.80451 0.715414 114280 1.63642 -0.110669 8897.67 383.314 2212 4926 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 -1.66951 -0.903199 0 0 8008.73 
2.12147 -0.652242 114280 1.73398 0.544809 8886.68 383.317 2212 4927 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.343487 0.154082 0 0 7997.8 
-2.10909 -0.304787 114280 -2.15497 3.16213 8865.47 383.323 2212 4928 1 0 1 0 0 0 0 0 0 40.3435 114279 0 0 0 -0.690923 1.2841 0 0 7976.72 
1.10943 1.09014 114280 1.98101 2.82912 8916.24 383.31 2212 4929 1 0 1 0 0 0 0 0 0 40.1149 114282 0 0 0 1.87876 -0.447938 0 0 8027.2 
1.14931 1.0046 114280 1.33644 3.10427 8910.19 383.311 2212 4930 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.540249 -0.153453 0 0 8021.18 
4.19586 3.90849 114280 4.14395 1.41442 8909.6 383.311 2212 4931 1 0 1 0 0 0 0 0 0 40.1446 114282 0 0 0 0.656382 -2.17719 0 0 8020.6 
3.67404 -1.83907 114280 2.51674 1.05409 8912.98 383.311 2212 4932 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.0594323 -0.578883 114280 0.57673 1.39111 8871.12 383.322 2212 4933 1 0 1 0 0 0 0 0 0 40.3179 114280 0 0 0 1.03096 0.660762 0 0 7982.33 
0.625576 -1.19816 114280 0.25194 2.71141 8899.3 383.314 2212 4934 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.33451 -2.90812 114280 -1.59572 3.94242 8908.44 383.312 2212 4935 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 0.999551 2.08525 0 0 8019.45 
1.45703 7.61506 114280 1.78004 0.187081 8876.37 383.32 2212 4936 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.804564 -3.88372 0 0 7987.55 
-1.55149 0.544597 114280 -1.95781 0.067103 8858.66 383.325 2212 4937 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-3.30498 5.03617 114280 -2.96975 2.62081 8889.29 383.317 2212 4938 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 -0.097174 -2.04771 0 0 8000.4 
1.66854 1.52609 114280 0.7026 2.0822 8922.27 383.308 2212 4939 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.23168 -0.87294 114280 0.0276195 2.29049 8858.92 383.325 2212 4940 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 1.87902 1.38004 0 0 7970.19 
5.84554 2.59095 114280 4.49285 0.578941 8882.98 383.318 2212 4941 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-1.98283 2.53847 114280 -2.27583 1.52566 8897.41 383.315 2212 4942 1 0 1 0 0 0 0 0 0 40.1994 114281 0 0 0 -0.838264 -1.14868 0 0 8008.47 
0.819073 1.25164 114280 0.792868 1.12372 8849.04 383.328 2212 4943 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -0.07313 0.015035 0 0 7960.38 
-1.37696 1.05899 114280 -1.0774 -0.788491 8879.59 383.319 2212 4944 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 0.174001 -1.10225 0 0 7990.76 
1.82995 0.619962 114280 1.88073 2.20248 8906.54 383.312 2212 4945 1 0 1 0 0 0 0 0 0 40.1583 114282 0 0 0 0.413427 -0.117514 0 0 8017.56 
0.600972 -4.37382 114280 -0.783815 2.65108 8870.49 383.322 2212 4946 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 -2.52534 2.94888 0 0 7981.71 
-1.34763 2.95247 114280 -2.27407 -0.205278 8893.17 383.315 2212 4947 1 0 1 0 0 0 0 0 0 40.2184 114281 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.278667 1.05104 114280 0.215034 3.34815 8897.29 383.315 2212 4948 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.543868 -1.10893 114280 -0.190314 3.25454 8866.59 383.323 2212 4949 1 0 1 0 0 0 0 0 0 40.3384 114279 0 0 0 0.394553 1.79381 0 0 7977.82 
2.94904 -1.45905 114280 3.66399 1.05713 8910.11 383.311 2212 4950 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 1.79216 0.435241 0 0 8021.1 
