#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.23005 -1.03371 114280 -2.89565 2.24452 8940.62 383.304 2212 5473 1 0 1 0 0 0 0 0 0 40.0061 114284 0 0 0 -0.8143 0.149191 0 0 8051.44 
0.806996 0.103019 114280 2.0235 3.16221 8895.43 383.315 2212 5474 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.229899 0.91498 114280 0.102103 1.46845 8903.78 383.313 2212 5475 1 0 1 0 0 0 0 0 0 40.1707 114282 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.356651 1.3827 114280 -0.000748085 2.14745 8881.91 383.319 2212 5476 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.736992 -0.0498413 114280 -0.251156 4.88011 8908.73 383.312 2212 5477 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -1.86199 1.05451 0 0 8019.74 
-3.23247 0.983554 114280 -2.96677 2.66114 8899.91 383.314 2212 5478 1 0 1 0 0 0 0 0 0 40.1881 114281 0 0 0 0.597469 -0.075742 0 0 8010.96 
-0.885344 0.471448 114280 -0.459052 1.20515 8845.53 383.329 2212 5479 1 0 1 0 0 0 0 0 0 40.434 114278 0 0 0 0.599838 0.453961 0 0 7956.88 
-0.533704 1.00395 114280 -1.77667 1.13021 8898.68 383.314 2212 5480 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.42027 -0.581745 0 0 8009.74 
4.281 1.52647 114280 4.81456 3.23609 8875.66 383.321 2212 5481 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 1.02033 0.313529 0 0 7986.84 
-2.96875 1.26815 114280 -1.80227 1.20296 8913.6 383.31 2212 5482 1 0 1 0 0 0 0 0 0 40.1267 114282 0 0 0 2.39394 -0.87958 0 0 8024.58 
-3.0805 1.58478 114280 -4.29401 2.48534 8922.4 383.308 2212 5483 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-1.84068 1.07752 114280 -0.068477 0.884135 8875.8 383.32 2212 5484 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 3.27726 -0.390279 0 0 7986.98 
-1.56821 -2.03616 114280 0.245312 2.29966 8901.95 383.313 2212 5485 1 0 1 0 0 0 0 0 0 40.1789 114281 0 0 0 3.53052 1.17145 0 0 8012.99 
-0.725353 -1.63454 114280 0.289885 3.36234 8886.82 383.318 2212 5486 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 1.89315 1.53071 0 0 7997.94 
0.630753 2.64932 114280 1.00686 -0.309029 8946.57 383.302 2212 5487 1 0 1 0 0 0 0 0 0 39.9795 114284 0 0 0 1.03714 -2.53248 0 0 8057.37 
0.194665 -3.292 114280 0.34515 4.78328 8882.06 383.319 2212 5488 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.57265 0.182512 114280 -3.56008 2.08921 8889.57 383.317 2212 5489 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 -0.032996 0.268591 0 0 8000.68 
-3.24269 -0.456724 114280 -3.51163 1.83601 8908.48 383.312 2212 5490 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.12073 -2.00849 114280 0.193993 4.24288 8887.46 383.318 2212 5491 1 0 1 0 0 0 0 0 0 40.2442 114281 0 0 0 -1.80864 1.9759 0 0 7998.58 
0.680241 0.704302 114280 1.06126 1.09646 8890.84 383.316 2212 5492 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 0.696099 -0.375844 0 0 8001.94 
-0.837087 -0.813425 114280 -0.933346 3.81347 8881.84 383.319 2212 5493 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.312184 1.37205 0 0 7992.99 
0.593149 1.80823 114280 0.777576 3.30048 8905.89 383.313 2212 5494 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.340542 -0.453195 0 0 8016.9 
0.188614 2.32366 114280 -0.439173 -0.410774 8912.03 383.311 2212 5495 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -1.115 -1.94457 0 0 8023.01 
1.01512 3.54113 114280 2.57534 0.0253859 8876.39 383.32 2212 5496 1 0 1 0 0 0 0 0 0 40.294 114280 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.0616967 1.09576 114280 -0.220772 2.14774 8900.31 383.314 2212 5497 1 0 1 0 0 0 0 0 0 40.1863 114281 0 0 0 -0.279949 -0.335496 0 0 8011.36 
1.09968 2.18636 114280 2.04781 0.362001 8886.7 383.317 2212 5498 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 1.80816 -1.21055 0 0 7997.82 
-4.53648 -0.970547 114280 -3.25015 1.91687 8936.36 383.305 2212 5499 1 0 1 0 0 0 0 0 0 40.025 114284 0 0 0 2.76441 0.041077 0 0 8047.21 
1.94939 1.13786 114280 1.87321 4.053 8903.24 383.313 2212 5500 1 0 1 0 0 0 0 0 0 40.1732 114282 0 0 0 -0.146145 0.215985 0 0 8014.27 
-1.977 -0.0879294 114280 -1.90646 3.71422 8882.31 383.319 2212 5501 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 -0.006011 1.0227 0 0 7993.46 
-4.24615 -0.198448 114280 -4.16465 1.84293 8903.07 383.313 2212 5502 1 0 1 0 0 0 0 0 0 40.1739 114282 0 0 0 0.281044 0.142769 0 0 8014.1 
-1.44422 1.72734 114280 -2.2246 0.652961 8894.74 383.315 2212 5503 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.386781 0.880901 114280 -0.285735 2.7588 8885.49 383.318 2212 5504 1 0 1 0 0 0 0 0 0 40.253 114280 0 0 0 0.121329 0.1678 0 0 7996.62 
2.96751 1.74801 114280 4.47558 -1.51669 8916.3 383.309 2212 5505 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 3.00385 -1.99953 0 0 8027.26 
-3.69026 2.19908 114280 -2.97883 0.991021 8925.06 383.307 2212 5506 1 0 1 0 0 0 0 0 0 40.0754 114283 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.1842 1.53645 114280 -0.401874 1.24956 8866.42 383.323 2212 5507 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 1.3396 -0.318844 0 0 7977.65 
-6.23175 2.9507 114280 -5.92343 0.119807 8905.55 383.312 2212 5508 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.745306 -1.92396 0 0 8016.57 
-3.0344 0.184012 114280 -3.06153 1.73865 8895.38 383.315 2212 5509 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -0.213417 0.016149 0 0 8006.45 
-0.387498 0.507932 114280 0.475677 2.37236 8858.31 383.325 2212 5510 1 0 1 0 0 0 0 0 0 40.3759 114279 0 0 0 1.51922 0.684499 0 0 7969.59 
2.56682 2.31046 114280 1.48716 2.93139 8881.99 383.319 2212 5511 1 0 1 0 0 0 0 0 0 40.2688 114280 0 0 0 -2.0961 -0.315703 0 0 7993.14 
0.665943 2.11291 114280 0.948309 1.52932 8867.86 383.322 2212 5512 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 0.450707 -0.405264 0 0 7979.09 
-2.79565 2.27588 114280 -4.50764 1.77602 8861.23 383.324 2212 5513 1 0 1 0 0 0 0 0 0 40.3627 114279 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-1.74487 0.622559 114280 -1.20211 3.30074 8896.6 383.315 2212 5514 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 1.01669 0.320321 0 0 8007.67 
0.10283 0.590858 114280 -0.786806 5.02721 8879.82 383.32 2212 5515 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 -1.8188 1.30703 0 0 7990.98 
-2.44591 -0.388233 114280 -2.04772 2.52795 8914.76 383.31 2212 5516 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 0.861617 0.216797 0 0 8025.73 
-3.50012 2.25691 114280 -4.0548 3.43647 8882.32 383.319 2212 5517 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-5.56214 0.39348 114280 -5.39687 1.305 8843.31 383.329 2212 5518 1 0 1 0 0 0 0 0 0 40.4441 114278 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.726456 1.00653 114280 0.271885 0.598132 8935.84 383.305 2212 5519 1 0 1 0 0 0 0 0 0 40.0273 114284 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.933569 -0.538564 114280 -0.773974 5.43085 8900.58 383.314 2212 5520 1 0 1 0 0 0 0 0 0 40.1852 114282 0 0 0 0.301573 1.54899 0 0 8011.63 
0.766545 0.213387 114280 -0.268879 1.76321 8867.59 383.323 2212 5521 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.26791 0.94724 114280 1.93689 0.962275 8896.16 383.315 2212 5522 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 -0.626906 -0.561201 0 0 8007.23 
4.36373 1.77518 114280 4.64015 0.981877 8894.65 383.315 2212 5523 1 0 1 0 0 0 0 0 0 40.2117 114281 0 0 0 0.527214 -0.928242 0 0 8005.74 
-1.61913 -0.736278 114280 -2.02168 4.5529 8866.16 383.323 2212 5524 1 0 1 0 0 0 0 0 0 40.3404 114279 0 0 0 -1.00405 1.91535 0 0 7977.4 
1.54158 -2.33476 114280 2.2104 4.25163 8935.23 383.305 2212 5525 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 1.53615 1.41879 0 0 8046.08 
-1.78308 -0.0931897 114280 -2.12964 4.63371 8857.28 383.326 2212 5526 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 -0.933342 1.86225 0 0 7968.57 
-1.38182 -1.63779 114280 -1.77918 1.79473 8918.76 383.309 2212 5527 1 0 1 0 0 0 0 0 0 40.1036 114283 0 0 0 -0.706961 0.566953 0 0 8029.71 
0.991028 2.57532 114280 -0.43893 2.17609 8925.47 383.307 2212 5528 1 0 1 0 0 0 0 0 0 40.0736 114283 0 0 0 -2.69159 -1.45565 0 0 8036.38 
0.314368 3.55146 114280 0.890992 1.49493 8897.2 383.315 2212 5529 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.1186 -1.6415 0 0 8008.26 
4.92478 -0.591331 114280 5.646 2.10508 8928.36 383.307 2212 5530 1 0 1 0 0 0 0 0 0 40.0607 114283 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.42391 0.441805 114280 -0.607161 2.47509 8863.22 383.324 2212 5531 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -0.503915 0.713284 0 0 7974.47 
-0.488929 2.13479 114280 -1.10067 2.72362 8933.92 383.305 2212 5532 1 0 1 0 0 0 0 0 0 40.0359 114284 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.24849 2.68158 114280 0.211001 -0.287002 8903.04 383.313 2212 5533 1 0 1 0 0 0 0 0 0 40.174 114281 0 0 0 -1.99779 -1.91368 0 0 8014.07 
0.158617 1.26412 114280 1.22508 1.74548 8921.32 383.308 2212 5534 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 2.25229 -0.937709 0 0 8032.25 
2.8689 0.221239 114280 2.81533 0.60089 8853.18 383.326 2212 5535 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 -0.132842 0.19395 0 0 7964.49 
2.04642 0.252622 114280 3.76438 2.85683 8874.31 383.321 2212 5536 1 0 1 0 0 0 0 0 0 40.3035 114280 0 0 0 3.34418 0.72976 0 0 7985.5 
-2.3323 -1.90229 114280 -1.35441 2.22113 8879.74 383.319 2212 5537 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 1.73393 1.38198 0 0 7990.91 
1.23033 1.19525 114280 -0.17191 0.879094 8877.94 383.32 2212 5538 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-2.70973 2.26002 114280 -2.30192 -0.687439 8830.46 383.333 2212 5539 1 0 1 0 0 0 0 0 0 40.5026 114277 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.11672 -0.296709 114280 0.238733 4.91268 8872.95 383.322 2212 5540 1 0 1 0 0 0 0 0 0 40.3097 114280 0 0 0 -1.78195 1.86281 0 0 7984.15 
-2.88041 0.00753466 114280 -4.96511 1.39709 8892.64 383.316 2212 5541 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -4.01373 0.063381 0 0 8003.73 
-1.61045 1.23984 114280 -3.36618 1.62539 8893.3 383.316 2212 5542 1 0 1 0 0 0 0 0 0 40.2178 114281 0 0 0 -3.47086 -0.485438 0 0 8004.39 
0.730932 1.78455 114280 0.863176 2.24591 8888.17 383.317 2212 5543 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.0596391 3.48294 114280 -0.637021 0.0771317 8867.56 383.322 2212 5544 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-1.7156 1.20203 114280 -0.751186 3.28862 8889.12 383.317 2212 5545 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 1.77483 0.271789 0 0 8000.23 
-0.825305 -0.369901 114280 0.852701 5.81296 8902.07 383.314 2212 5546 1 0 1 0 0 0 0 0 0 40.1785 114282 0 0 0 3.27373 1.69349 0 0 8013.11 
2.39793 -1.68014 114280 2.76981 3.7011 8838.13 383.331 2212 5547 1 0 1 0 0 0 0 0 0 40.4677 114278 0 0 0 0.718504 2.4543 0 0 7949.52 
3.83898 -0.417959 114280 5.06184 1.14795 8908.72 383.312 2212 5548 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.35231 -0.073216 0 0 8019.73 
2.32321 0.489607 114280 2.83658 2.64719 8913.52 383.31 2212 5549 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.08304 -0.150895 0 0 8024.49 
-1.85603 0.669647 114280 -2.63321 -0.905957 8868.02 383.322 2212 5550 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-2.16233 2.14684 114280 -3.16043 0.421735 8918.91 383.309 2212 5551 1 0 1 0 0 0 0 0 0 40.1029 114282 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-2.84356 0.95648 114280 -3.13228 2.35355 8913.14 383.311 2212 5552 1 0 1 0 0 0 0 0 0 40.1288 114282 0 0 0 -0.533381 -0.44049 0 0 8024.12 
1.57003 -1.65389 114280 2.12974 2.51749 8912.67 383.311 2212 5553 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 1.15359 0.895227 0 0 8023.65 
-3.22333 1.85237 114280 -3.31968 0.830069 8907.57 383.312 2212 5554 1 0 1 0 0 0 0 0 0 40.1537 114282 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-1.35078 -2.81574 114280 -1.64745 4.08431 8898.92 383.315 2212 5555 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 -0.617086 2.09639 0 0 8009.97 
-1.74391 0.0956164 114280 -2.11648 1.90037 8879.44 383.319 2212 5556 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 -0.915904 0.319819 0 0 7990.6 
-3.51556 2.00821 114280 -2.94604 1.97647 8851.21 383.327 2212 5557 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 0.691466 0.014586 0 0 7962.53 
-1.37306 1.37641 114280 -1.84922 3.12254 8866.38 383.323 2212 5558 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 -1.12026 0.537963 0 0 7977.61 
0.192464 -1.84561 114280 0.918089 2.42332 8851.76 383.327 2212 5559 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.22124 1.82984 0 0 7963.07 
-2.33312 0.600132 114280 -4.06378 1.04933 8901.38 383.314 2212 5560 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -3.43165 -0.486769 0 0 8012.42 
2.89208 -3.41795 114280 3.6379 5.63163 8897.8 383.315 2212 5561 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.42384 2.98356 0 0 8008.86 
-1.44113 1.08654 114280 -1.04202 3.10136 8887.32 383.317 2212 5562 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 0.687244 0.225278 0 0 7998.44 
-1.65708 3.05951 114280 -1.69426 -0.146321 8865.44 383.323 2212 5563 1 0 1 0 0 0 0 0 0 40.3436 114279 0 0 0 -0.290132 -1.47246 0 0 7976.68 
1.2688 -1.81938 114280 -0.128359 3.7356 8885.53 383.318 2212 5564 1 0 1 0 0 0 0 0 0 40.2529 114281 0 0 0 -2.76181 1.75694 0 0 7996.66 
-2.51033 0.129849 114280 -3.4916 2.80819 8852.4 383.327 2212 5565 1 0 1 0 0 0 0 0 0 40.4028 114278 0 0 0 -2.28778 1.10312 0 0 7963.72 
2.90428 1.05202 114280 3.63474 1.20801 8860.2 383.324 2212 5566 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 1.35776 -0.015104 0 0 7971.47 
2.58224 3.48106 114280 3.30077 1.06594 8887.09 383.317 2212 5567 1 0 1 0 0 0 0 0 0 40.2458 114280 0 0 0 1.40204 -1.61639 0 0 7998.21 
2.35495 3.98421 114280 3.20568 -0.205509 8930.81 383.306 2212 5568 1 0 1 0 0 0 0 0 0 40.0497 114283 0 0 0 1.78326 -3.0224 0 0 8041.69 
-1.9858 -0.534366 114280 -1.99542 3.62218 8881.62 383.319 2212 5569 1 0 1 0 0 0 0 0 0 40.2705 114280 0 0 0 -0.166578 1.19209 0 0 7992.77 
-2.1394 0.554429 114280 -0.845263 1.97327 8867.91 383.322 2212 5570 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.33603 0.386466 0 0 7979.14 
3.08797 0.853594 114280 5.09909 1.63501 8886.33 383.317 2212 5571 1 0 1 0 0 0 0 0 0 40.2492 114280 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.65501 2.21957 114280 1.26072 1.80456 8906.97 383.312 2212 5572 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-1.74923 0.288965 114280 -2.47047 1.85466 8872.43 383.321 2212 5573 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.58547 0.333078 0 0 7983.63 
-0.226263 0.269216 114280 -1.1519 0.872599 8867.95 383.322 2212 5575 1 0 1 0 0 0 0 0 0 40.3322 114279 0 0 0 -1.93985 0.060817 0 0 7979.18 
-4.10893 0.366442 114280 -3.4016 4.46927 8912.44 383.311 2212 5576 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 1.40977 0.518501 0 0 8023.43 
1.40539 -1.63218 114280 2.27034 3.59682 8914.09 383.31 2212 5577 1 0 1 0 0 0 0 0 0 40.1245 114282 0 0 0 1.7266 1.19213 0 0 8025.06 
-1.39161 -0.662658 114280 -0.674772 2.01199 8852.65 383.327 2212 5578 1 0 1 0 0 0 0 0 0 40.4016 114278 0 0 0 1.1848 1.13787 0 0 7963.96 
-4.46137 1.1092 114280 -5.96752 2.14261 8886.28 383.318 2212 5579 1 0 1 0 0 0 0 0 0 40.2495 114281 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-2.4428 4.08458 114280 -2.51717 1.59524 8915.78 383.31 2212 5580 1 0 1 0 0 0 0 0 0 40.1169 114282 0 0 0 0.026781 -2.13693 0 0 8026.74 
-0.177574 -0.544814 114280 -0.516858 1.68651 8903.88 383.313 2212 5581 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -0.645959 0.2258 0 0 8014.91 
-2.9735 0.68794 114280 -2.36912 0.525743 8921.05 383.308 2212 5582 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.156481 2.90632 114280 0.0345332 0.829808 8922.31 383.308 2212 5583 1 0 1 0 0 0 0 0 0 40.0877 114283 0 0 0 0.50905 -1.96267 0 0 8033.24 
-3.79169 0.425632 114280 -3.89859 3.20916 8904.56 383.313 2212 5584 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 -0.132866 0.298627 0 0 8015.59 
-2.43486 -3.45056 114280 -3.90679 4.32569 8893.11 383.316 2212 5585 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -2.91141 2.62719 0 0 8004.2 
1.94757 1.1175 114280 3.80001 1.83285 8879.68 383.319 2212 5586 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 3.60936 -0.152576 0 0 7990.84 
3.11601 -1.88009 114280 4.05882 3.36421 8898.51 383.315 2212 5587 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 1.85094 1.53825 0 0 8009.57 
1.95837 0.702725 114280 2.52036 2.46096 8877.76 383.32 2212 5588 1 0 1 0 0 0 0 0 0 40.2879 114280 0 0 0 1.01504 0.329115 0 0 7988.94 
0.472031 0.802277 114280 1.92209 1.79644 8908.13 383.312 2212 5589 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 2.76534 -0.424171 0 0 8019.14 
-3.83682 2.18952 114280 -3.55202 -0.278629 8938.84 383.304 2212 5590 1 0 1 0 0 0 0 0 0 40.0139 114284 0 0 0 0.862307 -2.14131 0 0 8049.68 
-1.34496 -0.0202435 114280 -0.440434 3.41055 8941.63 383.304 2212 5591 1 0 1 0 0 0 0 0 0 40.0015 114284 0 0 0 2.11223 0.064442 0 0 8052.46 
-6.81868 2.59091 114280 -8.57984 1.69831 8872.25 383.321 2212 5592 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-8.2038 -1.2606 114280 -9.78538 3.70721 8844.36 383.33 2212 5593 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 -3.77529 2.21786 0 0 7955.72 
2.70893 0.587726 114280 3.76432 -0.401923 8885.78 383.317 2212 5594 1 0 1 0 0 0 0 0 0 40.2517 114280 0 0 0 2.06976 -0.756576 0 0 7996.91 
0.559409 -0.831525 114280 1.60174 3.70768 8846.27 383.329 2212 5595 1 0 1 0 0 0 0 0 0 40.4306 114278 0 0 0 1.96404 1.94649 0 0 7957.62 
0.648149 1.48824 114280 1.61721 1.40036 8891.68 383.316 2212 5596 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.865 -0.628789 0 0 8002.77 
-5.86306 0.860342 114280 -6.74804 1.14138 8855.96 383.326 2212 5597 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 -2.21857 0.101999 0 0 7967.25 
1.15068 2.44141 114280 0.922895 1.55377 8849.42 383.328 2212 5598 1 0 1 0 0 0 0 0 0 40.4163 114278 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-1.84298 0.916928 114280 -1.44526 2.02905 8927.8 383.307 2212 5599 1 0 1 0 0 0 0 0 0 40.0632 114283 0 0 0 1.0037 -0.703744 0 0 8038.69 
-1.35799 3.37565 114280 -0.907428 -0.79613 8938.69 383.304 2212 5600 1 0 1 0 0 0 0 0 0 40.0146 114284 0 0 0 1.19503 -2.91245 0 0 8049.52 
1.81406 2.89253 114280 0.769941 -1.55906 8875.02 383.32 2212 5601 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-2.59811 0.76538 114280 -1.83714 2.12798 8915.7 383.31 2212 5602 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 1.63734 -0.436339 0 0 8026.67 
-0.248945 -1.15525 114280 -0.454252 3.48789 8918.73 383.309 2212 5603 1 0 1 0 0 0 0 0 0 40.1038 114283 0 0 0 -0.22009 0.894996 0 0 8029.67 
-1.42126 1.77957 114280 -2.80063 0.899638 8823.59 383.335 2212 5604 1 0 1 0 0 0 0 0 0 40.5341 114277 0 0 0 -3.14043 0.139282 0 0 7935.06 
-2.9414 0.158874 114280 -3.7064 3.34318 8864.18 383.324 2212 5605 1 0 1 0 0 0 0 0 0 40.3493 114279 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.91346 2.85693 114280 -1.60423 1.05958 8882.06 383.318 2212 5606 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 2.37351 -1.24801 0 0 7993.21 
-1.56131 -1.59225 114280 -0.770176 4.19916 8869.46 383.322 2212 5607 1 0 1 0 0 0 0 0 0 40.3254 114280 0 0 0 1.35403 2.14575 0 0 7980.68 
0.476015 2.45466 114280 1.01816 -0.989074 8907.43 383.312 2212 5608 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 1.06477 -2.09636 0 0 8018.44 
-0.022771 3.20964 114280 -1.11676 0.908018 8879.2 383.319 2212 5609 1 0 1 0 0 0 0 0 0 40.2814 114280 0 0 0 -2.23685 -1.38522 0 0 7990.36 
1.87877 0.197162 114280 3.72272 3.41366 8907.67 383.312 2212 5610 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 3.59431 0.301538 0 0 8018.68 
1.1385 -0.103583 114280 0.867341 2.69309 8851.83 383.327 2212 5611 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.60263 1.21213 0 0 7963.14 
2.54219 2.47057 114280 2.09235 1.95788 8900.21 383.314 2212 5612 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-4.62051 0.641696 114280 -6.22602 0.645798 8897.56 383.315 2212 5613 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-0.419776 -0.25481 114280 0.527468 7.25182 8898.52 383.315 2212 5614 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 1.79452 1.92521 0 0 8009.58 
-1.3429 0.652276 114280 -2.0254 2.15493 8874.82 383.321 2212 5615 1 0 1 0 0 0 0 0 0 40.3012 114280 0 0 0 -1.48805 0.299458 0 0 7986.01 
-0.89026 -1.03427 114280 -1.14691 2.88558 8895.49 383.315 2212 5616 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 -0.539842 1.00076 0 0 8006.56 
-2.26206 -1.24192 114280 -2.96928 3.57588 8909.86 383.312 2212 5617 1 0 1 0 0 0 0 0 0 40.1435 114282 0 0 0 -1.33319 1.05239 0 0 8020.86 
-2.90463 0.814795 114280 -3.41222 1.03731 8868.21 383.322 2212 5618 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 -1.25564 -0.091492 0 0 7979.44 
1.95201 -1.50538 114280 1.9452 2.7545 8871.2 383.322 2212 5619 1 0 1 0 0 0 0 0 0 40.3176 114280 0 0 0 -0.055084 1.49686 0 0 7982.41 
0.921788 -2.16236 114280 0.979219 4.4818 8929.51 383.307 2212 5620 1 0 1 0 0 0 0 0 0 40.0556 114283 0 0 0 0.267292 1.41392 0 0 8040.39 
-1.41502 -1.73897 114280 -1.71819 4.10845 8888.45 383.317 2212 5621 1 0 1 0 0 0 0 0 0 40.2397 114281 0 0 0 -0.68077 1.81747 0 0 7999.56 
-6.54047 1.39979 114280 -6.39313 0.727426 8860.64 383.324 2212 5622 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-1.83229 2.39437 114280 -2.18212 2.569 8915.71 383.31 2212 5623 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -0.541177 -0.964934 0 0 8026.68 
