#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.36652 5.05672 144250 1.04372 0.276711 8899.95 483.837 2212 4336 1 0 1 0 0 0 0 0 0 50.7271 144251 0 0 0 0.352201 -2.33146 0 0 8011 
17.5648 6.70039 144250 4.07219 1.30317 8871.57 483.848 2212 4337 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.934756 6.10366 144250 0.105787 1.7597 8863.74 483.851 2212 4338 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 -0.993143 0.563783 0 0 7974.99 
-27.7829 11.7676 144250 -6.49288 3.31857 8915.07 483.832 2212 4339 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 -1.03952 -0.097847 0 0 8026.04 
6.34794 6.71464 144250 1.35605 1.16442 8893.86 483.839 2212 4340 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.689171 7.75422 144250 -0.109776 1.73778 8894.08 483.839 2212 4341 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 0.36833 -0.766175 0 0 8005.16 
7.16971 5.79482 144250 1.68719 0.906184 8871.55 483.848 2212 4342 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 0.371401 -1.03248 0 0 7982.76 
-13.8859 8.49344 144250 -3.38903 2.17335 8960.28 483.814 2212 4343 1 0 1 0 0 0 0 0 0 50.3869 144255 0 0 0 -1.06509 -1.37239 0 0 8071 
16.2961 11.0395 144250 3.6273 3.24445 8890.97 483.841 2212 4344 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.818944 0.685432 0 0 8002.07 
-8.79482 12.4115 144250 -2.19164 2.82196 8896.75 483.838 2212 4345 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.55359 -0.887101 0 0 8007.81 
11.8077 9.78229 144250 2.86022 2.6587 8878.86 483.845 2212 4346 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 1.35409 0.300462 0 0 7990.03 
13.5722 15.0531 144250 3.54928 4.85328 8828.41 483.866 2212 4347 1 0 1 0 0 0 0 0 0 51.1367 144247 0 0 0 3.91958 3.06745 0 0 7939.86 
-1.37798 7.21652 144250 -0.26573 2.31581 8883.64 483.844 2212 4348 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 0.321418 0.743001 0 0 7994.78 
-1.27777 8.17706 144250 -0.267561 1.01721 8916.97 483.83 2212 4349 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 0.368473 -2.62775 0 0 8027.93 
8.81847 5.18223 144250 2.09302 1.232 8876.6 483.846 2212 4350 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.614281 -0.234875 0 0 7987.78 
-3.01521 7.38642 144250 -0.681939 2.37839 8862.85 483.852 2212 4351 1 0 1 0 0 0 0 0 0 50.9387 144249 0 0 0 -0.138474 1.16737 0 0 7974.11 
19.6346 6.41743 144250 4.59431 2.14763 8925.89 483.827 2212 4352 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 0.718648 0.164544 0 0 8036.8 
8.36998 8.68508 144250 2.14989 2.0702 8906.35 483.835 2212 4353 1 0 1 0 0 0 0 0 0 50.6908 144252 0 0 0 2.01322 -0.694208 0 0 8017.37 
17.6283 7.82714 144250 4.32586 2.19216 8891.01 483.841 2212 4354 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.4784 0.113947 0 0 8002.11 
-19.502 6.87063 144250 -4.52345 1.10767 8895.72 483.839 2212 4355 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-1.289 5.03963 144250 -0.173486 1.56382 8887.98 483.842 2212 4356 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 0.980368 0.242588 0 0 7999.09 
2.531 9.06067 144250 0.527646 2.86149 8896 483.839 2212 4357 1 0 1 0 0 0 0 0 0 50.7496 144251 0 0 0 -0.490227 0.785592 0 0 8007.07 
-10.3402 13.7015 144250 -2.5317 4.65049 8908.88 483.834 2212 4358 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -1.28093 1.74552 0 0 8019.88 
1.94762 8.50565 144250 0.571765 1.80346 8857.56 483.854 2212 4359 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 0.972856 -0.298575 0 0 7968.85 
2.75124 7.20656 144250 0.666109 2.45957 8854.25 483.855 2212 4360 1 0 1 0 0 0 0 0 0 50.988 144249 0 0 0 0.167799 1.45481 0 0 7965.55 
5.78818 8.46429 144250 0.997823 2.90852 8875.52 483.847 2212 4361 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 -2.79085 1.42529 0 0 7986.71 
7.73996 9.26222 144250 1.92058 3.25744 8914.77 483.832 2212 4362 1 0 1 0 0 0 0 0 0 50.6431 144252 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.423601 8.02102 144250 -0.111088 2.01197 8920.88 483.829 2212 4363 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.573928 12.6735 144250 0.253387 3.44022 8882.8 483.844 2212 4364 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 0.969352 0.459767 0 0 7993.94 
16.4615 9.59635 144250 3.77821 2.86498 8886.63 483.842 2212 4365 1 0 1 0 0 0 0 0 0 50.8029 144251 0 0 0 0.057334 0.705179 0 0 7997.76 
12.8472 4.816 144250 2.67761 1.11824 8836.78 483.862 2212 4366 1 0 1 0 0 0 0 0 0 51.0884 144247 0 0 0 -2.02223 0.354476 0 0 7948.18 
1.42718 16.5267 144250 0.247429 5.21474 8906.21 483.835 2212 4367 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.47543 5.29568 144250 1.29802 1.60446 8880.49 483.845 2212 4368 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 2.25684 0.354079 0 0 7991.65 
7.44681 12.8782 144250 1.57368 4.15222 8915.29 483.832 2212 4369 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 -1.06719 1.0919 0 0 8026.26 
-13.8389 -1.84254 144250 -3.46961 -1.19776 8898.63 483.837 2212 4370 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.542 -1.89697 0 0 8009.69 
1.36446 6.8533 144250 0.27646 1.81776 8891.93 483.84 2212 4371 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -0.327064 -0.161069 0 0 8003.02 
16.6473 11.2672 144250 3.88731 2.99829 8941.92 483.821 2212 4372 1 0 1 0 0 0 0 0 0 50.49 144254 0 0 0 0.62483 -0.785272 0 0 8052.74 
-13.1395 1.86032 144250 -3.21283 -0.224525 8922.84 483.828 2212 4373 1 0 1 0 0 0 0 0 0 50.5975 144253 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-1.44242 1.7149 144250 -0.395476 0.0242532 8905.92 483.835 2212 4374 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-5.60595 5.16721 144250 -1.2307 1.24545 8850.49 483.857 2212 4375 1 0 1 0 0 0 0 0 0 51.0095 144248 0 0 0 0.146873 0.197063 0 0 7961.82 
-5.12429 6.50133 144250 -1.14831 1.20094 8906.24 483.835 2212 4376 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 0.293232 -1.40739 0 0 8017.25 
-23.7203 5.91 144250 -5.48465 2.15423 8940.72 483.822 2212 4377 1 0 1 0 0 0 0 0 0 50.4967 144254 0 0 0 0.206278 0.264452 0 0 8051.55 
12.6266 5.82422 144250 3.01629 1.90451 8902.31 483.836 2212 4378 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 1.04552 0.361085 0 0 8013.35 
-15.9077 9.38255 144250 -3.38563 3.62017 8891.4 483.841 2212 4379 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.03408 2.04853 0 0 8002.5 
-9.77451 12.6787 144250 -2.5243 3.7622 8863.57 483.852 2212 4380 1 0 1 0 0 0 0 0 0 50.9346 144249 0 0 0 -2.79647 1.26299 0 0 7974.82 
-3.74701 7.45347 144250 -0.384779 1.23026 8871.35 483.848 2212 4381 1 0 1 0 0 0 0 0 0 50.89 144249 0 0 0 3.77119 -1.24509 0 0 7982.56 
-10.0343 7.9357 144250 -2.2922 2.06664 8844.61 483.859 2212 4382 1 0 1 0 0 0 0 0 0 51.0433 144248 0 0 0 -0.45141 0.647912 0 0 7955.97 
-4.88784 4.32052 144250 -1.03433 0.615869 8866.83 483.85 2212 4383 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.791509 9.18762 144250 0.204615 3.45098 8921.55 483.829 2212 4384 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.21884 1.41159 0 0 8032.49 
16.2102 16.2474 144250 4.14195 4.97414 8896.38 483.839 2212 4385 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 3.66133 1.36512 0 0 8007.45 
-8.79553 5.0491 144250 -2.23234 1.93833 8898.96 483.838 2212 4386 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.629001 15.7073 144250 -0.120625 4.26955 8900.13 483.837 2212 4387 1 0 1 0 0 0 0 0 0 50.7261 144251 0 0 0 0.234086 0.218267 0 0 8011.18 
-9.54053 3.54434 144250 -2.08755 1.17228 8894.33 483.839 2212 4388 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 0.727395 0.130019 0 0 8005.41 
6.08437 3.94989 144250 1.38016 1.1394 8866.42 483.85 2212 4389 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.159199 0.282079 0 0 7977.65 
-24.8099 17.2979 144250 -5.70647 5.14394 8879.06 483.846 2212 4390 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -0.560787 1.68482 0 0 7990.23 
9.87762 3.94732 144250 2.43866 0.662049 8878.91 483.845 2212 4391 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 1.49715 -0.763552 0 0 7990.08 
2.26304 3.52907 144250 0.524695 0.67296 8898.55 483.837 2212 4392 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.059348 -0.856005 0 0 8009.61 
3.08509 2.89778 144250 1.00129 1.33002 8885.91 483.843 2212 4393 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 2.40769 0.836296 0 0 7997.04 
25.1892 3.82726 144250 5.87393 0.487831 8843.64 483.859 2212 4394 1 0 1 0 0 0 0 0 0 51.0488 144248 0 0 0 1.36097 -0.548249 0 0 7955.01 
-7.58748 4.04603 144250 -1.98945 0.311242 8898.63 483.837 2212 4395 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.14167 -1.76177 0 0 8009.69 
10.8478 5.03864 144250 2.70598 1.43714 8890.72 483.841 2212 4396 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.85956 -0.006563 0 0 8001.82 
2.19545 12.7397 144250 0.796021 4.06998 8912.33 483.833 2212 4397 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 2.46433 1.0461 0 0 8023.32 
-12.6834 -0.0203924 144250 -2.91827 -0.518509 8880.78 483.844 2212 4398 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 -0.297932 -1.24377 0 0 7991.94 
5.94085 6.35589 144250 1.65662 2.21284 8878.91 483.845 2212 4399 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 2.46464 1.01573 0 0 7990.08 
-1.86461 11.4092 144250 -0.405308 4.22771 8890.43 483.841 2212 4400 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 0.145473 2.38943 0 0 8001.53 
9.5181 2.7772 144250 2.01306 -0.295713 8912.65 483.832 2212 4401 1 0 1 0 0 0 0 0 0 50.6551 144252 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.377373 9.54723 144250 0.100749 2.06291 8854.73 483.855 2212 4402 1 0 1 0 0 0 0 0 0 50.9852 144248 0 0 0 1.42674 -0.279067 0 0 7966.03 
5.33405 10.2307 144250 1.40133 2.82205 8907.64 483.834 2212 4403 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.4974 0.011669 0 0 8018.65 
-3.46439 6.25604 144250 -0.73311 1.65339 8898.38 483.838 2212 4404 1 0 1 0 0 0 0 0 0 50.736 144251 0 0 0 0.46572 -0.304335 0 0 8009.44 
-10.4241 6.39274 144250 -2.40429 1.58307 8851.91 483.856 2212 4405 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.591752 0.280064 0 0 7963.23 
-21.4363 4.65174 144250 -4.82525 1.01617 8836.2 483.862 2212 4406 1 0 1 0 0 0 0 0 0 51.0917 144247 0 0 0 -0.087584 0.226979 0 0 7947.61 
-13.1872 6.52645 144250 -3.28841 2.77068 8919.45 483.83 2212 4407 1 0 1 0 0 0 0 0 0 50.6167 144253 0 0 0 -2.00981 1.46435 0 0 8030.39 
3.76069 13.6593 144250 0.774502 3.74155 8860.69 483.853 2212 4408 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 -0.815486 0.970326 0 0 7971.96 
5.18992 9.00863 144250 1.04404 3.06027 8921.75 483.829 2212 4409 1 0 1 0 0 0 0 0 0 50.6037 144253 0 0 0 -1.22053 0.691188 0 0 8032.68 
-4.89494 5.44163 144250 -1.45608 1.90809 8913.55 483.832 2212 4410 1 0 1 0 0 0 0 0 0 50.65 144252 0 0 0 -2.7469 0.354633 0 0 8024.53 
-0.80385 10.1388 144250 -0.472381 3.48934 8894.02 483.84 2212 4411 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -2.44791 1.40949 0 0 8005.11 
20.0134 7.94306 144250 4.7357 2.89468 8916.61 483.831 2212 4412 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.16322 1.0903 0 0 8027.57 
-17.8562 4.62533 144250 -4.25265 1.42197 8874.69 483.847 2212 4413 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -1.72554 0.361302 0 0 7985.88 
-5.03181 11.402 144250 -1.37462 3.75653 8892.8 483.84 2212 4414 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.93559 1.43417 0 0 8003.89 
13.7688 2.25253 144250 3.2038 0.700045 8890 483.841 2212 4415 1 0 1 0 0 0 0 0 0 50.7837 144251 0 0 0 0.462194 -0.12305 0 0 8001.1 
-21.006 -5.27392 144250 -4.6414 -2.60907 8865.01 483.85 2212 4416 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.883349 -2.60288 0 0 7976.26 
-18.5555 10.3208 144250 -4.49752 2.85684 8867.86 483.85 2212 4417 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 -2.53243 0.615157 0 0 7979.09 
13.4631 0.807492 144250 2.99835 0.253248 8873.2 483.847 2212 4418 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.650117 -0.086256 0 0 7984.4 
12.5854 5.26023 144250 2.708 1.37896 8913.48 483.832 2212 4419 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-7.83844 14.766 144250 -1.74059 4.44644 8881.58 483.845 2212 4420 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 0.268892 1.31213 0 0 7992.73 
-12.8524 6.8422 144250 -3.20749 2.12696 8939.34 483.822 2212 4421 1 0 1 0 0 0 0 0 0 50.5045 144254 0 0 0 -1.79261 -0.27545 0 0 8050.18 
24.1827 -1.565 144250 5.71314 -0.993745 8901.47 483.836 2212 4422 1 0 1 0 0 0 0 0 0 50.7184 144251 0 0 0 1.46496 -1.71309 0 0 8012.52 
-4.18673 6.56933 144250 -0.950553 1.99104 8842.02 483.86 2212 4423 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -0.212833 1.06944 0 0 7953.39 
-9.34449 8.99931 144250 -2.10643 1.24184 8924.58 483.828 2212 4424 1 0 1 0 0 0 0 0 0 50.5877 144253 0 0 0 0.456234 -2.79108 0 0 8035.5 
15.0971 1.5743 144250 3.67531 -0.219088 8860.65 483.852 2212 4425 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 1.91635 -1.11864 0 0 7971.92 
-11.4989 9.31288 144250 -2.70633 2.05895 8852.96 483.856 2212 4426 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-7.04181 13.5999 144250 -1.8798 3.75684 8912.9 483.833 2212 4427 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -2.0648 0.061058 0 0 8023.88 
-2.4739 2.40461 144250 -0.695458 -0.170747 8861.33 483.852 2212 4428 1 0 1 0 0 0 0 0 0 50.9474 144249 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-13.0277 8.13952 144250 -3.19749 2.15154 8943.19 483.821 2212 4429 1 0 1 0 0 0 0 0 0 50.4829 144254 0 0 0 -1.15139 -0.828733 0 0 8054 
5.98261 11.8896 144250 1.28986 3.89695 8905.55 483.835 2212 4430 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 -0.651821 1.15449 0 0 8016.57 
4.07992 15.8429 144250 1.21859 5.65 8881.06 483.845 2212 4431 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 2.32894 3.16457 0 0 7992.21 
-8.63516 1.14855 144250 -1.90191 0.172604 8893.75 483.839 2212 4432 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.568864 -0.646528 0 0 8004.84 
1.35713 11.9248 144250 0.516757 3.8692 8896.38 483.839 2212 4433 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 1.75925 1.36712 0 0 8007.45 
0.369037 2.10243 144250 0.179617 0.299835 8916.39 483.831 2212 4434 1 0 1 0 0 0 0 0 0 50.6339 144252 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.69775 4.73439 144250 -0.279431 1.57763 8890.52 483.841 2212 4435 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 0.891169 0.413125 0 0 8001.62 
-24.558 -0.665595 144250 -5.92438 -0.9312 8875.65 483.846 2212 4436 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 -2.89133 -1.65167 0 0 7986.84 
20.198 10.9188 144250 5.02388 3.0218 8942.29 483.821 2212 4437 1 0 1 0 0 0 0 0 0 50.4879 144254 0 0 0 3.16035 -0.623891 0 0 8053.11 
5.49183 3.97026 144250 1.30898 0.84474 8853.94 483.855 2212 4438 1 0 1 0 0 0 0 0 0 50.9897 144248 0 0 0 0.434891 -0.105695 0 0 7965.25 
17.7664 8.41065 144250 3.90897 2.14055 8874.17 483.847 2212 4439 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.20856 0.018341 0 0 7985.36 
14.968 8.35846 144250 3.61273 3.00922 8891.82 483.84 2212 4440 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 1.57724 1.43787 0 0 8002.91 
1.66104 -0.480071 144250 0.305133 -0.258257 8895.63 483.839 2212 4441 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-3.41049 7.03153 144250 -0.736475 2.10041 8918.16 483.83 2212 4442 1 0 1 0 0 0 0 0 0 50.624 144252 0 0 0 0.498448 -0.066103 0 0 8029.11 
-20.1871 14.6194 144250 -4.73009 5.03984 8902.76 483.837 2212 4443 1 0 1 0 0 0 0 0 0 50.7112 144252 0 0 0 -0.896643 2.14593 0 0 8013.79 
6.29505 4.89763 144250 1.61144 0.435596 8919.4 483.829 2212 4444 1 0 1 0 0 0 0 0 0 50.6169 144252 0 0 0 1.42786 -2.30157 0 0 8030.34 
2.07125 8.09423 144250 0.260809 1.50252 8855.25 483.855 2212 4445 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.877353 9.62571 144250 0.135427 3.00252 8870.41 483.849 2212 4446 1 0 1 0 0 0 0 0 0 50.8955 144250 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.13098 13.7907 144250 -1.16262 4.0475 8876.87 483.847 2212 4447 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 -1.95214 1.18334 0 0 7988.05 
23.4314 4.29728 144250 5.50477 1.09157 8920.05 483.829 2212 4448 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 1.06484 -0.739156 0 0 8030.99 
-2.5199 2.96959 144250 -0.481739 1.06709 8912.25 483.832 2212 4449 1 0 1 0 0 0 0 0 0 50.6574 144252 0 0 0 0.902813 -0.035957 0 0 8023.24 
2.15882 4.61104 144250 0.494277 1.07898 8906.83 483.834 2212 4450 1 0 1 0 0 0 0 0 0 50.6881 144252 0 0 0 0.051857 -0.733304 0 0 8017.84 
13.5212 8.58968 144250 3.28657 2.62947 8870.58 483.849 2212 4451 1 0 1 0 0 0 0 0 0 50.8945 144250 0 0 0 1.69586 0.912663 0 0 7981.79 
-9.99374 13.5991 144250 -2.40783 3.36911 8916.13 483.831 2212 4452 1 0 1 0 0 0 0 0 0 50.6355 144252 0 0 0 -0.828027 -0.832942 0 0 8027.09 
2.05422 -3.59538 144250 0.525135 -1.91975 8873.74 483.847 2212 4453 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 0.381573 -2.16716 0 0 7984.93 
-0.2255 14.7724 144250 -0.461311 4.0494 8841.88 483.861 2212 4454 1 0 1 0 0 0 0 0 0 51.0591 144248 0 0 0 -3.61875 1.40813 0 0 7953.25 
-25.1777 3.12318 144250 -5.86435 0.940608 8837.79 483.862 2212 4455 1 0 1 0 0 0 0 0 0 51.0825 144247 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.968583 0.0875412 144250 -0.216947 -0.199689 8903.56 483.835 2212 4456 1 0 1 0 0 0 0 0 0 50.7066 144251 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.9217 -0.822982 144250 2.80973 -1.20614 8860.21 483.852 2212 4457 1 0 1 0 0 0 0 0 0 50.9537 144249 0 0 0 2.65783 -1.85522 0 0 7971.48 
8.34509 -1.19292 144250 2.31069 -1.55034 8941.97 483.821 2212 4458 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 3.51743 -3.46418 0 0 8052.79 
3.66571 2.43289 144250 0.776516 0.409618 8962.3 483.814 2212 4459 1 0 1 0 0 0 0 0 0 50.3756 144255 0 0 0 -0.094661 -1.67916 0 0 8073.01 
9.13626 0.380361 144250 2.09342 -0.306232 8901.29 483.836 2212 4460 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 0.007547 -1.28482 0 0 8012.33 
-3.74609 5.73638 144250 -1.14083 1.53927 8902.38 483.836 2212 4461 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.36887 -0.302678 0 0 8013.42 
20.6854 12.7812 144250 4.71258 4.11564 8890.08 483.841 2212 4462 1 0 1 0 0 0 0 0 0 50.7833 144251 0 0 0 -0.108854 1.51542 0 0 8001.18 
10.4973 9.60462 144250 2.35319 2.49721 8894.63 483.839 2212 4463 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-7.86974 18.4847 144250 -1.71626 5.53647 8860.09 483.853 2212 4464 1 0 1 0 0 0 0 0 0 50.9545 144249 0 0 0 0.451111 2.22641 0 0 7971.36 
-18.0753 2.09111 144250 -4.33356 -0.128355 8901.31 483.836 2212 4465 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-16.4321 6.46265 144250 -3.90838 0.772514 8895.75 483.839 2212 4466 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 -1.29496 -2.03367 0 0 8006.83 
3.2822 11.719 144250 0.742404 3.26095 8850.96 483.857 2212 4467 1 0 1 0 0 0 0 0 0 51.0069 144248 0 0 0 -0.195394 1.11818 0 0 7962.28 
-23.6029 -1.22987 144250 -5.38998 -1.34542 8865.88 483.85 2212 4468 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-4.37929 7.55843 144250 -1.20171 2.64661 8923.2 483.829 2212 4469 1 0 1 0 0 0 0 0 0 50.5955 144253 0 0 0 -1.54726 0.630707 0 0 8034.12 
10.1895 9.46967 144250 2.57371 2.03782 8894.79 483.839 2212 4470 1 0 1 0 0 0 0 0 0 50.7564 144251 0 0 0 2.04577 -0.992414 0 0 8005.87 
-3.70215 7.692 144250 -1.14555 2.85248 8870.48 483.849 2212 4471 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 -2.69256 1.72615 0 0 7981.69 
23.7639 11.7287 144250 5.55338 3.04643 8895.64 483.839 2212 4472 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 1.00212 -0.159762 0 0 8006.72 
-12.6843 9.5985 144250 -3.15012 2.1378 8895.71 483.839 2212 4473 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.259031 13.7609 144250 0.147863 4.58798 8871.39 483.849 2212 4474 1 0 1 0 0 0 0 0 0 50.8898 144250 0 0 0 0.626149 2.31746 0 0 7982.6 
10.0003 12.9134 144250 2.44903 4.32099 8850.35 483.857 2212 4475 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.43422 2.54009 0 0 7961.68 
-16.2264 9.11026 144250 -4.01759 2.86798 8883.46 483.844 2212 4476 1 0 1 0 0 0 0 0 0 50.8209 144250 0 0 0 -2.75873 0.933951 0 0 7994.6 
-8.55471 2.16622 144250 -1.42512 0.301566 8861.23 483.852 2212 4477 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 4.19638 -0.450869 0 0 7972.5 
3.07837 9.26717 144250 0.434764 3.21653 8930.81 483.826 2212 4478 1 0 1 0 0 0 0 0 0 50.5525 144253 0 0 0 -2.18038 0.842693 0 0 8041.69 
23.5935 2.72901 144250 5.56397 0.729573 8842.05 483.86 2212 4479 1 0 1 0 0 0 0 0 0 51.058 144248 0 0 0 1.74328 0.382178 0 0 7953.42 
-7.71818 7.83056 144250 -1.99919 1.63112 8898.61 483.838 2212 4480 1 0 1 0 0 0 0 0 0 50.7347 144251 0 0 0 -1.99495 -1.07052 0 0 8009.67 
3.06091 9.59558 144250 0.578271 2.87918 8909.59 483.834 2212 4481 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 -0.97867 0.332516 0 0 8020.59 
-16.7342 5.27423 144250 -3.86889 1.06578 8873.93 483.847 2212 4482 1 0 1 0 0 0 0 0 0 50.8753 144250 0 0 0 -0.682674 -0.576962 0 0 7985.12 
15.5803 1.96656 144250 3.54461 0.226408 8943.64 483.82 2212 4483 1 0 1 0 0 0 0 0 0 50.4803 144254 0 0 0 -0.303916 -1.58345 0 0 8054.45 
25.651 4.66676 144250 5.88892 0.397123 8865.56 483.85 2212 4484 1 0 1 0 0 0 0 0 0 50.9231 144249 0 0 0 0.417454 -1.42819 0 0 7976.8 
2.72506 1.70584 144250 0.775643 -0.116999 8824.56 483.867 2212 4485 1 0 1 0 0 0 0 0 0 51.1588 144247 0 0 0 1.18572 -0.430805 0 0 7936.03 
7.07142 -4.40255 144250 1.89332 -2.67213 8911.93 483.832 2212 4486 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 2.37363 -3.65746 0 0 8022.91 
