#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.22891 -4.10546 166780 -2.22777 -3.02047 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.878733 -12.0911 166780 -0.600917 -9.04942 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-93.9797 -8.77812 166780 -64.7118 -7.69522 8903.23 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
102.524 -4.51506 166780 70.3575 -3.61184 8886.77 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.23774 -7.23659 166780 -0.836251 -5.48548 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
99.0298 -5.812 166780 68.0371 -5.04613 8886.44 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-105.646 -7.53076 166780 -72.4356 -5.64488 8867.18 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-94.1279 -10.6703 166780 -64.778 -8.10232 8940.78 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-94.8263 -7.55001 166780 -65.3002 -5.12165 8931.44 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
4.92643 -1.73131 166780 3.38796 -1.4473 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
106.363 -7.88815 166780 72.9519 -5.6935 8877.62 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
99.4454 -2.58212 166780 68.4401 -0.727313 8911.66 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
4.29932 -7.79055 166780 2.91401 -5.54138 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
4.8114 -11.4577 166780 3.26915 -8.03326 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-4.99616 -2.51332 166780 -3.52533 -1.97023 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
1.75231 -2.85909 166780 1.24211 -1.20126 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
106.304 -9.05156 166780 73.1267 -6.2546 8903.71 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-97.7253 -6.11391 166780 -66.989 -4.60394 8867.08 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-102.763 -6.78165 166780 -70.7209 -4.5637 8895.8 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.8721 -7.30224 166780 2.6769 -5.78171 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.35647 -1.20743 166780 -2.98625 -1.17054 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.56113 -9.26086 166780 -1.11696 -6.84983 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-0.9471 -8.17206 166780 -0.609158 -5.9157 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-6.2735 -10.8031 166780 -4.29838 -6.82657 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
92.6436 -6.89433 166780 63.7497 -4.7286 8908.18 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-106.457 -3.12868 166780 -73.1535 -2.66036 8896.08 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
101.867 -3.98685 166780 70.0773 -2.7018 8894.58 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-101.634 -8.57691 166780 -69.8416 -5.9218 8879.87 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.19217 -2.19001 166780 -3.56495 -1.54839 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-92.9501 -7.1441 166780 -63.9518 -5.69167 8899.94 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
-0.326192 -6.66204 166780 -0.246177 -6.48389 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-104.276 -3.63099 166780 -71.6625 -2.22026 8912.63 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.57544 -1.51772 166780 1.75948 0.193425 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
93.6743 -4.0494 166780 64.2478 -3.77826 8879.98 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-97.2278 -5.67901 166780 -66.6181 -4.1366 8845.42 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-93.142 -3.80095 166780 -64.1534 -2.19705 8917.84 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.34996 -2.17516 166780 -2.29751 -0.898806 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
4.57687 -0.308877 166780 3.22989 -1.01516 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
1.88032 -7.14708 166780 1.26405 -4.24034 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-91.2137 -10.4182 166780 -62.4905 -7.37466 8857.68 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-6.33672 -4.16743 166780 -4.36562 -3.04885 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
103.457 -4.18391 166780 71.2122 -3.04795 8903.38 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
96.3123 -2.73841 166780 66.1618 -0.507055 8883.89 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
95.1653 -2.36962 166780 65.2391 -2.77367 8886.75 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-104.535 -5.49859 166780 -71.666 -4.50546 8855.94 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
96.5323 -8.78054 166780 66.4364 -7.88842 8905.59 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
0.568609 -2.41528 166780 0.433125 -1.4668 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.40837 -0.647141 166780 3.01357 0.205962 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-100.702 -5.11395 166780 -69.2199 -3.95563 8885.6 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
6.32157 -4.82723 166780 4.37869 -3.42148 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-102.393 -3.32314 166780 -70.2753 -4.24165 8864.66 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-4.04405 0.0110272 166780 -2.76442 -0.246178 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.37168 -0.211737 166780 -2.34252 -0.194527 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
1.65929 -6.25358 166780 1.16569 -4.72677 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-101.743 -3.37658 166780 -70.0502 -1.47131 8923.87 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-1.63154 -2.40456 166780 -1.07086 -0.073489 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-94.0425 -8.42194 166780 -64.5341 -5.70993 8854.33 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-103.586 -6.21629 166780 -71.1439 -5.35656 8878.46 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-94.8443 -9.61034 166780 -65.2835 -7.61929 8906.61 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-100.859 -6.24475 166780 -69.3226 -3.30638 8898.73 559.407 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-2.23841 -1.83161 166780 -1.57219 -1.70291 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
96.907 -6.18756 166780 66.3897 -3.92694 8875.59 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.18226 -0.670707 166780 -1.49294 0.678188 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
95.4212 -2.30684 166780 65.5372 -1.86478 8895.79 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
93.1863 -3.59916 166780 64.0422 -2.11337 8876.55 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-102.671 -4.55434 166780 -70.4882 -2.31022 8887.8 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
5.51942 -3.93534 166780 3.88064 -2.7605 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
5.68029 -3.7899 166780 3.89418 -2.86431 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
99.2173 -2.50151 166780 67.9612 -2.22547 8835.96 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-0.634291 1.6408 166780 -0.513317 1.39837 8907.03 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-2.48671 -7.15261 166780 -1.78513 -4.63782 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
102.695 -9.49625 166780 70.7883 -6.91606 8925.79 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.05022 -10.6577 166780 0.69813 -7.95459 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
93.7833 -8.43912 166780 64.3005 -6.83927 8872.12 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-100.413 -5.41279 166780 -69.1324 -3.24114 8944.83 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-5.17006 -5.68412 166780 -3.57577 -1.80598 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
100.742 -8.73288 166780 69.2633 -6.58767 8899.5 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
4.6283 -4.19473 166780 3.20324 -4.16263 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-92.8124 -5.0864 166780 -63.7477 -4.13508 8883.66 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
98.0321 -4.63731 166780 67.3626 -3.41041 8891.79 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
92.3005 -1.71453 166780 63.5934 -0.651023 8923.23 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-100.904 -14.4229 166780 -69.2484 -10.4298 8871 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.19402 -3.71568 166780 -1.50275 -2.24701 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.1421 -8.11363 166780 -2.14755 -6.27955 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
97.5354 -9.55839 166780 67.0923 -7.37725 8908.51 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
98.9833 -7.33835 166780 67.8698 -4.5108 8884.15 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-5.46674 -0.842663 166780 -3.70582 -0.705758 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-98.0679 -0.801892 166780 -67.4436 0.450323 8899.8 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-94.8809 -1.43377 166780 -65.0587 -0.362195 8865.33 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-97.5144 -3.44564 166780 -67.019 -1.86645 8898.57 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.672906 -6.77138 166780 0.465308 -4.89609 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.7726 -8.71161 166780 -1.92628 -4.80292 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.10264 -5.96803 166780 -2.79868 -3.2656 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.21613 -9.66842 166780 2.8858 -7.37044 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
2.24388 -8.81145 166780 1.58502 -6.29612 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-93.5105 -6.98483 166780 -64.3448 -4.05372 8899.1 559.406 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-95.628 -0.785066 166780 -65.5679 -0.249991 8876.55 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.16258 -8.76395 166780 -0.800061 -6.26136 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.378451 -0.731169 166780 0.253269 0.854546 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.0282308 -4.66269 166780 0.0426315 -2.49799 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-93.7634 -7.41161 166780 -64.4256 -5.85807 8895.76 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-1.9647 -4.67227 166780 -1.37842 -3.3372 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
92.224 -3.97828 166780 63.42 -3.33557 8939.86 559.387 2212 6732 1 0 1 0 0 0 0 0 0 58.3876 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-1.40618 -2.45636 166780 -0.97549 -1.7171 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.301915 -4.87051 166780 -0.227639 -3.17912 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.93198 -4.86122 166780 -2.68082 -4.78968 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.39928 -11.169 166780 -3.72674 -7.73442 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-96.7716 -2.23754 166780 -66.4746 -1.05592 8869.95 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-3.51525 -8.58086 166780 -2.40528 -5.44653 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.606444 -6.21141 166780 0.427623 -5.63253 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
3.48816 0.261513 166780 2.34608 1.22182 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-0.514462 -1.39704 166780 -0.324887 -0.466977 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-97.2077 -8.11765 166780 -66.8713 -5.53273 8899.26 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
93.0069 -1.64196 166780 63.7513 -1.36808 8862.69 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
-100.751 -9.74223 166780 -69.2122 -7.61271 8919.96 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
101.156 0.799073 166780 69.5482 0.959119 8883.14 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
91.9615 -2.78841 166780 63.2317 -2.52263 8893.32 559.409 2212 6838 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 1.36716 0.515694 0 0 8004.63 
1.49007 -9.07079 166780 1.0152 -7.50781 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166782 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.0953 -4.90022 166780 -2.13873 -1.89836 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
0.429182 -3.0896 166780 0.234575 -2.02564 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-4.69552 -11.2963 166780 -3.19152 -9.1466 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.17354 -2.14743 166780 -0.805376 -1.77811 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
99.1943 -10.1376 166780 68.1872 -7.25393 8895.49 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
1.26754 -1.79291 166780 0.921144 -0.668899 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.45629 -7.20684 166780 3.76573 -6.38083 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-4.17125 -13.9257 166780 -2.86378 -10.1451 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-102.444 -5.4535 166780 -70.3413 -4.6207 8902.65 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-5.85382 -6.3934 166780 -4.00795 -4.11705 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
100.889 -6.77199 166780 69.1328 -4.54308 8849.39 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-3.53737 -5.27089 166780 -2.4538 -2.74834 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
5.97586 -1.95028 166780 4.13723 -2.51083 8875.73 559.417 2212 6916 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 1.43829 1.57529 0 0 7986.92 
0.595778 -8.0339 166780 0.366327 -4.41527 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.91279 -0.596104 166780 -2.68254 -0.857741 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-102.605 -5.39647 166780 -70.7108 -4.03053 8935.92 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-93.2142 -7.23372 166780 -64.071 -4.64448 8887.14 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.67465 -8.54231 166780 -3.23233 -6.22058 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.95054 -6.15719 166780 2.02003 -6.09326 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
93.8337 -5.86406 166780 64.4748 -4.21258 8872.62 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
95.6881 -5.18368 166780 65.753 -3.58712 8912.95 559.4 2212 6978 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 0.368187 -0.666686 0 0 8024.17 
5.47093 -3.30394 166780 3.78033 -1.14441 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
-1.41994 -4.05397 166780 -0.93383 -2.6175 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-91.8989 -6.67107 166780 -63.2184 -4.67216 8886.46 559.413 2212 6990 1 0 1 0 0 0 0 0 0 58.7373 166781 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-92.0278 0.274016 166780 -63.3661 1.22961 8911.99 559.4 2212 6992 1 0 1 0 0 0 0 0 0 58.5696 166782 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-104.816 -7.1213 166780 -71.9666 -4.82467 8896.11 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
97.5867 -5.16486 166780 67.1094 -5.0126 8918.61 559.398 2212 6998 1 0 1 0 0 0 0 0 0 58.5261 166783 0 0 0 -1.8948 1.28977 0 0 8029.81 
-3.64913 -7.16598 166780 -2.52207 -5.38412 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.456603 -6.83609 166780 -0.315678 -5.66245 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.11351 -5.21174 166780 -2.09501 -3.26102 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
