#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.96358 2.91064 120380 -1.73708 1.81159 8863.64 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-5.51325 2.51878 120380 -2.95728 -0.805025 8886.8 403.778 2212 4303 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 0.88767 -1.98348 0 0 7997.93 
3.5928 1.17015 120380 2.05755 1.95886 8886.38 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.74269 2.3353 120380 0.739843 -1.92384 8888.19 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.81526 1.264 120380 -0.40301 2.21353 8883.84 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4095 120380 0 0 0 2.09391 0.592036 0 0 7994.98 
-8.36892 0.868308 120380 -5.32741 4.03655 8862.56 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -1.64796 2.22669 0 0 7973.82 
5.16348 3.45346 120380 3.28437 1.5802 8846.34 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5884 120378 0 0 0 0.744825 -0.121606 0 0 7957.69 
7.01971 2.4745 120380 4.12603 1.81656 8885.64 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-7.10892 0.646281 120380 -3.92676 2.95958 8896.39 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.942136 1.16159 0 0 8007.46 
-0.308047 -0.972338 120380 0.51951 0.367172 8893.52 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 2.24742 0.234754 0 0 8004.61 
-1.22108 1.36083 120380 -0.343906 2.77509 8900.28 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 1.26287 0.636239 0 0 8011.33 
-1.65515 3.39937 120380 -1.88501 2.70111 8867.71 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 -3.15111 0.149657 0 0 7978.94 
0.373995 1.00462 120380 0.763043 2.15209 8875.02 403.781 2212 4314 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 1.67342 0.741934 0 0 7986.2 
0.040154 0.884993 120380 -0.176706 1.65963 8919.33 403.769 2212 4315 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.77881 3.11973 120380 0.166994 4.75138 8957.46 403.759 2212 4316 1 0 1 0 0 0 0 0 0 42.0626 120385 0 0 0 -2.38353 0.13031 0 0 8068.19 
-2.7137 -1.46262 120380 -1.29331 4.14266 8862.68 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5103 120379 0 0 0 0.819899 3.38067 0 0 7973.94 
-0.954997 3.26077 120380 -1.24773 2.80693 8926.54 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-6.83522 1.16897 120380 -4.73625 2.49767 8877.77 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 -2.47523 0.840685 0 0 7988.94 
9.91147 2.70023 120380 6.89336 1.24537 8913.38 403.77 2212 4320 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 3.35454 -1.23054 0 0 8024.35 
1.36427 0.239766 120380 0.52521 2.7403 8876.35 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -0.996344 1.47093 0 0 7987.53 
-8.57738 1.30468 120380 -5.25886 3.84409 8867.24 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.894227 1.91556 0 0 7978.47 
1.30668 3.67126 120380 0.596783 1.69225 8916.3 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-5.66149 4.24663 120380 -3.13876 4.59266 8903.86 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.78682 0.391748 0 0 8014.89 
4.64946 3.69206 120380 2.55127 4.5108 8907.02 403.773 2212 4325 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -0.625129 0.543967 0 0 8018.04 
2.18056 1.91601 120380 1.0402 -0.603958 8849.06 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5753 120378 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.149727 0.632725 120380 -0.95339 0.830162 8908.86 403.772 2212 4327 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.166175 3.24279 120380 0.689153 -0.111777 8886.98 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3945 120380 0 0 0 1.89121 -1.94084 0 0 7998.1 
-5.71758 1.63327 120380 -3.53311 1.03707 8919.31 403.769 2212 4329 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.312208 -0.894224 0 0 8030.26 
2.03159 1.0521 120380 1.461 1.34646 8833.98 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6478 120377 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.63142 2.09652 120380 -2.69746 1.68471 8910.82 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-3.45405 1.58222 120380 -1.97585 2.9586 8868.48 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 0.015238 1.12608 0 0 7979.7 
-6.13794 3.2733 120380 -3.02497 3.60911 8901.08 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 2.01607 0.290783 0 0 8012.13 
-4.06123 2.00792 120380 -2.85721 -0.219053 8900.74 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-2.50868 0.764578 120380 -0.854356 -0.551307 8908.73 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.56723 4.31457 120380 1.04372 0.276711 8899.95 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.352201 -2.33146 0 0 8011 
6.60811 3.19406 120380 4.07219 1.30317 8871.57 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.649873 1.36479 120380 0.105787 1.7597 8863.74 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 -0.993143 0.563783 0 0 7974.99 
-10.3983 2.88217 120380 -6.49288 3.31857 8915.07 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 -1.03952 -0.097847 0 0 8026.04 
2.70848 3.58948 120380 1.35605 1.16442 8893.86 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.394555 3.09034 120380 -0.109776 1.73778 8894.08 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.63013 3.35662 120380 1.68719 0.906184 8871.55 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.85755 2.70367 120380 -3.38903 2.17335 8960.28 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0494 120385 0 0 0 -1.06509 -1.37239 0 0 8071 
6.55773 2.32897 120380 3.6273 3.24445 8890.97 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.91464 4.84016 120380 -2.19164 2.82196 8896.75 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.55359 -0.887101 0 0 8007.81 
4.1183 2.63463 120380 2.86022 2.6587 8878.86 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 1.35409 0.300462 0 0 7990.03 
3.97577 1.93089 120380 3.54928 4.85328 8828.41 403.796 2212 4347 1 0 1 0 0 0 0 0 0 42.6746 120377 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.663974 0.994044 120380 -0.26573 2.31581 8883.64 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.561529 5.45407 120380 -0.267561 1.01721 8916.97 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.368473 -2.62775 0 0 8027.93 
3.19014 1.86926 120380 2.09302 1.232 8876.6 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.614281 -0.234875 0 0 7987.78 
-1.17857 0.98079 120380 -0.681939 2.37839 8862.85 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.138474 1.16737 0 0 7974.11 
7.34829 0.674141 120380 4.59431 2.14763 8925.89 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.718648 0.164544 0 0 8036.8 
2.60802 3.1367 120380 2.14989 2.0702 8906.35 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.01322 -0.694208 0 0 8017.37 
6.01448 1.94179 120380 4.32586 2.19216 8891.01 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 2.4784 0.113947 0 0 8002.11 
-7.36416 3.89841 120380 -4.52345 1.10767 8895.72 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.823076 0.839759 120380 -0.173486 1.56382 8887.98 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 0.980368 0.242588 0 0 7999.09 
1.11521 1.38263 120380 0.527646 2.86149 8896 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.55692 1.24119 120380 -2.5317 4.65049 8908.88 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.406786 3.64556 120380 0.571765 1.80346 8857.56 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.955493 0.575854 120380 0.666109 2.45957 8854.25 403.788 2212 4360 1 0 1 0 0 0 0 0 0 42.5506 120379 0 0 0 0.167799 1.45481 0 0 7965.55 
3.10461 0.642054 120380 0.997823 2.90852 8875.52 403.782 2212 4361 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.59747 0.540175 120380 1.92058 3.25744 8914.77 403.77 2212 4362 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.126357 2.6375 120380 -0.111088 2.01197 8920.88 403.768 2212 4363 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.106978 3.42891 120380 0.253387 3.44022 8882.8 403.779 2212 4364 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 0.969352 0.459767 0 0 7993.94 
6.31299 1.90085 120380 3.77821 2.86498 8886.63 403.778 2212 4365 1 0 1 0 0 0 0 0 0 42.3962 120381 0 0 0 0.057334 0.705179 0 0 7997.76 
5.61442 1.7954 120380 2.67761 1.11824 8836.78 403.793 2212 4366 1 0 1 0 0 0 0 0 0 42.6343 120377 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.76403 2.55038 120380 0.247429 5.21474 8906.21 403.773 2212 4367 1 0 1 0 0 0 0 0 0 42.3035 120382 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.986451 0.983034 120380 1.29802 1.60446 8880.49 403.78 2212 4368 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 2.25684 0.354079 0 0 7991.65 
3.2334 1.761 120380 1.57368 4.15222 8915.29 403.77 2212 4369 1 0 1 0 0 0 0 0 0 42.2606 120382 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.53195 1.37038 120380 -3.46961 -1.19776 8898.63 403.774 2212 4370 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.622312 1.97359 120380 0.27646 1.81776 8891.93 403.776 2212 4371 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 -0.327064 -0.161069 0 0 8003.02 
6.27038 3.26343 120380 3.88731 2.99829 8941.92 403.763 2212 4372 1 0 1 0 0 0 0 0 0 42.1353 120384 0 0 0 0.62483 -0.785272 0 0 8052.74 
-4.54468 2.46096 120380 -3.21283 -0.224525 8922.84 403.767 2212 4373 1 0 1 0 0 0 0 0 0 42.2249 120383 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.38245 1.64989 120380 -0.395476 0.0242532 8905.92 403.772 2212 4374 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-2.28672 1.8082 120380 -1.2307 1.24545 8850.49 403.789 2212 4375 1 0 1 0 0 0 0 0 0 42.5685 120378 0 0 0 0.146873 0.197063 0 0 7961.82 
-2.04665 3.28262 120380 -1.14831 1.20094 8906.24 403.772 2212 4376 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 0.293232 -1.40739 0 0 8017.25 
-9.07736 0.158614 120380 -5.48465 2.15423 8940.72 403.763 2212 4377 1 0 1 0 0 0 0 0 0 42.1409 120384 0 0 0 0.206278 0.264452 0 0 8051.55 
4.53892 0.717619 120380 3.01629 1.90451 8902.31 403.773 2212 4378 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 1.04552 0.361085 0 0 8013.35 
-6.8186 -0.336234 120380 -3.38563 3.62017 8891.4 403.777 2212 4379 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.03408 2.04853 0 0 8002.5 
-2.97646 2.54694 120380 -2.5243 3.7622 8863.57 403.785 2212 4380 1 0 1 0 0 0 0 0 0 42.506 120379 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.71169 4.14324 120380 -0.384779 1.23026 8871.35 403.782 2212 4381 1 0 1 0 0 0 0 0 0 42.4689 120379 0 0 0 3.77119 -1.24509 0 0 7982.56 
-3.84807 2.35823 120380 -2.2922 2.06664 8844.61 403.791 2212 4382 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 -0.45141 0.647912 0 0 7955.97 
-2.10337 2.66256 120380 -1.03433 0.615869 8866.83 403.784 2212 4383 1 0 1 0 0 0 0 0 0 42.4904 120379 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.244051 -0.0456364 120380 0.204615 3.45098 8921.55 403.768 2212 4384 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.21884 1.41159 0 0 8032.49 
5.09686 2.90124 120380 4.14195 4.97414 8896.38 403.776 2212 4385 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 3.66133 1.36512 0 0 8007.45 
-2.80763 -0.150155 120380 -2.23234 1.93833 8898.96 403.775 2212 4386 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.305486 4.25644 120380 -0.120625 4.26955 8900.13 403.774 2212 4387 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 0.234086 0.218267 0 0 8011.18 
-3.93812 0.398252 120380 -2.08755 1.17228 8894.33 403.776 2212 4388 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 0.727395 0.130019 0 0 8005.41 
2.36872 0.882423 120380 1.38016 1.1394 8866.42 403.784 2212 4389 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.159199 0.282079 0 0 7977.65 
-9.46893 3.46921 120380 -5.70647 5.14394 8879.06 403.781 2212 4390 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 -0.560787 1.68482 0 0 7990.23 
3.32154 2.16747 120380 2.43866 0.662049 8878.91 403.78 2212 4391 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.855573 1.72388 120380 0.524695 0.67296 8898.55 403.774 2212 4392 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.059348 -0.856005 0 0 8009.61 
0.395337 -0.675021 120380 1.00129 1.33002 8885.91 403.778 2212 4393 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 2.40769 0.836296 0 0 7997.04 
9.33475 2.51055 120380 5.87393 0.487831 8843.64 403.791 2212 4394 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.2509 3.21114 120380 -1.98945 0.311242 8898.63 403.774 2212 4395 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.14167 -1.76177 0 0 8009.69 
3.58271 1.18016 120380 2.70598 1.43714 8890.72 403.777 2212 4396 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 1.85956 -0.006563 0 0 8001.82 
0.0634624 1.839 120380 0.796021 4.06998 8912.33 403.771 2212 4397 1 0 1 0 0 0 0 0 0 42.2745 120382 0 0 0 2.46433 1.0461 0 0 8023.32 
-4.83958 1.37327 120380 -2.91827 -0.518509 8880.78 403.779 2212 4398 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 -0.297932 -1.24377 0 0 7991.94 
1.4872 0.406899 120380 1.65662 2.21284 8878.91 403.78 2212 4399 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.776392 0.0581916 120380 -0.405308 4.22771 8890.43 403.777 2212 4400 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 0.145473 2.38943 0 0 8001.53 
4.12669 3.56918 120380 2.01306 -0.295713 8912.65 403.77 2212 4401 1 0 1 0 0 0 0 0 0 42.273 120382 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.648966 3.98618 120380 0.100749 2.06291 8854.73 403.787 2212 4402 1 0 1 0 0 0 0 0 0 42.5482 120378 0 0 0 1.42674 -0.279067 0 0 7966.03 
1.57887 2.66838 120380 1.40133 2.82205 8907.64 403.772 2212 4403 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 1.4974 0.011669 0 0 8018.65 
-1.49781 1.8208 120380 -0.73311 1.65339 8898.38 403.775 2212 4404 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.46572 -0.304335 0 0 8009.44 
-3.94073 2.12384 120380 -2.40429 1.58307 8851.91 403.788 2212 4405 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.591752 0.280064 0 0 7963.23 
-8.40146 1.90666 120380 -4.82525 1.01617 8836.2 403.793 2212 4406 1 0 1 0 0 0 0 0 0 42.6371 120377 0 0 0 -0.087584 0.226979 0 0 7947.61 
-4.38682 -0.888369 120380 -3.28841 2.77068 8919.45 403.769 2212 4407 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.67424 3.57986 120380 0.774502 3.74155 8860.69 403.786 2212 4408 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 -0.815486 0.970326 0 0 7971.96 
2.3966 0.82092 120380 1.04404 3.06027 8921.75 403.768 2212 4409 1 0 1 0 0 0 0 0 0 42.2301 120383 0 0 0 -1.22053 0.691188 0 0 8032.68 
-0.995627 0.331865 120380 -1.45608 1.90809 8913.55 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.463939 0.774023 120380 -0.472381 3.48934 8894.02 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -2.44791 1.40949 0 0 8005.11 
7.33576 0.19392 120380 4.7357 2.89468 8916.61 403.77 2212 4412 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.16322 1.0903 0 0 8027.57 
-6.41796 0.800701 120380 -4.25265 1.42197 8874.69 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.34206 1.31871 120380 -1.37462 3.75653 8892.8 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.93559 1.43417 0 0 8003.89 
5.16651 0.372882 120380 3.2038 0.700045 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.462194 -0.12305 0 0 8001.1 
-8.50848 1.75127 120380 -4.6414 -2.60907 8865.01 403.784 2212 4416 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 0.883349 -2.60288 0 0 7976.26 
-6.44932 2.63089 120380 -4.49752 2.85684 8867.86 403.784 2212 4417 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 -2.53243 0.615157 0 0 7979.09 
5.39716 0.126222 120380 2.99835 0.253248 8873.2 403.782 2212 4418 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.650117 -0.086256 0 0 7984.4 
5.33343 1.56742 120380 2.708 1.37896 8913.48 403.77 2212 4419 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-3.16046 2.81581 120380 -1.74059 4.44644 8881.58 403.78 2212 4420 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.268892 1.31213 0 0 7992.73 
-4.28774 1.16275 120380 -3.20749 2.12696 8939.34 403.763 2212 4421 1 0 1 0 0 0 0 0 0 42.1474 120384 0 0 0 -1.79261 -0.27545 0 0 8050.18 
8.86243 1.09981 120380 5.71314 -0.993745 8901.47 403.773 2212 4422 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.6206 1.19429 120380 -0.950553 1.99104 8842.02 403.791 2212 4423 1 0 1 0 0 0 0 0 0 42.6091 120378 0 0 0 -0.212833 1.06944 0 0 7953.39 
-3.71056 5.67785 120380 -2.10643 1.24184 8924.58 403.767 2212 4424 1 0 1 0 0 0 0 0 0 42.2167 120383 0 0 0 0.456234 -2.79108 0 0 8035.5 
5.19611 2.16451 120380 3.67531 -0.219088 8860.65 403.785 2212 4425 1 0 1 0 0 0 0 0 0 42.5199 120379 0 0 0 1.91635 -1.11864 0 0 7971.92 
-4.20189 3.76139 120380 -2.70633 2.05895 8852.96 403.788 2212 4426 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.00744 3.53861 120380 -1.8798 3.75684 8912.9 403.771 2212 4427 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.60053 2.86456 120380 -0.695458 -0.170747 8861.33 403.785 2212 4428 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-4.49336 2.3969 120380 -3.19749 2.15154 8943.19 403.762 2212 4429 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 -1.15139 -0.828733 0 0 8054 
2.52532 1.44444 120380 1.28986 3.89695 8905.55 403.773 2212 4430 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 -0.651821 1.15449 0 0 8016.57 
0.804655 0.657171 120380 1.21859 5.65 8881.06 403.78 2212 4431 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 2.32894 3.16457 0 0 7992.21 
-3.53061 0.685299 120380 -1.90191 0.172604 8893.75 403.776 2212 4432 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.0293836 1.54327 120380 0.516757 3.8692 8896.38 403.775 2212 4433 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.111813 1.29974 120380 0.179617 0.299835 8916.39 403.769 2212 4434 1 0 1 0 0 0 0 0 0 42.2553 120382 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.947509 0.498628 120380 -0.279431 1.57763 8890.52 403.777 2212 4435 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 0.891169 0.413125 0 0 8001.62 
-8.62511 1.83875 120380 -5.92438 -0.9312 8875.65 403.781 2212 4436 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 -2.89133 -1.65167 0 0 7986.84 
6.78753 2.85257 120380 5.02388 3.0218 8942.29 403.762 2212 4437 1 0 1 0 0 0 0 0 0 42.1335 120384 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.96286 1.69286 120380 1.30898 0.84474 8853.94 403.788 2212 4438 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 0.434891 -0.105695 0 0 7965.25 
7.25188 2.65295 120380 3.90897 2.14055 8874.17 403.782 2212 4439 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.20856 0.018341 0 0 7985.36 
5.26968 0.280239 120380 3.61273 3.00922 8891.82 403.777 2212 4440 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 1.57724 1.43787 0 0 8002.91 
0.842268 0.21292 120380 0.305133 -0.258257 8895.63 403.775 2212 4441 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-1.43927 1.40965 120380 -0.736475 2.10041 8918.16 403.769 2212 4442 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 0.498448 -0.066103 0 0 8029.11 
-7.50488 1.10666 120380 -4.73009 5.03984 8902.76 403.774 2212 4443 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 -0.896643 2.14593 0 0 8013.79 
1.98254 3.73189 120380 1.61144 0.435596 8919.4 403.768 2212 4444 1 0 1 0 0 0 0 0 0 42.2411 120382 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.36822 4.04407 120380 0.260809 1.50252 8855.25 403.787 2212 4445 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.512923 1.54601 120380 0.135427 3.00252 8870.41 403.783 2212 4446 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -0.65978 1.20104 0 0 7981.62 
-1.00467 2.90695 120380 -1.16262 4.0475 8876.87 403.781 2212 4447 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -1.95214 1.18334 0 0 7988.05 
8.70066 1.37624 120380 5.50477 1.09157 8920.05 403.768 2212 4448 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 1.06484 -0.739156 0 0 8030.99 
-1.22964 0.111561 120380 -0.481739 1.06709 8912.25 403.771 2212 4449 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.834175 1.71941 120380 0.494277 1.07898 8906.83 403.772 2212 4450 1 0 1 0 0 0 0 0 0 42.3005 120382 0 0 0 0.051857 -0.733304 0 0 8017.84 
4.67727 1.514 120380 3.28657 2.62947 8870.58 403.783 2212 4451 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 1.69586 0.912663 0 0 7981.79 
-3.54758 4.57938 120380 -2.40783 3.36911 8916.13 403.77 2212 4452 1 0 1 0 0 0 0 0 0 42.2566 120382 0 0 0 -0.828027 -0.832942 0 0 8027.09 
