#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.12874 2.6402 114280 5.8994 0.800076 8903.45 383.313 2212 6248 1 0 1 0 0 0 0 0 0 40.1722 114281 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.8251 0.803262 114280 0.429504 2.50574 8916.21 383.31 2212 6249 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.33563 -1.44761 114280 -1.40482 2.14595 8873.6 383.321 2212 6250 1 0 1 0 0 0 0 0 0 40.3067 114280 0 0 0 -0.264087 1.21363 0 0 7984.79 
2.16275 0.431316 114280 2.37855 2.39134 8927.36 383.307 2212 6251 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.55753 5.39531 114280 0.519812 0.194847 8882.68 383.318 2212 6252 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 -0.16015 -2.68229 0 0 7993.82 
0.375982 1.21129 114280 1.67566 0.321456 8892.7 383.316 2212 6253 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.52715 -0.895131 0 0 8003.79 
2.57217 -0.966145 114280 4.17209 2.24451 8868.55 383.322 2212 6254 1 0 1 0 0 0 0 0 0 40.3295 114279 0 0 0 3.04353 1.10385 0 0 7979.77 
-3.56471 1.55213 114280 -4.6607 2.76875 8880.15 383.319 2212 6255 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.908494 0.428051 114280 -2.13472 0.856249 8923.49 383.308 2212 6256 1 0 1 0 0 0 0 0 0 40.0825 114283 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-2.46453 -0.475953 114280 -2.44384 4.09506 8916.86 383.31 2212 6257 1 0 1 0 0 0 0 0 0 40.1121 114282 0 0 0 0.216782 0.715425 0 0 8027.82 
-1.93277 -0.679915 114280 -2.6685 1.26672 8871.93 383.321 2212 6258 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -1.60683 0.577956 0 0 7983.14 
-3.44516 2.13182 114280 -3.39212 1.21868 8902.94 383.313 2212 6259 1 0 1 0 0 0 0 0 0 40.1745 114281 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.26706 1.10375 114280 -1.1752 2.86551 8848.05 383.328 2212 6260 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.052606 0.916882 0 0 7959.38 
0.10036 0.139907 114280 -0.610043 2.65089 8907.53 383.312 2212 6261 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.38274 0.168449 0 0 8018.54 
-3.24579 -1.53314 114280 -5.12884 0.81335 8909.13 383.312 2212 6262 1 0 1 0 0 0 0 0 0 40.1467 114282 0 0 0 -3.44366 0.360184 0 0 8020.13 
6.08438 -1.21705 114280 5.30726 3.4793 8831.7 383.333 2212 6263 1 0 1 0 0 0 0 0 0 40.497 114277 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.0892061 0.343021 114280 -0.257106 0.740399 8869.84 383.322 2212 6264 1 0 1 0 0 0 0 0 0 40.3237 114279 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.9382 0.216454 114280 2.94366 5.41 8875.88 383.321 2212 6265 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -0.034967 1.67759 0 0 7987.07 
-3.20425 -0.397991 114280 -4.29234 3.20427 8900.17 383.314 2212 6266 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.07596 0.745889 0 0 8011.22 
4.89164 -0.471878 114280 6.05435 6.12019 8884.74 383.319 2212 6267 1 0 1 0 0 0 0 0 0 40.2564 114281 0 0 0 2.30898 1.98251 0 0 7995.88 
1.67879 4.46508 114280 1.93353 -1.36243 8935.43 383.304 2212 6268 1 0 1 0 0 0 0 0 0 40.0291 114283 0 0 0 0.606131 -3.55113 0 0 8046.29 
1.02857 1.55651 114280 1.2457 1.73604 8886.47 383.317 2212 6269 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.800773 1.48924 114280 -0.602999 -0.423861 8875.9 383.32 2212 6270 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.086524 -1.34421 114280 -0.550772 3.10809 8877.96 383.32 2212 6271 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -1.00433 1.51696 0 0 7989.14 
-0.553618 -2.43685 114280 1.52067 5.92531 8918.4 383.31 2212 6272 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 4.21781 2.25578 0 0 8029.35 
-1.34088 -0.974176 114280 -2.32885 2.37813 8870.53 383.322 2212 6273 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.36128 2.36811 114280 -0.73261 2.74593 8952.17 383.301 2212 6274 1 0 1 0 0 0 0 0 0 39.9547 114285 0 0 0 1.61536 -1.65131 0 0 8062.93 
-3.01596 1.72062 114280 -4.02043 0.63484 8850.68 383.327 2212 6275 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.953514 -0.761556 114280 -1.12389 0.956605 8861.78 383.324 2212 6276 1 0 1 0 0 0 0 0 0 40.3602 114279 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.390443 -2.88775 114280 -0.0963425 4.34945 8933.66 383.306 2212 6277 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.87278 -1.80286 114280 6.70296 3.02033 8912.8 383.311 2212 6278 1 0 1 0 0 0 0 0 0 40.1303 114282 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.15793 -3.29887 114280 -0.448897 4.20888 8870.47 383.322 2212 6279 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 1.25372 2.80896 0 0 7981.69 
2.44708 2.4903 114280 2.65676 0.749547 8924.66 383.307 2212 6280 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 0.45007 -1.84807 0 0 8035.57 
-2.56415 1.49592 114280 -2.05815 2.91801 8900.86 383.314 2212 6281 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.0327 -0.265858 0 0 8011.9 
-1.35563 1.82171 114280 -2.44646 0.967076 8855.48 383.326 2212 6282 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 -2.37761 -0.402134 0 0 7966.77 
2.12687 -0.787275 114280 1.87839 0.931536 8892.61 383.316 2212 6283 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.65704 3.06935 114280 -3.09831 0.987125 8868.24 383.322 2212 6284 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-4.25457 1.44261 114280 -4.69986 0.77952 8912.92 383.311 2212 6285 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.194916 3.25586 114280 0.096892 -1.04656 8851.47 383.327 2212 6286 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 -0.371021 -1.71233 0 0 7962.79 
3.33316 0.439394 114280 3.28297 2.79776 8881.9 383.319 2212 6287 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -0.125009 0.482863 0 0 7993.05 
3.94634 -1.62029 114280 4.16682 2.52164 8880.21 383.319 2212 6288 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.360993 1.35438 0 0 7991.37 
-4.56941 0.338804 114280 -4.19358 2.15826 8845.67 383.329 2212 6289 1 0 1 0 0 0 0 0 0 40.4333 114278 0 0 0 0.368434 0.866048 0 0 7957.03 
6.93226 1.44373 114280 7.66754 1.81579 8855.88 383.326 2212 6290 1 0 1 0 0 0 0 0 0 40.3869 114279 0 0 0 1.5342 0.143276 0 0 7967.18 
-2.09006 1.14773 114280 -1.85165 0.574302 8856.23 383.326 2212 6291 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.12131 1.21427 114280 0.477581 1.6033 8909.02 383.312 2212 6292 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-1.70894 -2.60811 114280 -2.36492 3.34326 8840.56 383.33 2212 6293 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -1.56141 2.66707 0 0 7951.94 
-1.41011 4.2962 114280 -2.0407 0.703387 8861.71 383.324 2212 6294 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-2.5589 1.31951 114280 -2.28741 0.711242 8861.97 383.324 2212 6295 1 0 1 0 0 0 0 0 0 40.3593 114279 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.453394 1.33795 114280 -0.50992 1.98649 8927.42 383.307 2212 6296 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.29755 0.307287 114280 2.82963 2.03385 8874.68 383.321 2212 6297 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.933506 0.355015 0 0 7985.87 
0.539843 1.45554 114280 -0.48844 1.93258 8908.79 383.312 2212 6298 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-2.21357 3.07692 114280 -2.76487 1.61548 8889.98 383.317 2212 6299 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.906624 -2.69622 114280 -0.631173 5.01316 8879.2 383.32 2212 6300 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 0.439914 2.59719 0 0 7990.36 
-1.77993 2.4648 114280 -2.20107 0.447944 8864.15 383.323 2212 6301 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-1.55758 -1.48901 114280 -1.40873 3.41265 8890.06 383.317 2212 6302 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.01068 2.26595 114280 -0.455974 2.50621 8875.84 383.32 2212 6303 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.16011 1.81761 114280 -4.32817 0.659335 8918.07 383.309 2212 6304 1 0 1 0 0 0 0 0 0 40.1067 114282 0 0 0 -2.03328 -1.43187 0 0 8029.02 
1.70194 -0.443862 114280 1.58586 3.75167 8911.01 383.311 2212 6305 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 -0.18721 0.668444 0 0 8022 
-1.67104 1.1347 114280 -2.02544 1.72087 8886.69 383.317 2212 6306 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-3.25005 0.273788 114280 -2.52231 3.89171 8858.01 383.326 2212 6307 1 0 1 0 0 0 0 0 0 40.3773 114279 0 0 0 1.13938 1.33352 0 0 7969.29 
1.77628 -2.83776 114280 1.95883 5.15787 8927.84 383.307 2212 6308 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.101005 1.81247 114280 -0.156106 -0.0348649 8853.53 383.326 2212 6309 1 0 1 0 0 0 0 0 0 40.3976 114278 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.33645 0.220774 114280 2.26511 -0.328966 8894.01 383.315 2212 6310 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-5.63872 1.5357 114280 -7.54846 1.69879 8891.5 383.316 2212 6311 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -3.73541 -0.580711 0 0 8002.6 
1.12439 0.27325 114280 1.33496 1.14501 8919.57 383.309 2212 6312 1 0 1 0 0 0 0 0 0 40.1 114283 0 0 0 0.473282 -0.540752 0 0 8030.51 
2.47518 0.537229 114280 2.52425 2.04748 8876.59 383.32 2212 6313 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 0.004869 0.280482 0 0 7987.77 
1.55427 -0.477511 114280 1.73091 0.878234 8875.28 383.32 2212 6314 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.140517 0.123658 114280 -1.1283 1.20251 8842.92 383.329 2212 6315 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 -2.13929 0.625186 0 0 7954.28 
-3.48114 1.2848 114280 -3.55786 1.21898 8850.4 383.327 2212 6316 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.374165 0.089742 0 0 7961.72 
-6.08582 0.795172 114280 -7.47401 2.05479 8847.99 383.328 2212 6317 1 0 1 0 0 0 0 0 0 40.4228 114278 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.13467 -0.713734 114280 -0.931746 1.92922 8927.97 383.307 2212 6318 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 0.489572 0.024167 0 0 8038.87 
-4.46002 1.75727 114280 -5.79013 0.745914 8889.48 383.317 2212 6319 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.297611 1.62021 114280 0.725005 1.55931 8893.13 383.316 2212 6320 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.825534 -0.689023 0 0 8004.22 
1.59624 2.36991 114280 2.36293 2.1864 8873.25 383.321 2212 6321 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 1.38761 -0.391798 0 0 7984.44 
-1.56504 -1.85096 114280 0.556245 1.08771 8871.55 383.321 2212 6322 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 4.00328 1.02782 0 0 7982.76 
0.109162 2.15606 114280 -1.54021 1.50114 8882.99 383.318 2212 6323 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.353203 0.272075 114280 0.614862 0.659073 8886.95 383.317 2212 6324 1 0 1 0 0 0 0 0 0 40.2464 114280 0 0 0 0.449779 -0.267478 0 0 7998.07 
-0.847028 -0.6983 114280 -1.15764 3.68302 8886.43 383.318 2212 6325 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.684222 1.18446 0 0 7997.56 
1.62709 -1.02667 114280 1.24338 2.30469 8908.16 383.312 2212 6327 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -0.760961 0.623734 0 0 8019.16 
1.0623 -0.811538 114280 1.01451 0.893721 8872.68 383.321 2212 6328 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 -0.196658 0.485755 0 0 7983.88 
-5.2525 0.48776 114280 -5.91188 1.52272 8906.49 383.312 2212 6329 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-1.81345 -0.190184 114280 -2.60958 0.993868 8906.16 383.312 2212 6330 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -1.48072 -0.21453 0 0 8017.17 
1.99091 2.80809 114280 2.5513 1.26045 8907.64 383.312 2212 6331 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.579537 3.01292 114280 -0.0166647 1.42577 8883.08 383.318 2212 6332 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -1.27135 -1.14993 0 0 7994.22 
1.01781 -0.703929 114280 1.48712 1.52403 8889.04 383.317 2212 6333 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.859041 0.440088 0 0 8000.15 
2.33664 1.89607 114280 3.65455 0.792937 8899.81 383.314 2212 6334 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 2.44924 -1.08365 0 0 8010.86 
0.317164 1.98345 114280 1.4852 0.487714 8880.91 383.319 2212 6335 1 0 1 0 0 0 0 0 0 40.2736 114280 0 0 0 2.24634 -1.01522 0 0 7992.06 
-3.61862 1.27298 114280 -4.08219 3.6417 8857.91 383.326 2212 6336 1 0 1 0 0 0 0 0 0 40.3778 114279 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.0334665 0.476077 114280 -0.344419 1.50912 8908.55 383.312 2212 6337 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.23122 -1.17672 114280 -0.598967 4.38514 8873.43 383.321 2212 6338 1 0 1 0 0 0 0 0 0 40.3075 114280 0 0 0 1.10942 1.91899 0 0 7984.62 
-2.92753 2.2477 114280 -2.72447 3.09769 8914.41 383.31 2212 6339 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 0.615856 -0.869808 0 0 8025.38 
3.24903 0.459474 114280 4.84491 1.51945 8903.66 383.313 2212 6340 1 0 1 0 0 0 0 0 0 40.1713 114281 0 0 0 3.07623 -0.307821 0 0 8014.69 
-2.73959 1.50894 114280 -2.50476 0.751907 8883.5 383.318 2212 6341 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 0.379136 -0.715977 0 0 7994.64 
-7.15606 -3.63393 114280 -7.19625 2.5318 8873.66 383.321 2212 6342 1 0 1 0 0 0 0 0 0 40.3064 114280 0 0 0 -0.364869 2.28503 0 0 7984.86 
1.70201 3.08272 114280 2.45834 1.21391 8879.5 383.319 2212 6343 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 1.42126 -1.23374 0 0 7990.66 
-1.73206 0.0866681 114280 -2.17473 2.75487 8887.5 383.317 2212 6344 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.982186 -0.135349 114280 -0.456728 -0.0235283 8897.8 383.314 2212 6345 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.04076 -0.439652 0 0 8008.86 
-0.768411 2.31004 114280 -0.750303 1.98537 8872.7 383.321 2212 6346 1 0 1 0 0 0 0 0 0 40.3108 114280 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.76449 -3.80705 114280 -1.03068 5.17516 8915.91 383.31 2212 6347 1 0 1 0 0 0 0 0 0 40.1164 114283 0 0 0 1.59659 2.75851 0 0 8026.88 
-2.09737 -0.392296 114280 -1.34306 1.14786 8884.87 383.318 2212 6348 1 0 1 0 0 0 0 0 0 40.2558 114280 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.26659 -3.01593 114280 -0.44691 0.345857 8874.98 383.321 2212 6349 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.27406 0.879842 114280 -3.87446 1.47952 8879.03 383.32 2212 6350 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 -3.28335 -0.152818 0 0 7990.19 
4.75315 1.25104 114280 5.35467 0.467026 8946.02 383.302 2212 6351 1 0 1 0 0 0 0 0 0 39.982 114284 0 0 0 1.28961 -1.62754 0 0 8056.82 
-4.65061 0.963758 114280 -4.76563 1.159 8879.86 383.319 2212 6352 1 0 1 0 0 0 0 0 0 40.2784 114280 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-3.2532 -0.398951 114280 -2.68832 3.94632 8901.48 383.314 2212 6353 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.32651 -1.06501 114280 -1.04546 2.94192 8906.09 383.313 2212 6354 1 0 1 0 0 0 0 0 0 40.1604 114282 0 0 0 0.61823 0.867886 0 0 8017.11 
0.497707 2.09504 114280 2.03391 0.769404 8865.63 383.323 2212 6355 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.944953 -0.101177 114280 -0.397661 1.24805 8896.09 383.315 2212 6356 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 1.08031 -0.002526 0 0 8007.16 
1.60238 2.38437 114280 1.4143 0.591848 8900.35 383.314 2212 6357 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.23747 0.261548 114280 -0.547832 0.927807 8916.21 383.31 2212 6358 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 1.44088 -0.556851 0 0 8027.17 
2.4545 1.17128 114280 4.11964 0.851168 8923.54 383.308 2212 6359 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 3.1816 -1.10536 0 0 8034.46 
1.17732 0.323643 114280 1.66218 2.98189 8899.68 383.314 2212 6360 1 0 1 0 0 0 0 0 0 40.1892 114281 0 0 0 0.910732 0.301379 0 0 8010.73 
2.57221 -0.407047 114280 1.32249 2.73496 8892.35 383.316 2212 6361 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 -2.48247 0.653827 0 0 8003.44 
-1.28726 1.42929 114280 -1.31117 1.78368 8914.36 383.31 2212 6362 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.105279 -0.853956 0 0 8025.33 
4.10022 3.82328 114280 4.27558 -0.834686 8884.13 383.318 2212 6363 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 0.218337 -2.30673 0 0 7995.27 
4.83344 -2.21368 114280 4.08497 2.14735 8886.99 383.318 2212 6364 1 0 1 0 0 0 0 0 0 40.2463 114281 0 0 0 -1.51284 1.37687 0 0 7998.11 
-4.96835 -0.834367 114280 -4.50834 2.69581 8856.23 383.326 2212 6365 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.563385 1.43544 0 0 7967.52 
1.87893 0.215392 114280 1.95548 1.69889 8901.22 383.314 2212 6366 1 0 1 0 0 0 0 0 0 40.1822 114281 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.991241 -0.432884 114280 -0.686228 3.39367 8896.44 383.315 2212 6367 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.44637 3.67548 114280 -4.12286 0.645285 8873.37 383.321 2212 6368 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-3.51602 0.122143 114280 -2.76174 1.10589 8889.08 383.317 2212 6369 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.44957 -0.066514 0 0 8000.19 
-1.60512 4.41284 114280 -1.76162 0.604492 8894.17 383.315 2212 6370 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.304409 -2.16832 0 0 8005.26 
0.105372 0.665838 114280 0.86404 2.85909 8886.39 383.318 2212 6371 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 1.43135 0.30415 0 0 7997.51 
-2.76456 -1.39038 114280 -2.05869 4.59874 8845.89 383.329 2212 6372 1 0 1 0 0 0 0 0 0 40.4324 114278 0 0 0 1.13474 2.52863 0 0 7957.24 
0.837341 0.883677 114280 1.09486 3.36947 8937.69 383.304 2212 6373 1 0 1 0 0 0 0 0 0 40.0191 114284 0 0 0 0.694446 -0.384764 0 0 8048.54 
3.36454 -2.56677 114280 4.45572 5.02587 8905.84 383.313 2212 6374 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.790327 0.921246 114280 0.18847 0.52941 8874.27 383.321 2212 6375 1 0 1 0 0 0 0 0 0 40.3037 114280 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.83972 0.259311 114280 1.31569 3.63466 8915.91 383.31 2212 6376 1 0 1 0 0 0 0 0 0 40.1164 114282 0 0 0 -0.939017 0.240838 0 0 8026.87 
-1.41124 -2.50466 114280 -3.48222 3.76939 8896.82 383.315 2212 6377 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -4.03319 1.93791 0 0 8007.89 
5.29554 -0.440812 114280 5.54592 2.1081 8888.38 383.317 2212 6378 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 0.448413 0.558125 0 0 7999.5 
-3.5743 0.953527 114280 -2.88897 3.70538 8879.88 383.32 2212 6379 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 1.2128 0.595115 0 0 7991.04 
1.24406 -1.20869 114280 0.757366 2.74537 8853.17 383.327 2212 6380 1 0 1 0 0 0 0 0 0 40.3993 114278 0 0 0 -1.0767 1.61502 0 0 7964.48 
-2.82191 3.63097 114280 -3.24387 0.310163 8868.19 383.322 2212 6381 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 -1.04269 -1.55159 0 0 7979.42 
1.41894 1.6563 114280 1.66273 4.13863 8888.86 383.317 2212 6382 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 0.408406 0.298587 0 0 7999.97 
0.52088 1.67899 114280 0.13021 -0.600769 8905.35 383.312 2212 6383 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.184643 2.77401 114280 0.456811 1.20123 8912.64 383.311 2212 6384 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 1.33585 -1.5647 0 0 8023.62 
-3.61417 -0.0684356 114280 -4.60693 2.16886 8885.87 383.318 2212 6385 1 0 1 0 0 0 0 0 0 40.2513 114280 0 0 0 -2.09716 0.413452 0 0 7997 
-2.49974 1.06074 114280 -3.04961 2.58886 8882.52 383.319 2212 6386 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -1.17847 0.165773 0 0 7993.67 
-4.82651 3.71102 114280 -4.72899 1.8287 8874.38 383.321 2212 6387 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-1.62692 1.2847 114280 -1.20932 0.701494 8843.29 383.329 2212 6388 1 0 1 0 0 0 0 0 0 40.4442 114278 0 0 0 0.600925 0.002171 0 0 7954.65 
1.78974 -1.66172 114280 3.13111 1.9238 8857.08 383.326 2212 6389 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 2.64078 1.43932 0 0 7968.36 
-2.03078 2.92946 114280 -3.78547 -0.125101 8952.46 383.3 2212 6390 1 0 1 0 0 0 0 0 0 39.9534 114285 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-2.64029 -0.00537321 114280 -2.22068 2.2036 8890.74 383.316 2212 6391 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 0.785405 0.372773 0 0 8001.84 
-2.4456 -0.761483 114280 -2.26239 4.63014 8909.92 383.312 2212 6392 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.557947 0.739138 114280 0.446542 1.64263 8871.64 383.321 2212 6393 1 0 1 0 0 0 0 0 0 40.3155 114280 0 0 0 1.85422 0.111425 0 0 7982.85 
-1.69015 -3.20348 114280 -1.80243 2.80987 8824.03 383.335 2212 6394 1 0 1 0 0 0 0 0 0 40.5321 114277 0 0 0 -0.579586 2.88836 0 0 7935.5 
-2.18815 0.612277 114280 -1.5238 2.87295 8847.93 383.328 2212 6395 1 0 1 0 0 0 0 0 0 40.4231 114278 0 0 0 1.09769 1.09998 0 0 7959.27 
-4.07389 -4.14718 114280 -4.58314 3.50882 8864.94 383.324 2212 6396 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.39438 2.97018 114280 -2.44452 1.94564 8890.93 383.316 2212 6397 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 1.84192 -1.14409 0 0 8002.03 
-5.48289 1.50891 114280 -5.14394 1.26773 8897.29 383.315 2212 6398 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 0.724979 -0.767166 0 0 8008.36 
