#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-91.0993 -4.91082 166780 -62.6591 -4.61742 8915.8 559.399 2212 6095 1 0 1 0 0 0 0 0 0 58.5447 166783 0 0 0 0.872632 1.02396 0 0 8026.98 
-94.3423 -9.11025 166780 -64.9616 -7.93235 8903.23 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
104.938 -4.61237 166780 72.0184 -3.68078 8886.76 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.40355 -7.33149 166780 -0.950127 -5.55222 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
100.424 -6.03094 166780 68.9965 -5.20121 8886.43 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-95.5057 -10.7473 166780 -65.7279 -8.15837 8940.78 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-96.3822 -7.47175 166780 -66.3738 -5.06502 8931.43 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
5.00229 -1.77919 166780 3.44024 -1.48163 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
100.689 -2.32914 166780 69.3112 -0.537678 8911.65 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
4.86506 -7.82561 166780 3.30452 -5.51254 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
5.30021 -11.2964 166780 3.6048 -7.99419 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-3.93852 -2.5534 166780 -2.79955 -1.99801 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
1.29155 -2.66484 166780 0.925597 -1.0648 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
-98.766 -6.12714 166780 -67.7837 -4.65296 8867.08 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-103.041 -6.66474 166780 -70.8977 -4.52481 8895.79 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.71307 -7.43846 166780 2.56751 -5.87876 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.50286 -1.28045 166780 -3.08701 -1.22246 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.04325 -9.30435 166780 -0.761973 -6.87317 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-1.44749 -8.19872 166780 -0.953223 -5.93463 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
6.19114 -6.99861 166780 4.28018 -4.21655 8862.92 559.424 2212 6224 1 0 1 0 0 0 0 0 0 58.8942 166779 0 0 0 1.53754 -0.681698 0 0 7974.17 
93.7583 -6.89326 166780 64.5311 -4.68152 8908.17 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-5.88971 -6.61693 166780 -4.11979 -4.43271 8939.15 559.387 2212 6229 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 -2.5307 -1.44019 0 0 8049.99 
102.619 -3.95547 166780 70.5953 -2.67949 8894.58 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-102.281 -8.47826 166780 -70.1749 -5.91708 8879.87 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.19611 -2.20481 166780 -3.57333 -1.54186 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-93.7016 -7.28917 166780 -64.3799 -5.80095 8899.93 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
-0.0796784 -7.03825 166780 -0.0761386 -6.76209 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-105.681 -3.53834 166780 -72.7306 -2.15045 8912.62 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.67263 -1.21221 166780 1.82802 0.407516 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
95.0264 -4.26533 166780 65.2674 -3.92784 8879.97 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-98.8038 -5.72973 166780 -67.606 -4.17673 8845.42 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-93.8584 -3.67966 166780 -64.5576 -2.11334 8917.84 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.37075 -2.02457 166780 -2.31178 -0.793737 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
3.54408 -0.507572 166780 2.52451 -1.14649 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
2.22168 -6.95064 166780 1.49874 -4.10099 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-92.3964 -10.4322 166780 -63.39 -7.37537 8857.68 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-6.23874 -4.17705 166780 -4.30421 -3.05224 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
104.167 -4.19799 166780 71.7011 -3.058 8903.37 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
97.6587 -2.39872 166780 67.0883 -0.266728 8883.88 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
97.2608 -2.65412 166780 66.7858 -2.94811 8886.74 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-106.108 -5.6044 166780 -72.7313 -4.62345 8855.93 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
-92.1361 -5.84124 166780 -63.2774 -2.94886 8873.15 559.419 2212 6368 1 0 1 0 0 0 0 0 0 58.8251 166780 0 0 0 -1.49531 -1.53284 0 0 7984.57 
97.4025 -9.15604 166780 67.036 -8.15682 8905.59 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
0.0617526 -2.35823 166780 0.0848407 -1.42649 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.688 -0.49048 166780 3.20689 0.316896 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-101.679 -5.19281 166780 -69.8919 -4.01146 8885.6 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
5.88784 -4.82311 166780 4.08076 -3.41854 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-103.648 -3.78249 166780 -71.1379 -4.56367 8864.65 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-4.25854 -0.0443153 166780 -2.91533 -0.289201 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
91.4983 -5.58221 166780 62.867 -5.53895 8889.59 559.411 2212 6410 1 0 1 0 0 0 0 0 0 58.7167 166781 0 0 0 0.4063 2.17279 0 0 8000.92 
-3.12636 -0.221428 166780 -2.1736 -0.201497 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
1.38125 -6.25231 166780 0.974139 -4.77207 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-103.207 -3.15452 166780 -71.0599 -1.31119 8923.86 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-2.23465 -2.01703 166780 -1.48534 0.200359 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-94.8474 -8.382 166780 -65.087 -5.68207 8854.33 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-104.939 -6.44681 166780 -72.0743 -5.51922 8878.46 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-95.6142 -9.86421 166780 -65.736 -7.73539 8906.61 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-102.533 -5.97633 166780 -70.4754 -3.11513 8898.72 559.407 2212 6466 1 0 1 0 0 0 0 0 0 58.6563 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.87198 -1.92176 166780 -1.31994 -1.76755 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
99.0488 -6.11762 166780 67.9692 -3.83339 8875.58 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.25933 -0.395751 166780 -1.5459 0.870864 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
96.4257 -2.35759 166780 66.3201 -1.89905 8895.78 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
93.8279 -3.49848 166780 64.4835 -2.04239 8876.55 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-103.703 -4.33237 166780 -71.2961 -2.14834 8887.79 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.48525 -3.92962 166780 3.16986 -2.75645 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
5.84295 -3.82763 166780 4.00609 -2.89123 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
100.616 -2.6251 166780 68.8251 -2.3129 8835.96 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
0.269766 1.70685 166780 0.10885 1.43367 8907.03 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-1.62199 -7.08494 166780 -1.19007 -4.54359 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
103.297 -9.51064 166780 71.2033 -6.92643 8925.79 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.33966 -10.7345 166780 0.897323 -8.00953 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
6.18126 -7.61437 166780 4.27333 -6.03299 8872.22 559.419 2212 6561 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 1.67184 1.22587 0 0 7983.43 
96.0832 -8.72089 166780 65.8956 -6.97197 8872.11 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-101.783 -5.2851 166780 -70.0915 -3.11576 8944.83 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-4.9292 -5.1365 166780 -3.40945 -1.42849 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
101.973 -8.73749 166780 70.0968 -6.65531 8899.49 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
4.4187 -4.50585 166780 3.0596 -4.34589 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-94.2548 -5.25397 166780 -64.7535 -4.21396 8883.65 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
99.5288 -4.66481 166780 68.3931 -3.42994 8891.79 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
93.0781 -1.58005 166780 64.1297 -0.554086 8923.22 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-102.433 -14.5988 166780 -70.2158 -10.465 8870.99 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.23846 -3.62867 166780 -1.53327 -2.18593 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.19902 -8.18336 166780 -2.1861 -6.38947 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
99.0026 -9.75539 166780 68.1173 -7.44693 8908.5 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
100.872 -7.21597 166780 69.278 -4.37284 8884.14 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-6.13895 -0.86797 166780 -4.16844 -0.723731 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-99.314 -0.560169 166780 -68.3158 0.619346 8899.79 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-96.5856 -1.27576 166780 -66.2166 -0.254569 8865.32 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-99.224 -3.32653 166780 -68.2104 -1.76278 8898.56 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.627701 -6.8156 166780 0.434301 -4.92686 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.54113 -8.39014 166780 -1.76466 -4.58234 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.30959 -5.70647 166780 -2.94012 -3.11337 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.36872 -9.78909 166780 2.99071 -7.45605 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.80021 -8.79039 166780 1.27918 -6.28084 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-94.0108 -6.71921 166780 -64.676 -3.9034 8899.1 559.406 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-97.0911 -0.711664 166780 -66.6655 -0.197355 8876.54 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.12263 -8.81347 166780 -0.772681 -6.2956 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.464633 -0.403253 166780 0.312672 1.08133 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-0.24715 -4.46886 166780 -0.146795 -2.35988 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-95.3443 -7.55319 166780 -65.4231 -5.9649 8895.75 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-1.63216 -4.67931 166780 -1.14987 -3.34219 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
94.085 -4.0788 166780 64.703 -3.40867 8939.85 559.387 2212 6732 1 0 1 0 0 0 0 0 0 58.3876 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-91.9373 -6.36798 166780 -63.014 -4.9791 8849.9 559.431 2212 6736 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -0.368089 1.27346 0 0 7961.45 
-1.30831 -2.44878 166780 -0.908177 -1.7117 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.0725207 -4.82341 166780 -0.06956 -3.11369 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.17137 -5.17051 166780 -2.84925 -5.00662 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.25832 -11.1132 166780 -3.62976 -7.69461 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-97.5108 -2.11429 166780 -66.9828 -0.969293 8869.95 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-3.70804 -8.41457 166780 -2.53455 -5.33413 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.482531 -6.54954 166780 0.342454 -5.81976 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
4.12457 0.501136 166780 2.784 1.39395 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-0.857559 -1.27833 166780 -0.560788 -0.378232 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-97.9421 -7.99126 166780 -67.3632 -5.4964 8899.26 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
94.0426 -1.69298 166780 64.5517 -1.40252 8862.68 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
-102.702 -9.87949 166780 -70.5557 -7.7116 8919.95 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
101.823 0.892133 166780 70.0076 1.02493 8883.13 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
92.8881 -2.91724 166780 63.7809 -2.61633 8893.32 559.409 2212 6838 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 1.36716 0.515694 0 0 8004.63 
1.61125 -9.38765 166780 1.09729 -7.66979 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166782 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.98076 -4.52967 166780 -2.0571 -1.63996 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
1.14363 -3.04542 166780 0.726483 -1.99139 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-5.16501 -11.5471 166780 -3.5146 -9.32589 8899.19 559.407 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.19324 -2.20776 166780 -0.817784 -1.82277 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
100.623 -10.2192 166780 69.1854 -7.24137 8895.48 559.409 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
0.701146 -1.65023 166780 0.531136 -0.566673 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.36522 -7.48132 166780 3.703 -6.5784 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-4.27717 -13.9542 166780 -2.93673 -10.1656 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-104.057 -5.66789 166780 -71.4655 -4.72977 8902.64 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-6.07518 -6.24244 166780 -4.15356 -4.05463 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
102.711 -6.73084 166780 70.3836 -4.51443 8849.38 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-3.33569 -5.02841 166780 -2.31488 -2.57361 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
5.63861 -2.18845 166780 3.90455 -2.70415 8875.73 559.417 2212 6916 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 1.43829 1.57529 0 0 7986.92 
1.10715 -7.73579 166780 0.717694 -4.2048 8873.14 559.418 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.98621 -0.701712 166780 -2.7292 -0.932172 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-103.858 -5.42307 166780 -71.5759 -4.04982 8935.91 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-94.1463 -7.12478 166780 -64.6226 -4.57376 8887.14 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.43291 -8.59176 166780 -3.06199 -6.26283 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.10144 -6.51706 166780 2.124 -6.35615 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-6.15543 -11.5203 166780 -4.27005 -9.50348 8886.33 559.413 2212 6967 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 -2.07418 2.26699 0 0 7997.46 
94.2518 -5.83294 166780 64.749 -4.2317 8872.62 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
97.0739 -5.14881 166780 66.7997 -3.55758 8912.94 559.4 2212 6978 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 0.368187 -0.666686 0 0 8024.17 
5.46403 -3.01722 166780 3.77557 -0.933369 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
-1.9254 -3.99248 166780 -1.28136 -2.57385 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-92.2402 -6.65852 166780 -63.4533 -4.66327 8886.46 559.413 2212 6990 1 0 1 0 0 0 0 0 0 58.7373 166781 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-92.7844 0.514251 166780 -63.8876 1.40185 8911.98 559.4 2212 6992 1 0 1 0 0 0 0 0 0 58.5696 166782 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-106.257 -7.10563 166780 -73.0742 -4.76006 8896.1 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
99.7289 -5.5131 166780 68.6006 -5.21555 8918.6 559.398 2212 6998 1 0 1 0 0 0 0 0 0 58.5261 166783 0 0 0 -1.8948 1.28977 0 0 8029.81 
-3.44448 -7.30705 166780 -2.38206 -5.431 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.434941 -7.03072 166780 -0.300788 -5.80032 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
