#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.66792 6.60985 144250 1.5927 1.50574 8903.87 483.836 2212 6424 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-12.8429 6.50813 144250 -2.84236 2.25193 8874.69 483.847 2212 6425 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 0.625214 1.0529 0 0 7985.88 
9.84878 9.387 144250 2.24676 3.10389 8905.75 483.835 2212 6426 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -0.111026 0.879164 0 0 8016.77 
-14.1518 4.95022 144250 -3.56416 1.67131 8917.79 483.83 2212 6427 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.77706 8.50616 144250 1.54673 3.26336 8893.52 483.84 2212 6428 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.86149 1.81723 0 0 8004.61 
-19.6639 2.72518 144250 -4.53829 -0.0113501 8924.14 483.828 2212 6429 1 0 1 0 0 0 0 0 0 50.5901 144253 0 0 0 0.167 -2.15191 0 0 8035.06 
0.944223 5.30122 144250 0.622987 0.750327 8913.63 483.832 2212 6430 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.57435 -1.33755 144250 0.402343 -1.01173 8920.93 483.829 2212 6431 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.20383 0.440776 144250 0.394353 0.133408 8914.73 483.831 2212 6432 1 0 1 0 0 0 0 0 0 50.6433 144252 0 0 0 1.03746 -0.651075 0 0 8025.7 
12.731 5.96801 144250 2.79975 1.40894 8902.37 483.836 2212 6433 1 0 1 0 0 0 0 0 0 50.7134 144251 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-6.10495 5.60904 144250 -1.29157 0.342548 8847.66 483.858 2212 6434 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 0.609031 -1.56831 0 0 7959 
-20.4263 3.00232 144250 -5.02539 0.868279 8894.9 483.839 2212 6435 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -2.93835 -0.195308 0 0 8005.98 
15.0322 9.39763 144250 3.54328 2.98701 8853.34 483.856 2212 6436 1 0 1 0 0 0 0 0 0 50.9932 144248 0 0 0 1.01701 1.47392 0 0 7964.65 
-29.7761 4.32295 144250 -7.25934 0.811401 8873.96 483.847 2212 6437 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-1.44258 12.1694 144250 -0.159104 3.2243 8881.15 483.845 2212 6438 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 1.35164 0.271088 0 0 7992.31 
9.70216 6.06228 144250 2.01838 0.779117 8890.28 483.841 2212 6439 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.611368 0.217436 144250 0.112372 -1.19509 8879.75 483.844 2212 6440 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 2.07735 -2.5429 0 0 7990.91 
-17.7774 10.5667 144250 -4.31074 2.64957 8854.57 483.855 2212 6441 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.50586 0.456786 0 0 7965.87 
22.6713 7.98618 144250 5.17977 2.13355 8836.99 483.862 2212 6442 1 0 1 0 0 0 0 0 0 51.0872 144247 0 0 0 0.300449 0.856228 0 0 7948.39 
16.1403 9.13802 144250 3.56482 2.84582 8873.31 483.848 2212 6443 1 0 1 0 0 0 0 0 0 50.8788 144250 0 0 0 -1.11124 1.07988 0 0 7984.51 
2.237 5.22228 144250 0.735504 1.88841 8883.08 483.844 2212 6444 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 1.85075 0.852847 0 0 7994.22 
15.4484 11.2199 144250 3.7077 3.06327 8891.69 483.84 2212 6445 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.44084 0.233836 0 0 8002.79 
-2.13012 -1.58912 144250 -0.445509 -0.760496 8899.53 483.837 2212 6446 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.364451 -1.2118 0 0 8010.58 
15.8942 4.49597 144250 3.59225 0.711362 8861.52 483.852 2212 6447 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 -0.340384 -0.630416 0 0 7972.78 
1.4656 4.69828 144250 0.624541 2.3639 8914.76 483.832 2212 6448 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.49458 1.59295 0 0 8025.72 
12.0946 1.89293 144250 3.0848 0.189857 8896.74 483.838 2212 6449 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.60879 -0.989225 0 0 8007.81 
-16.6436 4.53371 144250 -3.95433 1.39201 8852.7 483.856 2212 6450 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.63002 0.692248 0 0 7964.01 
-34.626 12.697 144250 -8.11242 3.1883 8875.37 483.847 2212 6451 1 0 1 0 0 0 0 0 0 50.8671 144250 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-19.8649 9.79934 144250 -4.62238 3.3301 8878.75 483.846 2212 6452 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.944319 1.48942 0 0 7989.92 
-17.9656 13.8832 144250 -4.45793 4.18541 8906.86 483.835 2212 6453 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -2.76837 0.807709 0 0 8017.87 
20.768 6.56703 144250 5.15308 1.2051 8889.42 483.841 2212 6454 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 3.30507 -1.08966 0 0 8000.52 
17.1459 8.60547 144250 4.04593 2.16745 8901.06 483.837 2212 6455 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.86423 9.6114 144250 1.80078 2.40028 8892.97 483.84 2212 6456 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.75211 -1.90293 144250 -1.75408 -1.61228 8849.21 483.857 2212 6457 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 -2.10712 -1.96188 0 0 7960.54 
16.2247 10.9918 144250 4.06682 2.87892 8863.39 483.852 2212 6458 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 3.00663 0.506403 0 0 7974.64 
6.65304 6.34548 144250 1.44312 2.81365 8884.3 483.843 2212 6459 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 -0.725259 2.05105 0 0 7995.44 
-7.18513 13.2553 144250 -1.66856 3.65738 8927.79 483.827 2212 6460 1 0 1 0 0 0 0 0 0 50.5696 144253 0 0 0 0.017839 -0.24237 0 0 8038.68 
14.6694 6.04866 144250 3.72248 1.33264 8902.4 483.836 2212 6461 1 0 1 0 0 0 0 0 0 50.7132 144251 0 0 0 3.0461 -0.840655 0 0 8013.44 
-11.4912 3.53389 144250 -2.53815 0.849477 8927.58 483.826 2212 6462 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.9796 1.92867 144250 -2.58802 0.128602 8869.92 483.849 2212 6463 1 0 1 0 0 0 0 0 0 50.8982 144249 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-2.61459 2.19757 144250 -0.763243 0.151185 8875.55 483.846 2212 6464 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-8.71495 6.6911 144250 -2.14406 1.79805 8918.02 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-19.5611 6.11355 144250 -4.40593 0.73915 8899 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.665852 -1.93725 0 0 8010.06 
-8.2822 0.276593 144250 -1.84609 -0.920707 8900.31 483.837 2212 6467 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.511051 -2.35793 0 0 8011.36 
-4.8527 2.45977 144250 -1.03813 -0.564456 8862.3 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 0.407496 -2.13546 0 0 7973.56 
-15.4446 12.4911 144250 -3.35911 3.75286 8881.45 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.226484 3.09164 144250 -0.228132 1.11482 8905.77 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.55405 1.70944 144250 -0.453243 -0.487753 8912.76 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-27.8161 0.7148 144250 -6.30608 -0.9014 8860.37 483.852 2212 6472 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.061204 -1.91394 0 0 7971.64 
-4.87453 16.1242 144250 -1.08102 3.61368 8866.54 483.85 2212 6473 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.123039 -0.329618 0 0 7977.78 
3.213 9.77564 144250 0.561253 2.58824 8817.89 483.87 2212 6474 1 0 1 0 0 0 0 0 0 51.1974 144246 0 0 0 -1.57836 1.2854 0 0 7929.4 
18.9337 7.2295 144250 4.14833 1.5366 8875.84 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-13.2255 10.8329 144250 -2.91676 3.00379 8907.51 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.00721 -0.015726 0 0 8018.52 
-10.9235 5.98634 144250 -2.80583 0.934923 8908.87 483.834 2212 6477 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.72163 16.6821 144250 0.882603 6.0581 8873.81 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.55489 8.07885 144250 -0.341428 2.88216 8852.81 483.856 2212 6479 1 0 1 0 0 0 0 0 0 50.9962 144248 0 0 0 -0.066321 1.88735 0 0 7964.13 
-10.2746 8.42376 144250 -2.49095 2.20494 8906.18 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.06426 -0.358316 0 0 8017.2 
13.2802 5.33556 144250 3.06366 1.51809 8899.83 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 0.142658 -0.111738 0 0 8010.88 
-6.7134 11.486 144250 -1.64712 3.54156 8889.47 483.841 2212 6482 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.01705 0.985114 0 0 8000.57 
-14.9917 1.11626 144250 -3.4243 0.0267512 8873.7 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.3063 6.92537 144250 0.494778 1.89202 8848.32 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 1.50723 0.694991 0 0 7959.66 
1.77571 9.68043 144250 0.479321 2.74539 8903.64 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7062 144252 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.442817 -1.18425 144250 -0.0815902 -1.19877 8858.93 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.961 144249 0 0 0 -0.02244 -1.66368 0 0 7970.21 
18.1814 3.40104 144250 4.37637 1.06814 8896.03 483.839 2212 6487 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.76596 -0.039619 0 0 8007.1 
-20.4542 16.3819 144250 -4.82072 4.62771 8895.72 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -1.21967 0.721934 0 0 8006.79 
8.51176 11.1566 144250 1.87889 3.59622 8883.11 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.823 144250 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.66864 6.2943 144250 0.223837 2.1499 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.39335 0.757755 0 0 8001.19 
17.5732 3.91273 144250 4.33929 0.704164 8876.78 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.859 144250 0 0 0 2.73487 -0.650592 0 0 7987.96 
31.1259 6.6662 144250 7.34331 1.5919 8894.62 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 1.86458 -0.491003 0 0 8005.7 
-7.10039 6.65775 144250 -2.12002 2.62119 8897.7 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -4.2107 1.36896 0 0 8008.76 
-8.61634 4.79714 144250 -2.00512 0.587789 8869.38 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9013 144249 0 0 0 -0.497897 -1.18265 0 0 7980.6 
9.39475 5.55193 144250 2.04211 1.82064 8927.16 483.827 2212 6495 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -0.89293 -0.00229 0 0 8038.06 
13.1559 13.4691 144250 3.05466 3.47457 8871.64 483.848 2212 6496 1 0 1 0 0 0 0 0 0 50.8884 144250 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.81503 5.00255 144250 -0.43523 1.28086 8910.7 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6662 144252 0 0 0 -0.107754 -0.5918 0 0 8021.69 
16.7171 6.12521 144250 3.54991 1.44919 8839.68 483.861 2212 6498 1 0 1 0 0 0 0 0 0 51.0717 144248 0 0 0 -2.03403 0.313765 0 0 7951.07 
-11.5242 6.45297 144250 -2.93756 1.97706 8871.17 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -2.80066 0.630957 0 0 7982.38 
6.50806 17.1606 144250 1.62642 4.69137 8897.12 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7432 144251 0 0 0 1.12509 0.418383 0 0 8008.19 
-34.2903 11.777 144250 -8.19827 3.40874 8881.74 483.845 2212 6501 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -3.33114 0.755397 0 0 7992.89 
6.03113 12.898 144250 1.50823 3.61688 8910.34 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6682 144252 0 0 0 1.12587 0.104898 0 0 8021.34 
-7.61948 7.38259 144250 -1.95628 2.06259 8854.09 483.855 2212 6503 1 0 1 0 0 0 0 0 0 50.9889 144249 0 0 0 -2.11233 0.66307 0 0 7965.39 
-33.0334 -1.25013 144250 -8.05472 -1.52771 8915.76 483.831 2212 6504 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -3.76426 -3.01 0 0 8026.73 
-19.5228 4.2764 144250 -4.7173 0.41936 8888.08 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-4.13519 14.5455 144250 -1.16923 4.65449 8892.79 483.84 2212 6506 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.91517 1.69612 0 0 8003.88 
7.45112 10.9913 144250 1.73435 3.64247 8902.39 483.836 2212 6507 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 0.223009 1.21164 0 0 8013.43 
-10.0658 6.79984 144250 -2.08585 1.66464 8891.31 483.84 2212 6508 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.8036 -0.399567 0 0 8002.41 
4.06216 5.36802 144250 0.965188 1.74519 8810.75 483.873 2212 6509 1 0 1 0 0 0 0 0 0 51.2388 144246 0 0 0 0.28142 1.58804 0 0 7922.29 
0.491269 5.0728 144250 0.600159 1.31832 8877.88 483.846 2212 6510 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 4.01922 -0.021391 0 0 7989.05 
1.1374 5.23574 144250 0.226356 1.50558 8894.95 483.839 2212 6511 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-32.3796 0.726606 144250 -7.45657 0.252563 8897.73 483.838 2212 6512 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-7.42321 17.1568 144250 -2.08111 4.83611 8854.69 483.856 2212 6513 1 0 1 0 0 0 0 0 0 50.9855 144249 0 0 0 -3.53067 1.56983 0 0 7965.99 
19.0381 4.10032 144250 4.33731 1.4618 8836.22 483.863 2212 6514 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 0.183678 1.24502 0 0 7947.63 
-8.64805 4.32572 144250 -1.88106 0.202198 8896.01 483.838 2212 6515 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 0.845551 -2.09688 0 0 8007.08 
16.5246 0.518886 144250 3.81492 0.00245901 8876.63 483.846 2212 6516 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 0.33412 -0.468419 0 0 7987.81 
-16.3545 8.46428 144250 -3.81604 1.8927 8899.23 483.837 2212 6517 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.580693 -0.904561 0 0 8010.28 
7.55117 8.26583 144250 1.63244 2.18752 8851.91 483.856 2212 6518 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.346985 -2.54129 144250 -0.320426 -0.83052 8907.03 483.834 2212 6519 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -3.38168 -1.00661 0 0 8018.04 
5.63023 1.36756 144250 1.24013 -0.1132 8927.92 483.826 2212 6520 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.411922 -1.7475 0 0 8038.82 
5.6162 6.75129 144250 1.20083 2.53135 8902.61 483.836 2212 6521 1 0 1 0 0 0 0 0 0 50.7121 144252 0 0 0 -0.687427 1.10065 0 0 8013.64 
11.7317 -2.15214 144250 2.53236 -1.07021 8871.15 483.848 2212 6522 1 0 1 0 0 0 0 0 0 50.8911 144249 0 0 0 -1.35831 -1.19521 0 0 7982.36 
2.26167 17.9399 144250 0.65724 5.31689 8894.16 483.84 2212 6523 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 1.1476 1.33729 0 0 8005.25 
3.74076 5.98827 144250 0.627814 1.3562 8915.44 483.831 2212 6524 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-3.29468 13.9469 144250 -1.0649 4.45583 8876.32 483.847 2212 6525 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -2.78966 1.81521 0 0 7987.51 
5.19979 8.29358 144250 1.01156 2.42209 8888.22 483.842 2212 6526 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -1.55358 0.377836 0 0 7999.34 
9.1743 7.3046 144250 2.30824 1.82299 8896.12 483.839 2212 6527 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 1.77735 -0.450432 0 0 8007.19 
6.33057 -1.60001 144250 1.58792 -0.273659 8927.24 483.826 2212 6528 1 0 1 0 0 0 0 0 0 50.5727 144253 0 0 0 1.19849 -0.586407 0 0 8038.14 
3.83866 3.60463 144250 0.798866 -0.109787 8862.61 483.852 2212 6529 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -0.76885 -1.73168 0 0 7973.87 
5.23805 6.79603 144250 1.48264 1.66667 8900.08 483.837 2212 6530 1 0 1 0 0 0 0 0 0 50.7264 144251 0 0 0 2.42062 -0.460809 0 0 8011.13 
-12.0522 2.85404 144250 -2.67696 0.183668 8864.95 483.851 2212 6531 1 0 1 0 0 0 0 0 0 50.9266 144249 0 0 0 0.437678 -0.970335 0 0 7976.2 
15.8998 9.64886 144250 3.90532 2.73875 8937.22 483.823 2212 6532 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 2.23398 -0.491357 0 0 8048.07 
-10.4788 6.43868 144250 -2.24133 1.49004 8885.04 483.843 2212 6533 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.26879 -0.473308 0 0 7996.17 
11.3137 4.42349 144250 2.43773 0.550271 8900.44 483.837 2212 6534 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-29.0581 7.93825 144250 -6.77258 1.3856 8894.42 483.839 2212 6535 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-0.0161052 8.48791 144250 -0.400105 1.83528 8905.08 483.835 2212 6536 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -3.41632 -1.09529 0 0 8016.1 
3.33949 10.5286 144250 0.807347 3.3033 8881.24 483.845 2212 6537 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 0.300995 1.15175 0 0 7992.39 
-2.13859 -1.39786 144250 -0.370196 -1.21339 8906.22 483.834 2212 6538 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 1.07939 -2.25188 0 0 8017.24 
-5.37142 6.99839 144250 -1.29537 1.55805 8842.62 483.86 2212 6539 1 0 1 0 0 0 0 0 0 51.0548 144248 0 0 0 -0.830344 0.154905 0 0 7953.98 
19.4005 12.593 144250 4.8638 3.38454 8926.07 483.827 2212 6540 1 0 1 0 0 0 0 0 0 50.5793 144253 0 0 0 3.5322 -0.451632 0 0 8036.98 
3.84867 8.15088 144250 1.08284 2.51408 8918.74 483.83 2212 6541 1 0 1 0 0 0 0 0 0 50.6207 144253 0 0 0 1.76707 0.151575 0 0 8029.69 
-14.9807 14.3308 144250 -3.35801 4.77038 8867.73 483.85 2212 6542 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 0.321958 2.4283 0 0 7978.96 
-30.8707 9.37191 144250 -7.40149 2.43558 8907.54 483.834 2212 6543 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-7.11689 10.7909 144250 -1.65684 2.85792 8888.17 483.842 2212 6544 1 0 1 0 0 0 0 0 0 50.7941 144251 0 0 0 -0.272063 0.204557 0 0 7999.28 
12.8837 2.59771 144250 3.38013 0.491327 8914.2 483.831 2212 6545 1 0 1 0 0 0 0 0 0 50.6463 144252 0 0 0 3.76318 -1.03581 0 0 8025.17 
-4.31689 11.1286 144250 -1.03481 3.42305 8854.2 483.855 2212 6546 1 0 1 0 0 0 0 0 0 50.9883 144249 0 0 0 -0.595202 1.57222 0 0 7965.5 
22.0099 8.28622 144250 5.28686 2.36357 8920.08 483.829 2212 6547 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 1.97543 -0.202053 0 0 8031.03 
-12.3766 5.90584 144250 -3.03723 1.76427 8912.03 483.833 2212 6548 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -1.53578 -0.099078 0 0 8023.01 
2.31669 -0.43188 144250 0.47088 -1.08294 8872.85 483.847 2212 6549 1 0 1 0 0 0 0 0 0 50.8814 144249 0 0 0 -0.592108 -2.00997 0 0 7984.05 
2.1035 3.75192 144250 0.487101 0.248124 8856.91 483.854 2212 6550 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-3.42978 4.54813 144250 -0.778242 0.894035 8902.85 483.836 2212 6551 1 0 1 0 0 0 0 0 0 50.7106 144251 0 0 0 0.092112 -0.940318 0 0 8013.89 
9.61725 5.70576 144250 2.25128 1.60344 8893.58 483.84 2212 6552 1 0 1 0 0 0 0 0 0 50.7633 144251 0 0 0 0.360477 -0.01362 0 0 8004.67 
28.5069 2.38897 144250 6.88467 0.336979 8890.52 483.841 2212 6553 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 3.08316 -0.88454 0 0 8001.62 
36.1976 7.79297 144250 8.68484 2.47079 8884.23 483.843 2212 6554 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 3.55281 0.771025 0 0 7995.37 
1.17012 9.70586 144250 0.377924 3.13573 8903.72 483.836 2212 6555 1 0 1 0 0 0 0 0 0 50.7057 144252 0 0 0 0.971386 0.92346 0 0 8014.75 
0.344321 14.528 144250 -0.0417612 4.09165 8900.72 483.837 2212 6556 1 0 1 0 0 0 0 0 0 50.7228 144251 0 0 0 -1.02317 0.407353 0 0 8011.77 
21.0634 12.3622 144250 5.04975 3.66225 8878.91 483.846 2212 6557 1 0 1 0 0 0 0 0 0 50.8469 144250 0 0 0 2.05681 1.06973 0 0 7990.08 
1.63371 9.57633 144250 0.574308 3.75931 8912.85 483.833 2212 6558 1 0 1 0 0 0 0 0 0 50.654 144252 0 0 0 1.77106 1.99359 0 0 8023.83 
5.86985 7.90992 144250 1.48888 2.64471 8899.33 483.837 2212 6559 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 1.1955 0.799532 0 0 8010.39 
8.76883 1.40196 144250 2.2405 0.15274 8942.26 483.821 2212 6560 1 0 1 0 0 0 0 0 0 50.488 144254 0 0 0 2.07419 -1.42364 0 0 8053.08 
1.01942 10.843 144250 0.442897 3.35916 8872.23 483.848 2212 6561 1 0 1 0 0 0 0 0 0 50.8851 144250 0 0 0 1.67184 1.22587 0 0 7983.43 
8.68337 2.24436 144250 2.27212 0.776078 8884.73 483.843 2212 6562 1 0 1 0 0 0 0 0 0 50.8137 144250 0 0 0 2.4028 0.096202 0 0 7995.86 
11.1151 9.73402 144250 2.48374 2.91506 8911.76 483.833 2212 6563 1 0 1 0 0 0 0 0 0 50.6602 144252 0 0 0 -0.533026 0.247976 0 0 8022.74 
6.3779 0.252278 144250 1.70369 -0.643984 8895.9 483.838 2212 6564 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 2.03078 -1.76947 0 0 8006.97 
-5.13303 9.64987 144250 -1.19069 2.94545 8836.28 483.863 2212 6565 1 0 1 0 0 0 0 0 0 51.0913 144247 0 0 0 -0.443218 1.66958 0 0 7947.68 
30.6101 6.10619 144250 7.27035 2.03536 8947.06 483.819 2212 6566 1 0 1 0 0 0 0 0 0 50.4611 144254 0 0 0 1.79172 -0.177983 0 0 8057.85 
8.34533 8.8468 144250 1.96351 2.42482 8841.74 483.86 2212 6567 1 0 1 0 0 0 0 0 0 51.0598 144248 0 0 0 0.475801 0.946427 0 0 7953.12 
18.4596 12.5356 144250 3.91042 3.94732 8872.35 483.848 2212 6568 1 0 1 0 0 0 0 0 0 50.8843 144250 0 0 0 -2.61065 1.57381 0 0 7983.56 
-19.3498 5.89103 144250 -4.60458 1.00579 8945.1 483.82 2212 6569 1 0 1 0 0 0 0 0 0 50.4721 144254 0 0 0 -0.699406 -2.12475 0 0 8055.9 
13.432 0.226032 144250 3.11269 -0.124673 8905.72 483.835 2212 6570 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 0.262343 -0.945189 0 0 8016.74 
9.18989 8.02049 144250 2.06442 2.59278 8916.82 483.831 2212 6571 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -0.32892 0.461746 0 0 8027.78 
-0.841551 3.38272 144250 -0.329076 -0.847074 8913.63 483.831 2212 6572 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 -1.1746 -3.99265 0 0 8024.6 
5.94846 12.0527 144250 1.41366 3.51786 8879.28 483.845 2212 6573 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 0.380254 0.866586 0 0 7990.44 
17.1481 6.50788 144250 4.00735 1.49946 8936.05 483.823 2212 6574 1 0 1 0 0 0 0 0 0 50.523 144254 0 0 0 0.569488 -1.32163 0 0 8046.9 
