#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.06222 2.33817 120380 2.12586 4.15082 8906.5 403.773 2212 9740 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 0.934818 0.911321 0 0 8017.51 
3.54168 1.60121 120380 1.13206 2.24384 8909.47 403.772 2212 9741 1 0 1 0 0 0 0 0 0 42.2881 120382 0 0 0 -3.24094 0.035444 0 0 8020.46 
7.53578 3.84502 120380 4.77036 2.01853 8893.75 403.776 2212 9742 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.862011 0.883395 120380 0.277392 0.747478 8904.03 403.773 2212 9743 1 0 1 0 0 0 0 0 0 42.3137 120382 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.55821 0.926611 120380 3.14979 0.471826 8852.1 403.788 2212 9744 1 0 1 0 0 0 0 0 0 42.5608 120378 0 0 0 1.5027 0.018312 0 0 7963.41 
-5.77073 1.74621 120380 -3.6861 2.26953 8882.67 403.779 2212 9745 1 0 1 0 0 0 0 0 0 42.415 120380 0 0 0 -0.955357 0.386722 0 0 7993.82 
-1.6242 3.34054 120380 -1.39443 4.71889 8893.81 403.776 2212 9746 1 0 1 0 0 0 0 0 0 42.3622 120381 0 0 0 -1.43012 1.12422 0 0 8004.89 
0.354795 -0.645336 120380 0.81172 0.0468639 8877.13 403.781 2212 9747 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.86715 0.058799 0 0 7988.3 
-4.74361 1.25009 120380 -3.3933 2.84874 8880.47 403.78 2212 9748 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.423251 0.387705 120380 0.0939034 1.97394 8885.51 403.778 2212 9749 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 -0.595533 0.773857 0 0 7996.64 
3.93136 0.926242 120380 2.98682 -0.0752431 8870.58 403.782 2212 9750 1 0 1 0 0 0 0 0 0 42.4725 120379 0 0 0 2.10586 -0.615299 0 0 7981.79 
5.14715 -0.872286 120380 3.06065 2.02899 8904.55 403.773 2212 9751 1 0 1 0 0 0 0 0 0 42.3113 120382 0 0 0 -0.049432 1.1424 0 0 8015.58 
5.54473 1.83116 120380 3.3465 1.87576 8874.49 403.782 2212 9752 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 0.11047 0.269211 0 0 7985.68 
-1.56779 3.01812 120380 -1.45885 4.50126 8873.76 403.782 2212 9753 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 -1.86793 1.41902 0 0 7984.96 
-3.19555 4.35075 120380 -2.33538 0.218809 8908.56 403.771 2212 9754 1 0 1 0 0 0 0 0 0 42.2923 120382 0 0 0 -1.25347 -2.4859 0 0 8019.56 
10.4786 1.35348 120380 6.64168 2.79207 8892.39 403.776 2212 9755 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 1.35844 0.802101 0 0 8003.48 
-1.34253 0.460347 120380 -0.729526 2.77339 8934.94 403.765 2212 9756 1 0 1 0 0 0 0 0 0 42.1681 120384 0 0 0 0.516011 0.535678 0 0 8045.8 
-2.02482 3.48835 120380 -1.48659 1.57201 8864.14 403.785 2212 9757 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 -1.1388 -0.484465 0 0 7975.39 
1.39506 2.15936 120380 1.16871 3.70804 8876.88 403.781 2212 9758 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 1.03766 1.29529 0 0 7988.06 
-1.8797 3.9403 120380 -0.947898 5.17251 8878.09 403.781 2212 9759 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 0.433936 1.47092 0 0 7989.26 
6.87052 1.97591 120380 4.59614 3.49922 8900.35 403.774 2212 9760 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 1.63937 0.750788 0 0 8011.4 
3.91321 1.98688 120380 2.44949 0.189758 8874.7 403.781 2212 9761 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.330317 -0.942088 0 0 7985.89 
-2.42584 1.35679 120380 -1.55799 -0.128163 8947.15 403.761 2212 9762 1 0 1 0 0 0 0 0 0 42.1108 120384 0 0 0 0.127265 -1.84826 0 0 8057.94 
-1.47371 0.0464861 120380 -0.667783 4.9463 8876.19 403.782 2212 9763 1 0 1 0 0 0 0 0 0 42.4459 120380 0 0 0 0.553762 2.98176 0 0 7987.37 
-4.14668 1.16336 120380 -2.3178 3.01046 8884.69 403.779 2212 9764 1 0 1 0 0 0 0 0 0 42.4054 120380 0 0 0 0.393069 1.1259 0 0 7995.82 
5.63918 1.43575 120380 3.33458 2.60173 8888.74 403.777 2212 9765 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -0.113237 0.633372 0 0 7999.85 
-1.51219 0.570584 120380 -1.15062 0.950081 8874.33 403.782 2212 9766 1 0 1 0 0 0 0 0 0 42.4547 120380 0 0 0 -0.953146 0.165486 0 0 7985.52 
-1.96774 0.242386 120380 -1.39391 2.64941 8860.41 403.786 2212 9767 1 0 1 0 0 0 0 0 0 42.5211 120379 0 0 0 -0.942891 1.63967 0 0 7971.67 
-9.05542 1.9743 120380 -5.91701 0.227118 8894.05 403.776 2212 9768 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 -1.85909 -1.19547 0 0 8005.13 
3.26469 1.47188 120380 1.18741 1.9292 8909.94 403.771 2212 9769 1 0 1 0 0 0 0 0 0 42.2858 120382 0 0 0 -2.40379 -0.059076 0 0 8020.93 
2.71577 2.46587 120380 1.72006 2.54592 8859.39 403.786 2212 9770 1 0 1 0 0 0 0 0 0 42.526 120379 0 0 0 0.255479 0.680482 0 0 7970.66 
-6.50733 1.3109 120380 -3.57461 1.09443 8851.56 403.788 2212 9771 1 0 1 0 0 0 0 0 0 42.5634 120378 0 0 0 0.637761 0.258237 0 0 7962.88 
-2.87113 1.15356 120380 -1.36529 1.70903 8873.14 403.782 2212 9772 1 0 1 0 0 0 0 0 0 42.4603 120380 0 0 0 0.970357 0.418009 0 0 7984.34 
0.638317 3.20248 120380 0.460775 2.14877 8895.15 403.776 2212 9773 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 0.264656 -0.508474 0 0 8006.23 
3.03317 1.73883 120380 1.93179 -0.420995 8894.71 403.775 2212 9774 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 0.384986 -1.53232 0 0 8005.79 
-2.19276 -0.148082 120380 -1.46051 1.07365 8865.76 403.784 2212 9775 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.676883 0.684806 0 0 7977 
-2.6707 4.47178 120380 -1.70213 3.37312 8900.04 403.774 2212 9776 1 0 1 0 0 0 0 0 0 42.3326 120381 0 0 0 -0.316794 -0.311497 0 0 8011.09 
2.70339 1.01412 120380 1.4301 2.24363 8871.04 403.783 2212 9777 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.623339 0.861913 0 0 7982.25 
1.72432 3.52792 120380 0.518324 2.01545 8891.35 403.777 2212 9778 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-1.8479 1.6738 120380 -1.43789 4.09967 8907.46 403.772 2212 9779 1 0 1 0 0 0 0 0 0 42.2975 120382 0 0 0 -1.10494 1.23067 0 0 8018.47 
-4.24925 1.22087 120380 -2.4995 -0.391656 8905.02 403.772 2212 9780 1 0 1 0 0 0 0 0 0 42.3091 120382 0 0 0 0.186928 -1.39464 0 0 8016.04 
0.130799 5.02347 120380 0.408391 2.5862 8908.28 403.772 2212 9781 1 0 1 0 0 0 0 0 0 42.2937 120382 0 0 0 1.13789 -1.41266 0 0 8019.28 
3.00576 2.74755 120380 2.26863 1.63343 8864.65 403.784 2212 9782 1 0 1 0 0 0 0 0 0 42.5008 120379 0 0 0 1.50678 -0.169456 0 0 7975.9 
-1.70807 0.788156 120380 -0.884418 3.47091 8904.93 403.773 2212 9783 1 0 1 0 0 0 0 0 0 42.3095 120382 0 0 0 0.486712 1.34403 0 0 8015.95 
-6.4834 1.244 120380 -4.19881 1.13878 8854.78 403.787 2212 9784 1 0 1 0 0 0 0 0 0 42.548 120378 0 0 0 -1.49812 0.270981 0 0 7966.08 
2.10844 2.80928 120380 1.31473 -1.60088 8860.13 403.785 2212 9785 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 0.100924 -2.31224 0 0 7971.4 
4.95747 -0.392724 120380 2.64161 -1.38189 8904.8 403.772 2212 9786 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 -1.00799 -1.27726 0 0 8015.82 
0.285487 1.52974 120380 0.410897 1.9386 8841 403.792 2212 9787 1 0 1 0 0 0 0 0 0 42.614 120378 0 0 0 0.700908 0.900725 0 0 7952.38 
1.72098 3.45182 120380 1.57785 1.24702 8924.48 403.767 2212 9788 1 0 1 0 0 0 0 0 0 42.2172 120383 0 0 0 1.89742 -1.74589 0 0 8035.4 
-5.61086 2.14787 120380 -4.02107 2.24886 8863.6 403.785 2212 9789 1 0 1 0 0 0 0 0 0 42.5058 120379 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.687731 1.72985 120380 -0.268673 -0.0282372 8889.9 403.777 2212 9790 1 0 1 0 0 0 0 0 0 42.3806 120381 0 0 0 0.40383 -1.23854 0 0 8001.01 
5.67467 1.93226 120380 4.58103 2.96176 8889.86 403.777 2212 9791 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 3.92702 0.666112 0 0 8000.97 
2.1991 2.55553 120380 0.862626 -1.70575 8878.93 403.78 2212 9792 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 -1.54303 -2.49428 0 0 7990.1 
1.35022 -2.48559 120380 1.8634 0.573734 8889.68 403.777 2212 9793 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 3.44287 1.13108 0 0 8000.79 
1.69333 5.92396 120380 1.05064 0.773293 8915.66 403.769 2212 9794 1 0 1 0 0 0 0 0 0 42.2588 120382 0 0 0 0.192246 -3.04479 0 0 8026.62 
-0.489933 -0.629937 120380 -0.923688 1.38454 8874.8 403.782 2212 9795 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -2.18877 0.980698 0 0 7985.99 
-0.293401 0.691539 120380 0.578259 0.182862 8888.3 403.777 2212 9796 1 0 1 0 0 0 0 0 0 42.3882 120380 0 0 0 2.43207 -0.581295 0 0 7999.42 
-1.24675 3.06272 120380 -1.07536 3.0544 8866.98 403.784 2212 9797 1 0 1 0 0 0 0 0 0 42.4897 120379 0 0 0 -1.25757 0.569809 0 0 7978.22 
2.9394 0.847461 120380 1.25127 3.28758 8895.61 403.776 2212 9798 1 0 1 0 0 0 0 0 0 42.3536 120381 0 0 0 -1.6462 1.28697 0 0 8006.68 
-7.15457 -0.95117 120380 -4.45187 -0.0381453 8891.21 403.777 2212 9799 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -0.698182 -0.007371 0 0 8002.31 
7.23992 1.84472 120380 4.01052 2.00934 8920.21 403.768 2212 9800 1 0 1 0 0 0 0 0 0 42.2373 120383 0 0 0 -0.976912 -0.40777 0 0 8031.15 
2.41788 2.96206 120380 1.26495 0.967717 8882.01 403.779 2212 9801 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-4.99178 1.81879 120380 -3.66084 1.45113 8884.7 403.779 2212 9802 1 0 1 0 0 0 0 0 0 42.4054 120380 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-5.41231 0.967753 120380 -3.89945 1.40473 8915.58 403.77 2212 9803 1 0 1 0 0 0 0 0 0 42.2592 120382 0 0 0 -2.10073 -0.298163 0 0 8026.55 
3.75486 0.654831 120380 2.763 1.14552 8881.75 403.779 2212 9804 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 1.68236 0.157434 0 0 7992.9 
-3.37671 3.68413 120380 -1.78286 3.94841 8887.5 403.778 2212 9805 1 0 1 0 0 0 0 0 0 42.3921 120381 0 0 0 0.658397 0.589681 0 0 7998.62 
6.76731 3.21814 120380 5.23602 -1.09338 8934.05 403.764 2212 9806 1 0 1 0 0 0 0 0 0 42.1722 120383 0 0 0 3.98877 -3.24022 0 0 8044.91 
3.94995 1.81571 120380 3.33353 5.27412 8884.13 403.779 2212 9807 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 3.1391 2.39458 0 0 7995.27 
-0.741569 2.8869 120380 -1.34539 0.913286 8895.32 403.775 2212 9808 1 0 1 0 0 0 0 0 0 42.355 120381 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.198697 -0.335677 120380 -0.258314 4.75897 8920.28 403.769 2212 9809 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 -1.18386 2.42425 0 0 8031.22 
6.53898 1.19177 120380 4.1847 2.12987 8857.35 403.787 2212 9810 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 1.03487 0.948979 0 0 7968.64 
7.53281 0.385925 120380 5.35908 1.51715 8941.71 403.762 2212 9811 1 0 1 0 0 0 0 0 0 42.1363 120384 0 0 0 2.84778 -0.260578 0 0 8052.53 
1.60739 2.44771 120380 1.20965 0.332893 8894.76 403.775 2212 9812 1 0 1 0 0 0 0 0 0 42.3576 120381 0 0 0 0.848886 -1.37252 0 0 8005.84 
-8.49537 2.46305 120380 -4.77505 3.63393 8879.18 403.78 2212 9813 1 0 1 0 0 0 0 0 0 42.4316 120380 0 0 0 0.604884 1.01019 0 0 7990.35 
-3.16046 1.78189 120380 -1.59075 1.51802 8873.82 403.782 2212 9814 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 0.812686 0.064805 0 0 7985.01 
-6.28471 3.93488 120380 -4.12509 2.82613 8888.12 403.778 2212 9815 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 -1.38904 -0.294734 0 0 7999.24 
0.652933 -0.773404 120380 0.669949 2.33935 8884.98 403.779 2212 9816 1 0 1 0 0 0 0 0 0 42.4041 120380 0 0 0 0.846428 1.53789 0 0 7996.11 
1.69514 4.47422 120380 1.60346 4.17151 8880.91 403.78 2212 9817 1 0 1 0 0 0 0 0 0 42.4234 120380 0 0 0 1.90071 0.446286 0 0 7992.06 
-1.14595 1.58933 120380 0.710039 0.511494 8878.17 403.78 2212 9818 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 4.45187 -0.607701 0 0 7989.34 
-8.55033 1.3894 120380 -5.70255 1.32114 8848.39 403.789 2212 9819 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -2.50461 0.450962 0 0 7959.73 
1.72931 2.68731 120380 0.514732 1.05975 8847.66 403.79 2212 9820 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 -1.80025 -0.277503 0 0 7959 
-4.61748 2.16665 120380 -2.13365 0.0115389 8879.24 403.78 2212 9821 1 0 1 0 0 0 0 0 0 42.4313 120380 0 0 0 1.86776 -1.19475 0 0 7990.4 
3.40151 3.69781 120380 2.03557 4.47159 8930.33 403.766 2212 9822 1 0 1 0 0 0 0 0 0 42.1898 120383 0 0 0 0.121595 0.066625 0 0 8041.21 
0.105087 3.31411 120380 0.0544758 0.166894 8920.54 403.768 2212 9823 1 0 1 0 0 0 0 0 0 42.2358 120383 0 0 0 0.131789 -2.23245 0 0 8031.48 
7.00423 3.91268 120380 4.38418 2.29618 8908.89 403.772 2212 9824 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 0.76465 -1.04878 0 0 8019.89 
-4.18285 4.79929 120380 -2.53509 0.120919 8869.48 403.783 2212 9825 1 0 1 0 0 0 0 0 0 42.4778 120379 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-2.53306 2.86142 120380 -1.06978 5.07835 8896.37 403.776 2212 9826 1 0 1 0 0 0 0 0 0 42.3501 120381 0 0 0 1.42302 1.58859 0 0 8007.44 
8.16133 3.28498 120380 6.125 3.33815 8899.68 403.774 2212 9827 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 4.19014 0.102912 0 0 8010.74 
-4.1746 2.52431 120380 -2.06774 0.94149 8898.18 403.774 2212 9828 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 1.39596 -1.03167 0 0 8009.24 
0.847077 1.65656 120380 0.884531 2.81763 8851.31 403.789 2212 9829 1 0 1 0 0 0 0 0 0 42.5646 120378 0 0 0 1.13753 1.36625 0 0 7962.63 
-1.51952 -0.123596 120380 -0.398588 2.99237 8907.4 403.772 2212 9830 1 0 1 0 0 0 0 0 0 42.2978 120382 0 0 0 1.73998 1.33058 0 0 8018.41 
2.39667 1.89248 120380 0.951168 1.55991 8939.85 403.763 2212 9831 1 0 1 0 0 0 0 0 0 42.145 120384 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-4.25807 2.13509 120380 -2.99748 3.10723 8884.27 403.779 2212 9832 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 -1.66663 0.73633 0 0 7995.4 
9.34031 2.66806 120380 5.64871 1.22936 8880.15 403.78 2212 9833 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.565777 1.46236 120380 0.360352 3.19382 8882.5 403.779 2212 9834 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 0.003442 1.12662 0 0 7993.65 
-1.17104 3.54387 120380 -1.23742 1.25651 8866.26 403.784 2212 9835 1 0 1 0 0 0 0 0 0 42.4932 120379 0 0 0 -1.97275 -0.772513 0 0 7977.49 
9.17592 0.176442 120380 6.60789 0.766605 8902.39 403.773 2212 9836 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 3.68474 -0.131872 0 0 8013.42 
-1.61671 3.07469 120380 -1.23773 0.502295 8878.17 403.78 2212 9837 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 -1.04885 -1.32508 0 0 7989.34 
1.37097 -0.917879 120380 0.713225 2.49307 8892.07 403.777 2212 9838 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 -0.389672 1.58424 0 0 8003.16 
1.75315 1.01159 120380 1.39053 -1.24992 8868.09 403.783 2212 9839 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 1.09442 -1.4177 0 0 7979.32 
-3.90102 4.20371 120380 -2.46143 3.34783 8876.87 403.781 2212 9840 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -0.604352 0.153355 0 0 7988.04 
0.581478 2.25885 120380 -0.354965 5.16067 8881.45 403.78 2212 9841 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.3892 2.07287 0 0 7992.6 
0.614029 0.656629 120380 0.863433 -1.04976 8920.64 403.768 2212 9842 1 0 1 0 0 0 0 0 0 42.2353 120382 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.77382 5.11726 120380 0.164539 3.36278 8863.29 403.785 2212 9843 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 1.92026 0.048468 0 0 7974.54 
3.25434 2.0299 120380 2.9688 4.19134 8864.28 403.785 2212 9844 1 0 1 0 0 0 0 0 0 42.5027 120379 0 0 0 3.33883 1.91929 0 0 7975.52 
-1.08652 2.11955 120380 -1.63765 2.24687 8924.56 403.767 2212 9845 1 0 1 0 0 0 0 0 0 42.2169 120383 0 0 0 -3.121 -0.413301 0 0 8035.48 
2.4082 2.55703 120380 1.1869 3.10623 8936.62 403.764 2212 9846 1 0 1 0 0 0 0 0 0 42.1602 120384 0 0 0 -0.595336 -0.249556 0 0 8047.47 
3.93326 2.66854 120380 2.86271 2.27336 8901.27 403.774 2212 9847 1 0 1 0 0 0 0 0 0 42.3268 120381 0 0 0 1.72115 -0.338659 0 0 8012.31 
2.02954 1.94877 120380 2.60415 2.18955 8879.2 403.78 2212 9848 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.812844 1.16908 120380 -0.287677 1.57152 8893.94 403.776 2212 9849 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 0.604658 0.02085 0 0 8005.03 
-2.54332 3.4058 120380 -2.14737 2.18894 8881.93 403.779 2212 9850 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-1.00841 1.55124 120380 -0.255747 3.23358 8839.66 403.792 2212 9851 1 0 1 0 0 0 0 0 0 42.6205 120378 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.62348 4.14475 120380 -0.388641 1.23764 8864.57 403.784 2212 9852 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 -0.2184 -1.01179 0 0 7975.82 
5.01443 2.68658 120380 3.11484 1.90544 8979.22 403.752 2212 9853 1 0 1 0 0 0 0 0 0 41.9611 120386 0 0 0 0.838786 -1.89745 0 0 8089.84 
-2.86396 1.03824 120380 -1.15274 3.16382 8876.61 403.781 2212 9854 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 1.67005 1.38741 0 0 7987.78 
-3.29964 2.81889 120380 -2.34741 0.581262 8937.17 403.764 2212 9855 1 0 1 0 0 0 0 0 0 42.1576 120384 0 0 0 -0.902266 -2.0055 0 0 8048.01 
0.899623 4.57199 120380 1.4273 3.05974 8835.88 403.793 2212 9856 1 0 1 0 0 0 0 0 0 42.6386 120377 0 0 0 2.74611 0.634818 0 0 7947.29 
5.72914 0.0214309 120380 4.25411 0.83401 8868.31 403.783 2212 9857 1 0 1 0 0 0 0 0 0 42.4834 120379 0 0 0 2.78964 0.413244 0 0 7979.54 
5.20397 1.87524 120380 3.4219 -1.49162 8937.08 403.763 2212 9858 1 0 1 0 0 0 0 0 0 42.1579 120384 0 0 0 1.25385 -2.80097 0 0 8047.93 
2.74397 2.05483 120380 1.86512 1.82149 8873.21 403.782 2212 9859 1 0 1 0 0 0 0 0 0 42.46 120380 0 0 0 0.720393 0.088148 0 0 7984.41 
3.39972 0.766343 120380 3.12782 1.61843 8917.71 403.769 2212 9860 1 0 1 0 0 0 0 0 0 42.2491 120382 0 0 0 3.69016 -0.086904 0 0 8028.67 
3.54073 1.54514 120380 2.43171 1.87457 8903.58 403.773 2212 9861 1 0 1 0 0 0 0 0 0 42.3159 120382 0 0 0 1.1056 -0.060163 0 0 8014.61 
-2.23517 -0.174552 120380 -0.994804 0.775406 8882.84 403.779 2212 9862 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 0.99324 0.281098 0 0 7993.99 
0.72118 2.66206 120380 -0.25605 0.927923 8923.07 403.767 2212 9863 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 -2.1248 -1.60592 0 0 8033.99 
6.63033 3.19569 120380 3.87195 3.54974 8866.4 403.784 2212 9864 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -0.196782 0.894204 0 0 7977.64 
-5.82709 3.49236 120380 -3.77095 2.91894 8873.57 403.782 2212 9865 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -1.2801 0.25404 0 0 7984.77 
0.0730195 1.1933 120380 -0.653425 2.84552 8923.44 403.768 2212 9866 1 0 1 0 0 0 0 0 0 42.2222 120383 0 0 0 -2.07156 0.400561 0 0 8034.36 
4.79255 2.81208 120380 3.02662 -0.872518 8923.04 403.767 2212 9867 1 0 1 0 0 0 0 0 0 42.224 120383 0 0 0 0.608468 -2.73292 0 0 8033.96 
-0.851111 3.16619 120380 -1.15489 0.693546 8913.81 403.77 2212 9868 1 0 1 0 0 0 0 0 0 42.2675 120382 0 0 0 -2.01361 -1.75242 0 0 8024.78 
5.73343 3.00033 120380 3.52362 2.39597 8945.11 403.761 2212 9869 1 0 1 0 0 0 0 0 0 42.1203 120384 0 0 0 0.532573 -1.03495 0 0 8055.91 
-7.13829 2.20912 120380 -4.69882 0.764037 8908.99 403.771 2212 9870 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -1.43121 -1.21203 0 0 8019.99 
7.59239 3.22318 120380 4.89131 2.30585 8900.57 403.774 2212 9871 1 0 1 0 0 0 0 0 0 42.3301 120381 0 0 0 1.12129 -0.552413 0 0 8011.62 
8.78318 2.57517 120380 5.09764 2.35544 8866.52 403.784 2212 9872 1 0 1 0 0 0 0 0 0 42.4919 120379 0 0 0 -0.395854 0.399562 0 0 7977.76 
3.19221 0.30309 120380 2.9796 3.13082 8904.15 403.773 2212 9873 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 3.49766 1.33238 0 0 8015.18 
-5.43039 0.581232 120380 -4.24173 2.65768 8846.03 403.79 2212 9874 1 0 1 0 0 0 0 0 0 42.5899 120378 0 0 0 -3.80265 1.73228 0 0 7957.38 
0.262686 3.73404 120380 -0.823922 2.70419 8835.21 403.794 2212 9875 1 0 1 0 0 0 0 0 0 42.6419 120377 0 0 0 -3.41989 0.581195 0 0 7946.62 
6.57441 2.78811 120380 3.84225 -0.18902 8891.26 403.776 2212 9876 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 -0.305398 -1.75125 0 0 8002.36 
2.98769 3.25788 120380 1.76955 3.97891 8857.73 403.787 2212 9877 1 0 1 0 0 0 0 0 0 42.534 120379 0 0 0 -0.088712 1.32107 0 0 7969.01 
3.29504 2.21886 120380 1.08805 1.13592 8882.58 403.779 2212 9878 1 0 1 0 0 0 0 0 0 42.4154 120380 0 0 0 -2.91017 -0.58174 0 0 7993.73 
0.833736 1.09691 120380 0.563307 1.68319 8838.97 403.792 2212 9879 1 0 1 0 0 0 0 0 0 42.6238 120378 0 0 0 0.029546 0.992802 0 0 7950.36 
3.75266 3.32846 120380 2.78378 2.04032 8916.22 403.769 2212 9880 1 0 1 0 0 0 0 0 0 42.2562 120382 0 0 0 1.82557 -0.951348 0 0 8027.18 
-6.53602 1.18973 120380 -5.02583 2.79932 8927.75 403.767 2212 9881 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -3.29424 0.336869 0 0 8038.65 
-8.27284 3.65994 120380 -5.60084 3.93146 8924.22 403.768 2212 9882 1 0 1 0 0 0 0 0 0 42.2185 120383 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-5.32461 2.65687 120380 -3.43091 2.57637 8891.78 403.777 2212 9883 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-1.78217 1.75933 120380 -0.360758 -1.25618 8895.14 403.775 2212 9884 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 2.27015 -2.11392 0 0 8006.22 
-2.56748 3.21952 120380 -1.64141 2.70271 8876.66 403.781 2212 9885 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 -0.500319 0.126774 0 0 7987.84 
5.16589 0.69215 120380 3.26165 0.390891 8910.14 403.771 2212 9886 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.59924 -0.720286 0 0 8021.13 
-0.0735296 3.19452 120380 0.109698 -0.417977 8830.51 403.795 2212 9887 1 0 1 0 0 0 0 0 0 42.6644 120377 0 0 0 0.367668 -1.12905 0 0 7941.95 
-1.08019 2.13354 120380 -0.737113 0.153478 8890.18 403.777 2212 9888 1 0 1 0 0 0 0 0 0 42.3793 120381 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-8.59315 0.801556 120380 -5.34851 0.795697 8862.45 403.785 2212 9889 1 0 1 0 0 0 0 0 0 42.5113 120379 0 0 0 -1.10916 0.141849 0 0 7973.71 
-1.53317 2.4186 120380 -0.603452 2.61945 8931.83 403.765 2212 9890 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 1.2692 -0.4559 0 0 8042.7 
