#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.75369 2.46872 120380 -1.74677 1.8593 8886.69 403.778 2212 6306 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-4.16843 2.45303 120380 -1.7834 3.44003 8858.01 403.787 2212 6307 1 0 1 0 0 0 0 0 0 42.5326 120379 0 0 0 1.13938 1.33352 0 0 7969.29 
2.75863 -1.13587 120380 1.63486 3.50062 8927.84 403.767 2212 6308 1 0 1 0 0 0 0 0 0 42.2015 120383 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.195225 2.46624 120380 -0.144069 0.576459 8853.53 403.788 2212 6309 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 -0.248619 -0.714152 0 0 7964.84 
3.37299 0.126601 120380 1.79649 -0.209869 8894.01 403.776 2212 6310 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-9.88791 3.00589 120380 -6.70614 1.97494 8891.5 403.777 2212 6311 1 0 1 0 0 0 0 0 0 42.3731 120381 0 0 0 -3.73541 -0.580711 0 0 8002.6 
1.82663 0.981708 120380 1.14338 1.07729 8919.57 403.769 2212 6312 1 0 1 0 0 0 0 0 0 42.2404 120383 0 0 0 0.473282 -0.540752 0 0 8030.51 
3.68145 1.82661 120380 2.04622 1.94122 8876.59 403.781 2212 6313 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.004869 0.280482 0 0 7987.77 
2.4337 -0.185814 120380 1.45031 0.596256 8875.28 403.781 2212 6314 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 0.248127 0.317317 0 0 7986.47 
-1.04367 0.812273 120380 -1.24069 1.07564 8842.92 403.791 2212 6315 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -2.13929 0.625186 0 0 7954.28 
-5.1861 2.41158 120380 -2.88394 1.47748 8850.4 403.789 2212 6316 1 0 1 0 0 0 0 0 0 42.569 120378 0 0 0 -0.374165 0.089742 0 0 7961.72 
-10.1341 2.18657 120380 -6.47792 2.0322 8847.99 403.79 2212 6317 1 0 1 0 0 0 0 0 0 42.5805 120378 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.49361 0.0479343 120380 -0.67914 1.4232 8927.97 403.766 2212 6318 1 0 1 0 0 0 0 0 0 42.2008 120383 0 0 0 0.489572 0.024167 0 0 8038.87 
-7.66988 2.80291 120380 -5.0985 1.22936 8889.48 403.777 2212 6319 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.796935 3.04633 120380 0.726793 1.88246 8893.13 403.776 2212 6320 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 0.825534 -0.689023 0 0 8004.22 
2.99324 4.41085 120380 2.15721 2.67276 8873.25 403.782 2212 6321 1 0 1 0 0 0 0 0 0 42.4599 120380 0 0 0 1.38761 -0.391798 0 0 7984.44 
-0.512074 -1.95154 120380 1.16223 0.320835 8871.55 403.782 2212 6322 1 0 1 0 0 0 0 0 0 42.4679 120380 0 0 0 4.00328 1.02782 0 0 7982.76 
-1.22914 3.7482 120380 -1.79408 2.00926 8882.99 403.779 2212 6323 1 0 1 0 0 0 0 0 0 42.4135 120380 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.739292 0.723097 120380 0.582273 0.657881 8886.95 403.778 2212 6324 1 0 1 0 0 0 0 0 0 42.3947 120380 0 0 0 0.449779 -0.267478 0 0 7998.07 
-1.50663 1.00803 120380 -1.0353 2.93915 8886.43 403.778 2212 6325 1 0 1 0 0 0 0 0 0 42.3972 120381 0 0 0 -0.684222 1.18446 0 0 7997.56 
2.06441 -0.181475 120380 0.867517 1.63967 8908.16 403.772 2212 6327 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 -0.760961 0.623734 0 0 8019.16 
1.52141 -0.634651 120380 0.798988 0.498256 8872.68 403.782 2212 6328 1 0 1 0 0 0 0 0 0 42.4626 120380 0 0 0 -0.196658 0.485755 0 0 7983.88 
-8.2607 1.47611 120380 -4.96719 1.47333 8906.49 403.772 2212 6329 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-3.33016 0.267449 120380 -2.36387 0.791529 8906.16 403.772 2212 6330 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 -1.48072 -0.21453 0 0 8017.17 
3.39198 4.51235 120380 2.2371 2.02379 8907.64 403.772 2212 6331 1 0 1 0 0 0 0 0 0 42.2966 120382 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.3483 4.88498 120380 -0.215552 2.23398 8883.08 403.779 2212 6332 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 -1.27135 -1.14993 0 0 7994.22 
1.89093 -0.150467 120380 1.35353 1.07818 8889.04 403.777 2212 6333 1 0 1 0 0 0 0 0 0 42.3848 120381 0 0 0 0.859041 0.440088 0 0 8000.15 
4.53853 3.01682 120380 3.37964 1.31637 8899.81 403.774 2212 6334 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 2.44924 -1.08365 0 0 8010.86 
1.45067 2.97225 120380 1.58768 1.07935 8880.91 403.779 2212 6335 1 0 1 0 0 0 0 0 0 42.4234 120380 0 0 0 2.24634 -1.01522 0 0 7992.06 
-5.71379 3.68603 120380 -3.43582 3.55639 8857.91 403.787 2212 6336 1 0 1 0 0 0 0 0 0 42.5331 120379 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.268584 1.45273 120380 -0.404484 1.45777 8908.55 403.772 2212 6337 1 0 1 0 0 0 0 0 0 42.2924 120382 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.2765 0.726491 120380 -0.267642 3.38074 8873.43 403.782 2212 6338 1 0 1 0 0 0 0 0 0 42.459 120380 0 0 0 1.10942 1.91899 0 0 7984.62 
-4.12294 4.71935 120380 -2.11687 3.41751 8914.41 403.77 2212 6339 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 0.615856 -0.869808 0 0 8025.38 
6.11124 1.43613 120380 4.42998 1.46119 8903.66 403.773 2212 6340 1 0 1 0 0 0 0 0 0 42.3155 120381 0 0 0 3.07623 -0.307821 0 0 8014.69 
-3.82765 2.46527 120380 -1.93275 1.15021 8883.5 403.779 2212 6341 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 0.379136 -0.715977 0 0 7994.64 
-10.5587 -3.61988 120380 -5.79969 0.971113 8873.67 403.782 2212 6342 1 0 1 0 0 0 0 0 0 42.4579 120380 0 0 0 -0.364869 2.28503 0 0 7984.86 
3.13863 4.86852 120380 2.23005 2.07504 8879.5 403.78 2212 6343 1 0 1 0 0 0 0 0 0 42.4301 120380 0 0 0 1.42126 -1.23374 0 0 7990.66 
-2.91848 1.58625 120380 -1.89731 2.40077 8887.5 403.778 2212 6344 1 0 1 0 0 0 0 0 0 42.3921 120381 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.00003 -0.197672 120380 -0.189047 -0.0654047 8897.8 403.774 2212 6345 1 0 1 0 0 0 0 0 0 42.3432 120381 0 0 0 1.04076 -0.439652 0 0 8008.86 
-1.11441 4.22028 120380 -0.596743 2.47842 8872.7 403.782 2212 6346 1 0 1 0 0 0 0 0 0 42.4625 120380 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.97133 -2.46313 120380 -0.578021 3.18019 8915.91 403.77 2212 6347 1 0 1 0 0 0 0 0 0 42.2577 120383 0 0 0 1.59659 2.75851 0 0 8026.88 
-2.44421 0.0732944 120380 -0.822321 0.856047 8884.87 403.778 2212 6348 1 0 1 0 0 0 0 0 0 42.4045 120380 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.54399 -3.94753 120380 -0.419963 -0.711325 8874.98 403.781 2212 6349 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -0.471572 1.23211 0 0 7986.17 
-4.69214 1.99227 120380 -3.65375 1.56644 8879.03 403.78 2212 6350 1 0 1 0 0 0 0 0 0 42.4323 120380 0 0 0 -3.28335 -0.152818 0 0 7990.19 
7.46373 1.9574 120380 4.49715 0.820585 8946.02 403.761 2212 6351 1 0 1 0 0 0 0 0 0 42.1161 120384 0 0 0 1.28961 -1.62754 0 0 8056.82 
-6.93518 1.93575 120380 -3.87042 1.31815 8879.86 403.78 2212 6352 1 0 1 0 0 0 0 0 0 42.4284 120380 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-4.29875 1.55018 120380 -1.96572 3.26175 8901.48 403.774 2212 6353 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.70989 0.104537 120380 -0.743565 2.17505 8906.09 403.773 2212 6354 1 0 1 0 0 0 0 0 0 42.304 120382 0 0 0 0.61823 0.867886 0 0 8017.11 
2.02957 3.27683 120380 2.15339 1.35877 8865.63 403.784 2212 6355 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.92812 0.526291 120380 -0.13524 1.04119 8896.09 403.775 2212 6356 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 1.08031 -0.002526 0 0 8007.16 
2.19463 3.57567 120380 1.07232 1.30432 8900.35 403.774 2212 6357 1 0 1 0 0 0 0 0 0 42.3311 120381 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.23555 0.850131 120380 -0.205635 0.885928 8916.21 403.769 2212 6358 1 0 1 0 0 0 0 0 0 42.2562 120382 0 0 0 1.44088 -0.556851 0 0 8027.17 
4.99675 2.05181 120380 3.87037 1.12279 8923.54 403.767 2212 6359 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 3.1816 -1.10536 0 0 8034.46 
2.13641 2.02822 120380 1.49869 2.67448 8899.68 403.774 2212 6360 1 0 1 0 0 0 0 0 0 42.3343 120381 0 0 0 0.910732 0.301379 0 0 8010.73 
2.72578 0.898334 120380 0.639686 2.21806 8892.35 403.777 2212 6361 1 0 1 0 0 0 0 0 0 42.3691 120381 0 0 0 -2.48247 0.653827 0 0 8003.44 
-1.9087 2.90162 120380 -1.06064 2.01246 8914.36 403.77 2212 6362 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 0.105279 -0.853956 0 0 8025.33 
6.16997 4.79221 120380 3.49163 0.560889 8884.13 403.778 2212 6363 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 0.218337 -2.30673 0 0 7995.27 
6.46652 -1.88995 120380 3.02477 1.10617 8886.99 403.778 2212 6364 1 0 1 0 0 0 0 0 0 42.3945 120381 0 0 0 -1.51284 1.37687 0 0 7998.11 
-6.91745 0.293531 120380 -3.465 2.03834 8856.23 403.787 2212 6365 1 0 1 0 0 0 0 0 0 42.5411 120379 0 0 0 0.563385 1.43544 0 0 7967.52 
2.82179 1.19731 120380 1.59517 1.53367 8901.22 403.774 2212 6366 1 0 1 0 0 0 0 0 0 42.327 120381 0 0 0 0.161404 -0.074737 0 0 8012.26 
-1.19817 1.2108 120380 -0.447296 2.77467 8896.44 403.775 2212 6367 1 0 1 0 0 0 0 0 0 42.3497 120381 0 0 0 0.583781 0.854092 0 0 8007.51 
-5.63975 5.37089 120380 -3.54321 1.77709 8873.37 403.782 2212 6368 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-4.52707 0.75529 120380 -1.96095 0.992088 8889.08 403.777 2212 6369 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.44957 -0.066514 0 0 8000.19 
-2.48816 6.3631 120380 -1.4669 1.99598 8894.17 403.776 2212 6370 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.304409 -2.16832 0 0 8005.26 
0.793781 2.43378 120380 0.950259 2.68303 8886.39 403.778 2212 6371 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 1.43135 0.30415 0 0 7997.51 
-3.46942 0.547341 120380 -1.41446 3.48746 8845.89 403.791 2212 6372 1 0 1 0 0 0 0 0 0 42.5906 120378 0 0 0 1.13474 2.52863 0 0 7957.24 
1.44235 2.99299 120380 0.965286 3.19637 8937.69 403.764 2212 6373 1 0 1 0 0 0 0 0 0 42.1551 120384 0 0 0 0.694446 -0.384764 0 0 8048.54 
5.85574 -0.838826 120380 3.94671 3.47059 8905.84 403.773 2212 6374 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.334689 1.54391 120380 0.483238 0.763378 8874.27 403.781 2212 6375 1 0 1 0 0 0 0 0 0 42.455 120380 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.25783 2.28331 120380 0.877791 3.21461 8915.91 403.77 2212 6376 1 0 1 0 0 0 0 0 0 42.2576 120382 0 0 0 -0.939017 0.240838 0 0 8026.87 
-3.81506 -1.4213 120380 -3.49674 2.40905 8896.82 403.776 2212 6377 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 -4.03319 1.93791 0 0 8007.89 
7.99042 0.518881 120380 4.53934 1.66717 8888.38 403.778 2212 6378 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 0.448413 0.558125 0 0 7999.5 
-4.67468 3.27845 120380 -2.08892 3.50618 8879.88 403.78 2212 6379 1 0 1 0 0 0 0 0 0 42.4283 120380 0 0 0 1.2128 0.595115 0 0 7991.04 
1.41982 -0.187456 120380 0.445165 1.96045 8853.17 403.788 2212 6380 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 -1.0767 1.61502 0 0 7964.48 
-4.50604 5.13647 120380 -2.74932 1.47764 8868.19 403.783 2212 6381 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 -1.04269 -1.55159 0 0 7979.42 
2.28904 4.46874 120380 1.41728 4.11382 8888.86 403.778 2212 6382 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 0.408406 0.298587 0 0 7999.97 
0.436229 1.97679 120380 -0.027512 0.0427355 8905.35 403.772 2212 6383 1 0 1 0 0 0 0 0 0 42.3075 120382 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.268198 4.43374 120380 0.584058 1.96181 8912.64 403.77 2212 6384 1 0 1 0 0 0 0 0 0 42.273 120382 0 0 0 1.33585 -1.5647 0 0 8023.62 
-6.14877 1.06227 120380 -4.03811 1.84472 8885.87 403.778 2212 6385 1 0 1 0 0 0 0 0 0 42.3998 120380 0 0 0 -2.09716 0.413452 0 0 7997 
-4.13557 2.83011 120380 -2.63457 2.58133 8882.52 403.779 2212 6386 1 0 1 0 0 0 0 0 0 42.4157 120380 0 0 0 -1.17847 0.165773 0 0 7993.67 
-7.01611 6.05096 120380 -3.76942 2.80801 8874.38 403.782 2212 6387 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-2.04259 2.13384 120380 -0.832182 1.03065 8843.29 403.791 2212 6388 1 0 1 0 0 0 0 0 0 42.603 120378 0 0 0 0.600925 0.002171 0 0 7954.65 
3.76748 -1.25213 120380 2.96967 1.098 8857.08 403.787 2212 6389 1 0 1 0 0 0 0 0 0 42.537 120379 0 0 0 2.64078 1.43932 0 0 7968.36 
-4.43955 3.93768 120380 -3.62967 0.872145 8952.46 403.759 2212 6390 1 0 1 0 0 0 0 0 0 42.0859 120385 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-3.52302 1.1642 120380 -1.64009 1.89369 8890.74 403.777 2212 6391 1 0 1 0 0 0 0 0 0 42.3767 120381 0 0 0 0.785405 0.372773 0 0 8001.84 
-3.4335 1.41578 120380 -1.75306 3.72942 8909.92 403.772 2212 6392 1 0 1 0 0 0 0 0 0 42.286 120382 0 0 0 0.45137 1.09789 0 0 8020.91 
0.0286661 1.88733 120380 0.699174 1.65968 8871.64 403.782 2212 6393 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 1.85422 0.111425 0 0 7982.85 
-2.5871 -2.8834 120380 -1.48851 1.35145 8824.03 403.797 2212 6394 1 0 1 0 0 0 0 0 0 42.6956 120377 0 0 0 -0.579586 2.88836 0 0 7935.5 
-2.65632 2.37214 120380 -0.998796 2.6741 8847.93 403.79 2212 6395 1 0 1 0 0 0 0 0 0 42.5808 120378 0 0 0 1.09769 1.09998 0 0 7959.27 
-6.42188 -3.80741 120380 -3.85521 1.63529 8864.94 403.785 2212 6396 1 0 1 0 0 0 0 0 0 42.4995 120379 0 0 0 -1.29725 3.01566 0 0 7976.18 
-4.18876 5.09668 120380 -1.64471 2.66287 8890.93 403.777 2212 6397 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 1.84192 -1.14409 0 0 8002.03 
-7.76986 2.73724 120380 -4.01983 1.59342 8897.29 403.775 2212 6398 1 0 1 0 0 0 0 0 0 42.3456 120381 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.69566 3.51975 120380 -0.178476 0.322766 8857.92 403.786 2212 6399 1 0 1 0 0 0 0 0 0 42.5329 120379 0 0 0 1.94274 -1.49083 0 0 7969.2 
-2.36878 3.46337 120380 -1.75708 1.85088 8905.98 403.772 2212 6400 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 -1.22908 -1.086 0 0 8017 
-3.35683 2.91335 120380 -1.08181 2.15736 8910.6 403.771 2212 6401 1 0 1 0 0 0 0 0 0 42.2827 120382 0 0 0 2.3024 -0.691183 0 0 8021.6 
-2.64566 -0.128849 120380 -1.82576 2.39188 8886.54 403.778 2212 6402 1 0 1 0 0 0 0 0 0 42.3967 120381 0 0 0 -1.13832 1.45765 0 0 7997.66 
3.56907 6.54196 120380 2.81863 2.9294 8875.77 403.781 2212 6403 1 0 1 0 0 0 0 0 0 42.4478 120380 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.381745 -0.663085 120380 0.00380768 0.0644996 8911.36 403.771 2212 6404 1 0 1 0 0 0 0 0 0 42.2791 120382 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.55888 1.81056 120380 -2.50777 0.298783 8916.82 403.769 2212 6405 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 -1.44712 -1.4627 0 0 8027.78 
2.67924 -0.501634 120380 1.58057 1.45735 8897.11 403.775 2212 6406 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 0.311855 0.780923 0 0 8008.17 
0.429961 -0.289878 120380 0.304687 4.12909 8910.17 403.772 2212 6407 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.236469 2.25105 0 0 8021.17 
-6.98105 -1.12335 120380 -4.79333 2.18352 8891.66 403.777 2212 6408 1 0 1 0 0 0 0 0 0 42.3724 120381 0 0 0 -2.77817 1.70644 0 0 8002.76 
-1.86694 0.0189073 120380 -1.40813 1.1043 8878.4 403.78 2212 6409 1 0 1 0 0 0 0 0 0 42.4353 120380 0 0 0 -1.23362 0.517681 0 0 7989.57 
5.77203 -1.99213 120380 3.31785 2.22086 8889.82 403.777 2212 6410 1 0 1 0 0 0 0 0 0 42.3811 120381 0 0 0 0.4063 2.17279 0 0 8000.92 
-2.29838 1.72941 120380 -1.80551 3.1305 8890.46 403.777 2212 6411 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.63483 1.03366 0 0 8001.57 
1.50062 0.58874 120380 0.782883 4.052 8921.83 403.769 2212 6412 1 0 1 0 0 0 0 0 0 42.2298 120383 0 0 0 -0.000149 1.71023 0 0 8032.76 
3.36142 0.735394 120380 2.11001 1.02413 8880.47 403.78 2212 6413 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 0.692457 0.085373 0 0 7991.63 
-2.88097 5.8124 120380 -2.05064 3.40657 8871.87 403.782 2212 6414 1 0 1 0 0 0 0 0 0 42.4664 120380 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.57494 4.63799 120380 -0.0898111 2.0953 8860.01 403.786 2212 6415 1 0 1 0 0 0 0 0 0 42.523 120379 0 0 0 3.57442 -0.674807 0 0 7971.28 
2.81284 1.43504 120380 0.925115 1.21455 8920.41 403.768 2212 6416 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-3.19415 3.75461 120380 -1.72731 1.884 8833.27 403.794 2212 6417 1 0 1 0 0 0 0 0 0 42.6512 120377 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.00215507 -0.0275096 120380 -0.388076 0.0851524 8898.4 403.774 2212 6418 1 0 1 0 0 0 0 0 0 42.3404 120381 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.812885 3.66703 120380 -0.79382 1.76076 8878.31 403.78 2212 6419 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -1.11756 -0.853715 0 0 7989.48 
4.26462 0.936089 120380 3.36939 3.1298 8912.55 403.771 2212 6420 1 0 1 0 0 0 0 0 0 42.2735 120382 0 0 0 2.98569 0.919939 0 0 8023.53 
-4.3418 3.03461 120380 -2.42373 1.84984 8885.66 403.778 2212 6421 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-2.33997 1.335 120380 -2.13427 1.68559 8865.27 403.784 2212 6422 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.110991 1.76055 120380 0.331346 2.23046 8906.3 403.772 2212 6423 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 1.10267 -0.016996 0 0 8017.31 
2.78799 2.90781 120380 1.03911 1.80941 8903.87 403.773 2212 6424 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-4.43225 -0.2989 120380 -2.14992 1.57384 8874.69 403.782 2212 6425 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 0.625214 1.0529 0 0 7985.88 
3.32392 0.202789 120380 1.79036 2.31936 8905.75 403.773 2212 6426 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 -0.111026 0.879164 0 0 8016.77 
-4.35496 -0.0253308 120380 -3.33067 1.21538 8917.79 403.769 2212 6427 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -2.5177 0.111513 0 0 8028.74 
1.65629 -1.67591 120380 1.57437 1.97405 8893.52 403.776 2212 6428 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.86149 1.81723 0 0 8004.61 
-6.58011 3.77431 120380 -3.679 0.914844 8924.14 403.767 2212 6429 1 0 1 0 0 0 0 0 0 42.2188 120383 0 0 0 0.167 -2.15191 0 0 8035.06 
-0.198855 4.19766 120380 1.09989 1.57291 8913.63 403.77 2212 6430 1 0 1 0 0 0 0 0 0 42.2683 120382 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.477269 2.28346 120380 0.383667 -0.181252 8920.93 403.768 2212 6431 1 0 1 0 0 0 0 0 0 42.2339 120383 0 0 0 0.511888 -2.07599 0 0 8031.87 
0.254503 0.0603003 120380 0.491133 0.112288 8914.73 403.77 2212 6432 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 1.03746 -0.651075 0 0 8025.7 
4.42517 2.42486 120380 2.07512 1.62186 8902.37 403.773 2212 6433 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-2.17372 6.28225 120380 -0.888879 1.78235 8847.66 403.789 2212 6434 1 0 1 0 0 0 0 0 0 42.5821 120378 0 0 0 0.609031 -1.56831 0 0 7959 
-6.41881 0.566602 120380 -4.5525 0.772613 8894.9 403.776 2212 6435 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -2.93835 -0.195308 0 0 8005.98 
4.89801 0.616552 120380 3.01902 2.33088 8853.34 403.788 2212 6436 1 0 1 0 0 0 0 0 0 42.5549 120378 0 0 0 1.01701 1.47392 0 0 7964.65 
-9.41725 2.6001 120380 -6.50679 1.22707 8873.96 403.782 2212 6437 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.700444 3.48083 120380 0.125438 3.20406 8881.15 403.78 2212 6438 1 0 1 0 0 0 0 0 0 42.4222 120380 0 0 0 1.35164 0.271088 0 0 7992.31 
3.51613 5.11547 120380 1.3238 1.81633 8890.28 403.777 2212 6439 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.524425 5.18678 120380 0.464249 0.394044 8879.75 403.779 2212 6440 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.64041 3.60379 120380 -3.84485 2.8119 8854.57 403.788 2212 6441 1 0 1 0 0 0 0 0 0 42.5491 120379 0 0 0 -2.50586 0.456786 0 0 7965.87 
7.57798 2.1684 120380 4.18739 2.0844 8836.99 403.793 2212 6442 1 0 1 0 0 0 0 0 0 42.6333 120377 0 0 0 0.300449 0.856228 0 0 7948.39 
5.5728 0.865934 120380 2.68075 2.28864 8873.31 403.782 2212 6443 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 -1.11124 1.07988 0 0 7984.51 
0.467572 -0.568951 120380 0.92274 1.23986 8883.08 403.779 2212 6444 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 1.85075 0.852847 0 0 7994.22 
4.97173 2.85438 120380 3.23351 2.93474 8891.69 403.777 2212 6445 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.769221 0.926445 120380 -0.295015 -0.329181 8899.53 403.774 2212 6446 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.37715 3.24358 120380 2.83308 1.31064 8861.52 403.785 2212 6447 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 -0.340384 -0.630416 0 0 7972.78 
0.126269 -3.18609 120380 0.926862 0.951901 8914.76 403.77 2212 6448 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 2.49458 1.59295 0 0 8025.72 
3.66398 1.81418 120380 2.94493 0.580232 8896.74 403.775 2212 6449 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 2.60879 -0.989225 0 0 8007.81 
-5.38469 0.499011 120380 -3.41597 1.13832 8852.7 403.788 2212 6450 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.63002 0.692248 0 0 7964.01 
-11.3698 4.34232 120380 -6.81172 3.38756 8875.38 403.782 2212 6451 1 0 1 0 0 0 0 0 0 42.4497 120380 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-6.5685 -0.198428 120380 -3.83568 2.38505 8878.75 403.781 2212 6452 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -0.944319 1.48942 0 0 7989.92 
-5.60799 1.95323 120380 -4.08508 3.53842 8906.86 403.773 2212 6453 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -2.76837 0.807709 0 0 8017.87 
6.46778 4.06785 120380 4.73338 1.87245 8889.42 403.777 2212 6454 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 3.30507 -1.08966 0 0 8000.52 
5.61029 2.94137 120380 3.42399 2.30211 8901.06 403.774 2212 6455 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 1.02975 -0.473556 0 0 8012.1 
2.01472 3.35911 120380 1.78619 2.57295 8892.97 403.776 2212 6456 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 1.94321 -0.372833 0 0 8004.06 
