#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-105.49 -6.23758 166780 -72.6608 -5.99332 8929.81 559.393 2212 5900 1 0 1 0 0 0 0 0 0 58.4527 166784 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.68307 -1.90607 166780 3.88766 -1.98947 8862.61 559.424 2212 5910 1 0 1 0 0 0 0 0 0 58.8962 166779 0 0 0 -0.451252 1.10413 0 0 7973.87 
4.41635 -2.10603 166780 3.10128 -0.898489 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-1.85013 -2.70225 166780 -1.30774 -2.5613 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
-5.99136 0.463482 166780 -4.13784 -0.0425633 8908.57 559.401 2212 5922 1 0 1 0 0 0 0 0 0 58.5934 166782 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.251686 -2.84173 166780 -0.148467 -2.60446 8875.22 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
-103.133 -4.42841 166780 -70.8561 -3.77013 8888.28 559.412 2212 5939 1 0 1 0 0 0 0 0 0 58.725 166781 0 0 0 -1.4958 0.82059 0 0 7999.67 
5.99124 -1.43652 166780 4.07843 -1.72007 8891.65 559.41 2212 5963 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -1.2136 0.788439 0 0 8002.74 
93.4066 -4.25638 166780 64.1685 -2.26243 8884.53 559.413 2212 5965 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 1.52293 -1.36058 0 0 7995.89 
-3.97656 -9.98302 166780 -2.69815 -6.21973 8887.53 559.412 2212 5966 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.933976 -1.22884 0 0 7998.65 
96.2759 -0.833257 166780 66.1047 -0.288584 8902.06 559.405 2212 5976 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 0.742151 -1.00744 0 0 8013.35 
2.55116 0.977856 166780 1.78994 -0.134641 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.39252 -1.62173 166780 -1.68082 -0.518153 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-97.48 -5.09017 166780 -66.8781 -4.81322 8879.48 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-1.98132 -3.13829 166780 -1.29303 -2.46232 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
2.20185 -5.71009 166780 1.45303 -4.30633 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.4942 -3.9541 166780 1.69734 -2.21124 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.185961 -3.79464 166780 0.150429 -3.33327 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
0.269988 -2.68985 166780 0.268248 -1.35819 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
101.108 -3.2121 166780 69.4106 -3.06473 8869.71 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-6.4249 -4.13419 166780 -4.50705 -5.22228 8915.94 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
-1.19109 -11.217 166780 -0.737832 -7.8606 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
4.1403 -6.72919 166780 2.84796 -5.02013 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
99.0542 -6.23147 166780 68.0885 -3.51031 8906.07 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
96.2696 0.820445 166780 66.1145 0.0203729 8898.97 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.90065 -3.90179 166780 -2.69015 -2.8746 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.31464 -11.5567 166780 -0.21229 -8.6591 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
0.638377 -8.78178 166780 0.391127 -6.72253 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.573084 -6.19414 166780 0.407405 -4.75227 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-93.9097 -6.593 166780 -64.4684 -4.98045 8867.24 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-3.7358 -0.467585 166780 -2.51531 -1.3132 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
4.09484 -1.20611 166780 2.81107 -1.07165 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
94.1131 -7.78112 166780 64.5522 -5.56289 8877.69 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-1.75204 -8.21441 166780 -1.25321 -5.80052 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.664121 -12.1693 166780 -0.500113 -8.54981 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
100.522 -5.99838 166780 69.1067 -4.96968 8900.07 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
4.86381 -5.30963 166780 3.29891 -4.43897 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
92.3423 -9.59415 166780 63.4202 -6.65061 8903.78 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-97.2635 -7.46255 166780 -66.8412 -5.05482 8895.83 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.60885 -5.80585 166780 3.87156 -4.71565 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.75566 -0.405541 166780 -1.88174 -0.600462 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
4.51452 -7.88434 166780 3.14191 -5.71817 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.5034 -12.9412 166780 -3.08172 -8.34043 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
93.6507 -4.33142 166780 64.4203 -2.94687 8894.62 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-91.2909 -8.93497 166780 -62.6389 -6.18257 8879.92 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-101.495 1.60246 166780 -69.8745 0.504914 8908.86 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
99.5343 -4.50383 166780 68.0814 -4.04692 8831.44 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.32502 -2.23683 166780 -3.66196 -1.56443 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.01803 -2.57151 166780 -2.10228 -3.5119 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.59437 -4.8567 166780 1.08661 -2.14018 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.12123 -3.82271 166780 -2.14041 -2.05352 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.84784 -9.30484 166780 -1.29905 -5.771 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
95.5021 -3.99356 166780 65.7184 -2.94063 8903.42 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
101.925 -3.55137 166780 70.2649 -2.21634 8945.74 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-6.16114 -2.29803 166780 -4.20426 -1.85394 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
6.10219 -3.04292 166780 4.23306 -1.91134 8874.26 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
105.807 -3.32661 166780 72.5795 -2.81485 8888.09 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
1.46968 -2.33648 166780 0.988555 -1.01761 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-96.4469 -5.71099 166780 -66.2411 -3.76539 8897.04 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.60563 0.660706 166780 -1.08768 0.219263 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-105.157 -2.22948 166780 -72.295 -2.82399 8891.37 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
-6.05868 -0.106726 166780 -4.18772 -0.117943 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.67202 -5.63572 166780 3.23975 -4.28369 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-99.1074 -1.91381 166780 -68.1726 -1.45938 8894.64 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-1.09938 -9.2702 166780 -0.714745 -6.59064 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
4.96129 -6.61224 166780 3.46031 -3.08587 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
99.2216 -5.96576 166780 67.9327 -4.21702 8836.72 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
102.242 -7.76643 166780 70.3161 -4.82137 8889.14 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-6.22626 -0.829962 166780 -4.31417 -0.994146 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-6.36761 -2.28619 166780 -4.36108 -2.57798 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.34065 -3.69746 166780 -0.914 -1.44133 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-92.8953 -11.013 166780 -63.859 -8.22791 8895.49 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
2.48633 -2.31113 166780 1.66749 -2.28394 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-92.0326 -6.90502 166780 -63.1631 -4.01841 8887.86 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
3.90376 -3.37537 166780 2.67196 -2.56863 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.69261 -3.24589 166780 -3.88291 -1.2195 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
95.9189 -9.25604 166780 66.1004 -6.80909 8925.83 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
102.283 -5.4487 166780 70.4306 -4.14351 8919.81 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-2.11091 -9.8138 166780 -1.47739 -7.35101 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
98.61 -7.4436 166780 67.648 -5.78348 8878.65 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-5.41687 -2.3621 166780 -3.66983 -1.69669 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-1.59931 -8.84321 166780 -1.16818 -5.26054 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.70735 -4.67482 166780 -1.16696 -2.92462 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
101.958 -6.01294 166780 70.1557 -4.16695 8914 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.44442 -6.49303 166780 -1.66952 -5.14717 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
1.87457 -0.564665 166780 1.34661 -0.508319 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-5.51152 -5.5552 166780 -3.71855 -2.95935 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.16659 -6.2856 166780 0.803939 -4.55793 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.28056 -12.3123 166780 -3.65114 -7.3649 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.73098 -8.35075 166780 -1.16846 -4.9943 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.5496 -8.34283 166780 1.74003 -6.43005 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
-103.759 -6.57464 166780 -71.2715 -4.60958 8888.77 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.59886 -8.21984 166780 -1.09907 -5.88517 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.550513 -4.23794 166780 -0.385954 -1.64918 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
3.03571 -6.79177 166780 2.1114 -4.01499 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-94.1663 -7.57474 166780 -64.6758 -5.66448 8885.39 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-5.59644 -4.59482 166780 -3.8746 -3.28242 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.47316 -2.54126 166780 -1.70705 -1.77979 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.8054 -5.85699 166780 -1.95017 -3.8663 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
101.793 -4.71939 166780 69.9591 -3.37331 8912.01 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
-1.3482 -1.40638 166780 -0.907167 -2.34769 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.7881 -3.39183 166780 -3.93761 -2.93243 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-1.37678 -10.3896 166780 -0.931681 -6.81954 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
93.9245 -0.764428 166780 64.7487 -1.74831 8946.74 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.9672 -3.25916 166780 1.36341 -3.50943 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-3.46474 -2.372 166780 -2.43983 -0.666952 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
3.19905 -2.75723 166780 2.22331 -1.44123 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-5.7135 -0.287327 166780 -3.8902 -0.0698192 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
93.7951 -0.223461 166780 64.3941 0.235485 8883.18 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-3.72832 -6.63898 166780 -2.49959 -4.50132 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.195041 -6.73072 166780 0.124173 -5.76175 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.31154 -8.93683 166780 -2.97465 -4.828 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
0.431868 -8.5407 166780 0.336872 -7.17703 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
1.64607 -6.92385 166780 1.04919 -3.92776 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.948878 -1.49947 166780 -0.650863 -1.31711 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-104.241 -2.98559 166780 -71.7612 -2.54644 8900.01 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-4.2702 -6.0995 166780 -2.90383 -3.61495 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.01445 -13.6125 166780 -2.06707 -9.91979 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-3.24044 -7.55344 166780 -2.20959 -4.94621 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.73994 -7.93433 166780 -3.97099 -4.66757 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-100.486 -6.61822 166780 -69.0359 -3.89307 8894.19 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-4.98922 -11.3083 166780 -3.47113 -6.72709 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
5.31212 -0.407171 166780 3.60923 -1.0931 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
97.0293 -5.54269 166780 66.6177 -4.32252 8896.19 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.08075 0.561281 166780 -2.11087 -0.0454843 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.83524 -1.7914 166780 -1.20373 -1.59717 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
99.083 -4.71743 166780 68.0404 -3.53734 8885.55 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.3024 -2.20412 166780 0.884433 -3.20556 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-6.30866 -8.36551 166780 -4.31469 -6.27018 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
0.697265 -1.90646 166780 0.542059 -2.44434 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.54331 -6.44245 166780 3.83014 -3.46336 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
4.10024 -4.72943 166780 2.86155 -3.09693 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-92.6602 -7.9412 166780 -63.7112 -5.35475 8896.17 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
99.8168 -11.8053 166780 68.4127 -6.79235 8885.83 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-5.96953 -6.40408 166780 -4.11538 -4.79847 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.69317 -4.69808 166780 -0.47829 -4.148 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-100.622 0.217706 166780 -69.1797 -0.942872 8899.22 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-105.293 -6.52509 166780 -72.265 -5.69791 8888.11 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-2.53277 -6.18606 166780 -1.70854 -3.8284 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
2.83818 -6.35552 166780 1.99762 -4.07378 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.15741 -4.97981 166780 1.49138 -4.21395 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-0.821479 -8.36311 166780 -0.525959 -5.63812 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-5.07296 -5.76648 166780 -3.44778 -3.00444 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
-0.559006 -4.98622 166780 -0.407403 -3.61401 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-102.015 -4.46412 166780 -70.2189 -3.53013 8904 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.45456 -8.0256 166780 -2.36957 -4.31382 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-1.47838 -0.896758 166780 -0.955393 -1.93549 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
0.256845 -8.13719 166780 0.169087 -4.17252 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
