#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.24553 0.891583 114280 2.17503 0.730654 8949.26 383.301 2212 5129 1 0 1 0 0 0 0 0 0 39.9676 114284 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.07208 0.459456 114280 0.888624 1.57398 8816.49 383.337 2212 5130 1 0 1 0 0 0 0 0 0 40.5666 114276 0 0 0 -0.176457 1.0911 0 0 7928 
-0.721748 1.67074 114280 -0.457507 1.99922 8881.44 383.319 2212 5131 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 0.233053 -0.363556 0 0 7992.59 
-3.11894 -0.892784 114280 -2.38299 1.1931 8895.82 383.315 2212 5132 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 0.630847 0.397879 0 0 8006.89 
0.0947409 3.06974 114280 0.332204 1.97814 8892.99 383.316 2212 5133 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.862508 0.879053 114280 -1.36273 2.72621 8909.57 383.312 2212 5134 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.40646 3.77952 114280 1.0733 0.691709 8871.76 383.321 2212 5135 1 0 1 0 0 0 0 0 0 40.315 114279 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.688866 0.351804 114280 -0.222283 2.17162 8900.46 383.314 2212 5136 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.688028 0.046718 0 0 8011.51 
2.37092 -2.6196 114280 2.97578 2.22662 8848.66 383.328 2212 5137 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 1.59455 2.37085 0 0 7960 
-0.0877936 -0.324789 114280 0.763057 0.842033 8896.25 383.315 2212 5138 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.0345758 0.301884 114280 0.259594 5.04733 8968.7 383.297 2212 5139 1 0 1 0 0 0 0 0 0 39.8815 114286 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.37175 -1.43815 114280 5.10727 2.26403 8861.91 383.324 2212 5140 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 2.21729 1.59488 0 0 7973.17 
-3.07535 -0.332704 114280 -2.89087 2.76129 8881.2 383.319 2212 5141 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.1725 -1.53963 114280 1.906 1.54585 8823.03 383.335 2212 5142 1 0 1 0 0 0 0 0 0 40.5366 114277 0 0 0 -0.144275 1.91439 0 0 7934.51 
1.00907 -1.45089 114280 -0.34886 3.47951 8886.57 383.318 2212 5143 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.924608 4.03756 114280 -1.02902 1.91274 8913.75 383.31 2212 5144 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.5973 -1.43686 114280 3.94091 1.8984 8875.22 383.321 2212 5145 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.39336 1.2036 0 0 7986.4 
4.22563 0.0890675 114280 3.07272 2.98137 8915.52 383.31 2212 5146 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.79229 -0.555893 114280 0.626479 2.97247 8904.79 383.313 2212 5147 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 -1.65588 0.696481 0 0 8015.81 
2.01548 -1.07064 114280 3.39278 2.16619 8945.94 383.302 2212 5148 1 0 1 0 0 0 0 0 0 39.9824 114284 0 0 0 3.05559 0.086872 0 0 8056.74 
2.56871 2.21523 114280 2.60489 3.7028 8882.42 383.319 2212 5149 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.248574 0.340134 114280 -1.25357 2.55356 8889.26 383.317 2212 5150 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.32603 0.953457 114280 3.3873 1.91188 8878.82 383.319 2212 5151 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.30237 2.26508 114280 -3.71901 2.27708 8917.43 383.31 2212 5152 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.879577 -0.060509 114280 0.137551 3.17442 8864.12 383.324 2212 5153 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.383748 -2.52393 114280 -0.366937 3.42059 8870.09 383.322 2212 5154 1 0 1 0 0 0 0 0 0 40.3226 114280 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.70108 -0.979768 114280 5.05819 2.77662 8871.8 383.322 2212 5155 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 3.19745 1.46426 0 0 7983.01 
0.632074 0.876535 114280 0.0640028 0.993676 8891.03 383.316 2212 5156 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.46584 0.966887 114280 -0.954697 2.0715 8884.74 383.318 2212 5157 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.32559 -1.70206 114280 -1.0218 1.238 8877.09 383.32 2212 5158 1 0 1 0 0 0 0 0 0 40.2909 114280 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.47792 1.89091 114280 -2.98304 2.74623 8896.61 383.315 2212 5160 1 0 1 0 0 0 0 0 0 40.2029 114281 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.94505 0.224059 114280 2.19453 2.41129 8871.59 383.322 2212 5161 1 0 1 0 0 0 0 0 0 40.3158 114280 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.50284 1.5368 114280 -1.86071 1.85943 8894.48 383.315 2212 5162 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.25034 0.275389 114280 3.99973 1.25863 8878.06 383.32 2212 5163 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 3.57146 0.083349 0 0 7989.23 
-4.20755 5.15121 114280 -4.60447 1.352 8917.22 383.309 2212 5164 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 -1.34647 -2.942 0 0 8028.18 
2.87899 0.485854 114280 4.15581 1.98745 8859.26 383.325 2212 5165 1 0 1 0 0 0 0 0 0 40.3716 114279 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.463158 -2.55432 114280 -1.1401 0.127072 8904.28 383.313 2212 5166 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.29445 0.511836 114280 -1.566 1.56377 8868.03 383.322 2212 5167 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.561464 2.09914 114280 -0.0303239 3.37634 8831.58 383.333 2212 5168 1 0 1 0 0 0 0 0 0 40.4976 114277 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.698911 -0.870397 114280 1.6832 1.63287 8898.6 383.314 2212 5169 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 4.06611 0.500443 0 0 8009.66 
-2.00507 -3.01945 114280 -1.5908 2.97647 8871.51 383.322 2212 5170 1 0 1 0 0 0 0 0 0 40.3162 114280 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.20592 -0.680044 114280 0.270579 2.73248 8854.21 383.327 2212 5171 1 0 1 0 0 0 0 0 0 40.3946 114279 0 0 0 2.15423 1.55968 0 0 7965.52 
0.630692 -1.40407 114280 0.333599 2.79745 8853.2 383.327 2212 5172 1 0 1 0 0 0 0 0 0 40.3992 114279 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.393867 5.95292 114280 0.0490762 0.380765 8910.08 383.311 2212 5173 1 0 1 0 0 0 0 0 0 40.1424 114282 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0573464 -1.93288 114280 0.0380379 1.35093 8904.79 383.313 2212 5174 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 0.192768 0.878753 0 0 8015.82 
0.47376 -3.85646 114280 0.439868 1.41431 8887.88 383.317 2212 5175 1 0 1 0 0 0 0 0 0 40.2423 114281 0 0 0 -0.01335 2.09101 0 0 7999 
-1.14754 -0.47615 114280 -3.02659 0.378753 8864.28 383.323 2212 5176 1 0 1 0 0 0 0 0 0 40.3489 114279 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.201914 2.51689 114280 -1.69563 2.63157 8898.05 383.315 2212 5177 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.07779 2.83025 114280 1.01286 0.381749 8831.16 383.332 2212 5178 1 0 1 0 0 0 0 0 0 40.4994 114277 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.0146925 -0.380895 114280 -0.555759 3.88316 8886.9 383.318 2212 5179 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.547824 0.472971 114280 0.203206 3.53809 8909.55 383.312 2212 5180 1 0 1 0 0 0 0 0 0 40.1449 114282 0 0 0 1.28937 0.308821 0 0 8020.54 
1.2684 0.873861 114280 1.70484 2.93261 8895.63 383.315 2212 5181 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.04666 0.053543 0 0 8006.71 
-3.97642 1.57378 114280 -3.53634 3.978 8865.91 383.323 2212 5182 1 0 1 0 0 0 0 0 0 40.3415 114279 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.38537 -1.53083 114280 5.30868 2.63591 8903.67 383.313 2212 5183 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 4.04957 1.13703 0 0 8014.71 
1.75145 4.39758 114280 1.12707 2.86255 8848.98 383.328 2212 5184 1 0 1 0 0 0 0 0 0 40.4183 114278 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.43984 0.00738803 114280 -0.497715 2.06155 8885.54 383.318 2212 5185 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 1.3271 0.415525 0 0 7996.67 
-2.02723 1.23469 114280 -2.1099 2.37644 8926.78 383.307 2212 5186 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.02074 0.310762 114280 0.914988 0.420165 8896.45 383.315 2212 5187 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.17531 0.285237 114280 -2.42062 1.92751 8901.09 383.314 2212 5188 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.537011 2.31982 114280 -0.630083 1.86998 8858.14 383.325 2212 5189 1 0 1 0 0 0 0 0 0 40.3767 114279 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.17389 -0.395243 114280 -2.22286 3.62778 8886.68 383.318 2212 5190 1 0 1 0 0 0 0 0 0 40.2477 114281 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.36848 -0.661244 114280 -0.711784 2.13014 8893.09 383.316 2212 5191 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 0.822388 0.595898 0 0 8004.17 
0.546872 3.26622 114280 1.50832 1.9449 8841.28 383.33 2212 5192 1 0 1 0 0 0 0 0 0 40.4533 114278 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.56726 2.04491 114280 -3.34127 0.242605 8888.03 383.317 2212 5193 1 0 1 0 0 0 0 0 0 40.2415 114280 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.405244 -0.218759 114280 0.283347 2.77611 8908.72 383.312 2212 5194 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.87438 2.14316 114280 2.58865 1.13763 8885.9 383.317 2212 5195 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.677829 -0.919629 114280 1.49003 1.75157 8874.01 383.321 2212 5196 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 1.49471 0.926053 0 0 7985.21 
0.169967 2.35288 114280 1.21094 1.76662 8909.9 383.311 2212 5197 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.41554 0.261577 114280 -4.35159 -0.21656 8899.64 383.314 2212 5198 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.7844 0.501867 114280 2.80317 0.924909 8902.14 383.313 2212 5199 1 0 1 0 0 0 0 0 0 40.1781 114281 0 0 0 0.625412 -0.514314 0 0 8013.17 
5.88391 -1.90497 114280 5.15816 2.19216 8927.94 383.307 2212 5200 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 0.011973 0.803721 0 0 8038.83 
4.20868 0.00783495 114280 5.15947 2.09619 8887.75 383.317 2212 5201 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 2.59964 0.372668 0 0 7998.87 
0.191964 2.88734 114280 1.58631 2.93817 8900.4 383.314 2212 5202 1 0 1 0 0 0 0 0 0 40.1859 114281 0 0 0 2.50402 -0.908376 0 0 8011.44 
-4.17812 1.49401 114280 -4.34343 -0.421903 8880.27 383.319 2212 5203 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.66136 0.857352 114280 -1.12473 3.10329 8935.52 383.305 2212 5204 1 0 1 0 0 0 0 0 0 40.0288 114284 0 0 0 0.97412 -0.503186 0 0 8046.37 
-2.34542 -0.935732 114280 -4.58573 2.48636 8949.54 383.302 2212 5205 1 0 1 0 0 0 0 0 0 39.9664 114285 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.99027 3.10765 114280 -1.001 1.81056 8932.89 383.305 2212 5206 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 1.53311 -1.99553 0 0 8043.76 
1.8756 -3.0887 114280 2.69438 2.96246 8911.1 383.311 2212 5207 1 0 1 0 0 0 0 0 0 40.1379 114282 0 0 0 1.96039 1.87546 0 0 8022.09 
1.93974 3.06225 114280 3.10932 1.17214 8899.5 383.314 2212 5208 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.52452 -1.70397 0 0 8010.56 
4.44296 2.69625 114280 4.64707 2.23657 8888.96 383.317 2212 5209 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 1.34431 -0.965088 0 0 8000.07 
-2.18649 0.201675 114280 -3.08217 1.85454 8859.48 383.325 2212 5210 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.639429 3.07087 114280 -0.971131 1.07036 8880.08 383.319 2212 5211 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.811606 3.07413 114280 0.0740232 1.54247 8916.79 383.309 2212 5212 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.27966 -0.0943297 114280 2.42795 0.389303 8891.44 383.316 2212 5213 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.12325 -0.511012 114280 -1.48978 1.25249 8898.28 383.314 2212 5214 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.0844695 -0.896345 114280 0.366707 2.76139 8933.99 383.305 2212 5215 1 0 1 0 0 0 0 0 0 40.0356 114284 0 0 0 1.02845 0.294572 0 0 8044.85 
1.78713 1.59653 114280 1.96474 1.38024 8871.82 383.321 2212 5216 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.1953 -0.432817 114280 -0.703491 1.4036 8888.13 383.317 2212 5217 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 -1.02503 0.35537 0 0 7999.25 
-2.95087 1.26359 114280 -1.664 1.0412 8868.74 383.322 2212 5218 1 0 1 0 0 0 0 0 0 40.3287 114279 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.306497 1.05177 114280 -0.402653 2.39169 8913.87 383.31 2212 5219 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.38373 2.48274 114280 1.20401 1.43705 8916.52 383.309 2212 5220 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0592478 1.76463 114280 0.317441 0.735575 8825.05 383.334 2212 5221 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.40203 -2.82307 114280 2.98564 4.34423 8913.25 383.311 2212 5222 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.473737 0.563735 114280 0.75047 0.302802 8873.88 383.321 2212 5223 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.351786 -1.88368 114280 0.73922 0.519338 8881.03 383.319 2212 5224 1 0 1 0 0 0 0 0 0 40.2732 114280 0 0 0 0.686889 0.853368 0 0 7992.18 
0.588804 -0.606705 114280 0.463455 3.34448 8917.25 383.31 2212 5225 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.607735 4.83831 114280 -1.03143 2.3466 8870.36 383.322 2212 5226 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.92208 0.678432 114280 0.538824 3.71423 8908.74 383.312 2212 5227 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.64005 -0.51626 114280 -0.687343 2.94267 8878.74 383.32 2212 5228 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.82389 1.1989 0 0 7989.91 
-4.16121 -2.33363 114280 -4.09671 2.01038 8899.99 383.314 2212 5229 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.648011 2.35502 114280 0.676577 1.94503 8906.71 383.312 2212 5230 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.31181 1.92852 114280 -0.434248 1.85193 8930.49 383.306 2212 5231 1 0 1 0 0 0 0 0 0 40.0512 114283 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.39662 -1.34055 114280 -0.123708 0.56736 8887.37 383.317 2212 5232 1 0 1 0 0 0 0 0 0 40.2446 114281 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.81487 3.31295 114280 3.6964 0.814975 8851.41 383.327 2212 5233 1 0 1 0 0 0 0 0 0 40.4072 114278 0 0 0 3.69088 -1.18955 0 0 7962.73 
-0.433379 0.646174 114280 1.02524 2.12032 8867.01 383.323 2212 5234 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 2.41869 0.388646 0 0 7978.24 
1.23397 -1.08755 114280 0.20599 1.19718 8854.11 383.326 2212 5235 1 0 1 0 0 0 0 0 0 40.395 114278 0 0 0 -1.70016 1.1015 0 0 7965.41 
1.51894 -3.17653 114280 2.49473 3.34659 8919.23 383.309 2212 5236 1 0 1 0 0 0 0 0 0 40.1015 114283 0 0 0 2.18219 2.00689 0 0 8030.17 
0.868483 3.67298 114280 -0.227752 3.80506 8879.45 383.32 2212 5237 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 -1.85911 -0.490348 0 0 7990.62 
1.37403 4.58385 114280 1.20108 1.87374 8893.64 383.315 2212 5238 1 0 1 0 0 0 0 0 0 40.2163 114281 0 0 0 -0.035907 -2.11162 0 0 8004.72 
1.86491 1.05637 114280 0.761562 3.12137 8883.59 383.319 2212 5239 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 -1.65453 0.349448 0 0 7994.73 
0.890959 1.44209 114280 2.15313 2.46315 8946.31 383.302 2212 5240 1 0 1 0 0 0 0 0 0 39.9807 114284 0 0 0 2.78923 -1.20674 0 0 8057.1 
1.95053 -1.50125 114280 1.87459 1.80507 8851.22 383.327 2212 5241 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 0.274239 1.56448 0 0 7962.54 
-1.78716 -1.21701 114280 -2.15909 3.00012 8865.22 383.324 2212 5242 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -1.26289 1.76505 0 0 7976.46 
-3.31375 1.13029 114280 -4.12811 0.21393 8947.06 383.302 2212 5243 1 0 1 0 0 0 0 0 0 39.9774 114284 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.43836 3.4525 114280 1.57682 3.02618 8868.08 383.323 2212 5244 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 -1.04866 -0.639323 0 0 7979.31 
4.0005 1.04526 114280 4.23391 0.292318 8869.72 383.322 2212 5245 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.822468 -1.11876 114280 -0.0389622 3.09099 8870.75 383.322 2212 5246 1 0 1 0 0 0 0 0 0 40.3196 114280 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.40872 1.40116 114280 4.19246 2.85847 8862.18 383.324 2212 5247 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 2.17103 0.371275 0 0 7973.44 
0.675714 3.88541 114280 0.522246 3.29889 8829.09 383.333 2212 5248 1 0 1 0 0 0 0 0 0 40.5089 114277 0 0 0 -0.319672 0.043615 0 0 7940.54 
-4.65591 -0.325244 114280 -4.08093 0.397518 8886 383.318 2212 5249 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-2.51503 5.60735 114280 -2.48063 1.48633 8845.34 383.328 2212 5250 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.0712507 -2.23114 114280 0.0697128 2.3196 8873.78 383.321 2212 5251 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.091851 1.80394 0 0 7984.98 
3.36344 0.185293 114280 3.02013 1.16192 8905.44 383.312 2212 5252 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.575119 -2.36261 114280 0.573329 2.67959 8920.62 383.309 2212 5253 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.230452 1.2911 0 0 8031.56 
0.915476 -0.370586 114280 1.01694 -0.0706839 8900.96 383.313 2212 5254 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 0.357805 -0.357929 0 0 8012 
-0.756512 -0.554118 114280 -0.736927 1.77885 8863.99 383.324 2212 5255 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.530584 1.84186 114280 -0.470789 1.47463 8926.81 383.307 2212 5256 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.382484 0.142656 114280 -0.186016 0.83939 8921.03 383.308 2212 5257 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.58737 2.16655 114280 5.48786 0.990653 8914.83 383.31 2212 5258 1 0 1 0 0 0 0 0 0 40.1211 114282 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.41389 0.143786 114280 -1.91186 2.19984 8916.08 383.31 2212 5259 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.71108 0.33309 114280 -2.99581 -0.0868594 8918.25 383.309 2212 5260 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 0.720887 -0.936827 0 0 8029.2 
-1.10319 -2.75257 114280 1.25614 1.85045 8892.24 383.316 2212 5261 1 0 1 0 0 0 0 0 0 40.2226 114281 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.611514 -3.03966 114280 -0.308733 3.22233 8923.9 383.308 2212 5262 1 0 1 0 0 0 0 0 0 40.0807 114283 0 0 0 0.616524 1.78699 0 0 8034.82 
5.38818 0.0438395 114280 5.31733 2.14928 8879.97 383.319 2212 5263 1 0 1 0 0 0 0 0 0 40.2779 114280 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.23499 -0.306257 114280 -1.68461 2.98206 8871.67 383.322 2212 5264 1 0 1 0 0 0 0 0 0 40.3154 114280 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.0705837 3.05029 114280 -0.288069 3.10415 8919.12 383.309 2212 5265 1 0 1 0 0 0 0 0 0 40.102 114283 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.83182 -0.977322 114280 -3.82049 3.48831 8882.72 383.319 2212 5266 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.0410919 0.112983 114280 -0.186174 2.13439 8867.5 383.323 2212 5267 1 0 1 0 0 0 0 0 0 40.3343 114279 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.05548 1.01971 114280 2.16103 -0.335006 8882.82 383.318 2212 5268 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.32516 3.61349 114280 0.636391 2.33551 8865.15 383.323 2212 5269 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 0.490475 -0.90413 0 0 7976.39 
2.56953 -0.162109 114280 3.84249 1.82635 8857.36 383.325 2212 5270 1 0 1 0 0 0 0 0 0 40.3803 114279 0 0 0 2.78492 0.876923 0 0 7968.64 
-2.87131 -0.134671 114280 -3.79782 1.76987 8875.4 383.321 2212 5271 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.21093 1.91123 114280 -1.21499 0.317838 8873.51 383.321 2212 5273 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -0.395881 -1.02966 0 0 7984.71 
2.61538 2.96774 114280 3.0942 1.00205 8918.03 383.309 2212 5274 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 1.43227 -2.03135 0 0 8028.99 
4.09008 -1.83909 114280 3.89374 1.49695 8906.31 383.312 2212 5275 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.15606 -0.534757 114280 -1.77531 0.710882 8908.79 383.312 2212 5276 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 0.320454 -0.134271 0 0 8019.79 
-0.958151 -1.21131 114280 -2.58402 0.605565 8924.76 383.308 2212 5277 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.06215 -0.0884728 114280 -0.027187 0.90001 8926.68 383.307 2212 5278 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.6745 -0.848529 114280 1.24145 1.60257 8900.14 383.314 2212 5279 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.1668 0.436437 0 0 8011.19 
2.64107 1.87461 114280 1.13348 2.70756 8883.96 383.318 2212 5280 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -2.19682 -0.204566 0 0 7995.1 
