#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.67331 -11.889 166780 -0.460041 -8.89192 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-92.5338 -7.45083 166780 -63.7157 -6.74755 8903.24 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
92.903 -4.12618 166780 63.7358 -3.33637 8886.82 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
4.53782 -9.49245 166780 3.07516 -7.22323 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.576703 -6.85734 166780 -0.382257 -5.21874 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
93.4722 -4.93703 166780 64.2124 -4.42638 8886.47 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-101.194 -7.12073 166780 -69.4614 -5.40289 8867.2 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-102.388 -10.013 166780 -70.4754 -7.72392 8931.55 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4415 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
4.6206 -1.5409 166780 3.17282 -1.31197 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
102.111 -7.88814 166780 70.1434 -5.63162 8877.64 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
95.5497 -3.64456 166780 65.7692 -1.48067 8911.68 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
2.0907 -7.91726 166780 1.39251 -5.63383 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.81466 -11.7088 166780 1.89735 -8.20538 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
3.58134 -3.60721 166780 2.49798 -1.7491 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
101.232 -9.24662 166780 69.6327 -6.39396 8903.74 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-93.085 -5.81489 166780 -63.8924 -4.38899 8867.11 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-100.781 -7.02753 166780 -69.3565 -4.73866 8895.81 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.49702 -6.69291 166780 3.10616 -5.39953 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.77286 -0.915644 166780 -2.58454 -0.963052 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-3.62871 -9.06269 166780 -2.53804 -6.70782 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.04697 -7.99439 166780 0.761881 -5.8463 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.61094 -11.4978 166780 -3.83679 -7.40159 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-100.108 -2.77624 166780 -68.7969 -2.38414 8896.11 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
98.8678 -4.11222 166780 68.0124 -2.79097 8894.6 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-97.8828 -8.70499 166780 -67.2609 -6.01228 8879.89 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-105.908 0.562663 166780 -72.9148 -0.246836 8908.83 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.24623 -2.21967 166780 -3.60279 -1.55427 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.30881 -5.17379 166780 -0.923722 -5.4026 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-99.0518 -3.98816 166780 -68.1616 -2.47308 8912.66 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.22216 -2.73457 166780 1.5175 -0.6554 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.26296 -2.77488 166780 -2.23457 -1.32347 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.517356 -7.87244 166780 0.326884 -4.80248 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
100.628 -4.12762 166780 69.2631 -3.00778 8903.39 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-101.324 -4.10399 166780 -69.4651 -2.76441 8879.59 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-97.1393 -4.80323 166780 -66.5715 -4.0587 8855.98 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
92.8641 -7.19929 166780 63.8959 -6.82286 8905.61 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
2.58931 -2.6433 166780 1.82164 -1.62787 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.3378 -1.26231 166780 2.27628 -0.238324 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-96.809 -4.79882 166780 -66.5408 -3.73251 8885.62 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-101.252 -9.96635 166780 -69.4951 -6.01243 8874.11 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-97.3895 -1.4874 166780 -66.836 -2.95475 8864.69 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.15579 0.247308 166780 -2.15609 -0.0770176 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-4.35825 -0.174982 166780 -3.02241 -0.166498 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
2.75908 -6.0288 166780 1.92282 -4.56558 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-95.9068 -4.26402 166780 -66.025 -2.11119 8923.9 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4915 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-104.727 -2.07592 166780 -72.0421 -1.57465 8894.61 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-4.47659 -9.22399 166780 -3.0356 -6.62222 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
0.778668 -3.95704 166780 0.585204 -1.17486 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-98.1936 -5.29507 166780 -67.4345 -4.70651 8878.49 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-92.309 -8.99171 166780 -63.5369 -7.17255 8906.63 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-94.1171 -7.32291 166780 -64.5892 -4.08165 8898.77 559.406 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-3.70082 -1.47088 166780 -2.58097 -1.44367 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.86968 -1.7703 166780 -1.27515 -0.0976445 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
91.6957 -2.09817 166780 62.9754 -1.71615 8895.81 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
-101.439 -11.5605 166780 -69.6308 -8.71111 8895.44 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
5.7808 -3.35823 166780 3.93021 -3.03008 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-98.8598 -5.42783 166780 -67.8686 -2.93012 8887.82 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
5.02073 -3.60575 166780 3.43968 -2.75965 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
93.0782 -1.99208 166780 63.6469 -1.8924 8836 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-4.23583 1.46376 166780 -2.99507 1.25731 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-5.93847 -7.64616 166780 -4.16077 -4.9951 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
100.296 -9.43872 166780 69.1335 -6.87458 8925.8 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
-0.103711 -10.3507 166780 -0.0960164 -7.73501 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
106.113 -8.22962 166780 72.8881 -6.3936 8878.61 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-96.0931 -6.11732 166780 -66.2596 -3.71686 8944.86 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-6.09571 -7.78574 166780 -4.21825 -3.30854 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
94.958 -8.39324 166780 65.2796 -6.34563 8899.53 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
5.49874 -3.15649 166780 3.80219 -3.41246 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
92.0646 -4.52738 166780 63.2545 -3.33236 8891.82 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
3.85946 -7.06518 166780 2.59091 -3.98223 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-95.5976 -14.3958 166780 -65.6141 -10.3095 8871.03 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.01097 -4.03522 166780 -1.37485 -2.49968 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.88325 -7.44787 166780 -1.97253 -5.86451 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
92.7299 -9.21473 166780 63.7948 -7.05998 8908.53 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
92.88 -8.08035 166780 63.7787 -4.9845 8884.18 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166780 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-2.77914 -0.733933 166780 -1.85565 -0.634602 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-94.1473 -1.74735 166780 -64.7572 -0.226953 8899.82 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-91.7465 -4.03902 166780 -63.0606 -2.2704 8898.6 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.851443 -6.53597 166780 0.58766 -4.77838 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.67829 -9.95724 166780 -2.54519 -5.75603 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.2389 -6.85543 166780 -2.20567 -3.8881 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.60778 -9.18616 166780 2.46755 -7.02832 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.01272 -8.89559 166780 2.80437 -6.35715 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.32185 -8.56601 166780 -0.909216 -6.12451 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.0397436 -1.99816 166780 0.0201018 -0.0580828 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.1261 -5.43731 166780 0.797829 -3.04991 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-104.732 -8.07504 166780 -71.9469 -6.01861 8885.33 559.414 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-3.28438 -4.60358 166780 -2.28507 -3.32085 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.7928 -2.4654 166780 -1.24119 -1.74052 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.21655 -5.25264 166780 -0.857934 -3.42406 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.99188 -3.61241 166780 -2.03796 -3.89713 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.96125 -11.3918 166780 -4.11339 -7.89347 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-93.6243 -2.71217 166780 -64.2974 -1.40371 8869.97 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-2.73588 -9.26925 166780 -1.8683 -5.94349 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
102.687 -2.64416 166780 70.8138 -3.10244 8946.69 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.10239 -5.14013 166780 0.767633 -4.86573 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
0.950958 -0.696098 166780 0.600174 0.533915 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
0.843179 -1.90086 166780 0.60791 -0.819033 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-93.2448 -8.2848 166780 -64.1287 -5.70769 8899.28 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-100.401 -1.39268 166780 -68.8177 -1.23485 8877.8 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
-92.9717 -9.19369 166780 -63.8556 -7.21752 8920 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
98.4939 0.427176 166780 67.7168 0.6961 8883.15 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
99.5335 -3.67957 166780 68.1674 -3.87078 8867.72 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
1.01878 -8.28165 166780 0.690104 -6.87767 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.53179 -6.35385 166780 -2.43503 -2.97609 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-2.41568 -3.25762 166780 -1.71964 -2.14552 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.8238 -10.2938 166780 -1.9035 -8.43004 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.08917 -1.8924 166780 -0.747194 -1.61208 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
94.5585 -10.2525 166780 65.0093 -7.26517 8895.52 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
3.52564 -2.36308 166780 2.47604 -1.07742 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.81937 -6.1099 166780 4.01579 -5.59128 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.74626 -13.8209 166780 -2.56749 -10.0814 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-97.1829 -4.8694 166780 -66.8294 -4.15542 8902.68 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-4.89984 -6.81547 166780 -3.35148 -4.41873 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
93.3569 -6.88346 166780 63.8577 -4.67224 8849.43 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-4.33828 -6.24462 166780 -3.00135 -3.456 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-1.44195 -9.23209 166780 -1.03245 -5.27007 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
105.795 -6.15367 166780 72.7464 -4.75273 8896.15 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.60846 -0.175026 166780 -2.4734 -0.562224 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-97.3987 -5.24272 166780 -67.1038 -3.95753 8935.95 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-5.61434 -8.29298 166780 -3.87732 -6.10355 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.35427 -4.77777 166780 1.60955 -5.03765 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
91.3649 -5.78182 166780 62.7771 -4.15473 8872.63 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
-4.52963 -3.67624 166780 -3.0434 -3.70698 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.49842 -4.44972 166780 3.79933 -1.9878 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.59528 -4.2653 166780 0.451737 -2.79495 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-100.282 -7.39772 166780 -68.8493 -5.02357 8896.14 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-4.50075 -6.93062 166780 -3.10713 -5.16731 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.542962 -6.05825 166780 -0.37504 -5.11148 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-5.20867 -5.24384 166780 -3.5489 -3.12134 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.940179 -5.63189 166780 -0.599607 -3.56472 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.77719 -5.9655 166780 1.22767 -4.93124 8923.29 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.03134 -7.79864 166780 -2.73463 -5.1799 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
1.4214 -5.19487 166780 0.951916 -3.76005 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-4.08028 -5.69921 166780 -2.80015 -2.65118 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-5.29097 -7.82633 166780 -3.66851 -6.12217 8899.53 559.406 2212 7047 1 0 1 0 0 0 0 0 0 58.6528 166781 0 0 0 -1.67088 0.573119 0 0 8010.58 
-95.1265 -3.12346 166780 -65.4076 -3.13853 8923.45 559.395 2212 7048 1 0 1 0 0 0 0 0 0 58.4946 166783 0 0 0 -0.496947 0.666381 0 0 8034.61 
-94.3907 -4.60517 166780 -64.8334 -2.1208 8875.81 559.418 2212 7054 1 0 1 0 0 0 0 0 0 58.8075 166780 0 0 0 -1.67716 -1.65276 0 0 7987.23 
93.9585 -3.37459 166780 64.6956 -1.64953 8917.87 559.397 2212 7058 1 0 1 0 0 0 0 0 0 58.531 166783 0 0 0 2.18525 -1.82815 0 0 8029.06 
-5.42553 -2.74525 166780 -3.74353 -3.23212 8872.96 559.419 2212 7076 1 0 1 0 0 0 0 0 0 58.8278 166780 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.846017 -5.57656 166780 0.57294 -2.41994 8837.96 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
98.9784 -12.7495 166780 68.0401 -9.90286 8880.69 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
-93.0526 -6.01516 166780 -63.8776 -4.92103 8883.29 559.414 2212 7091 1 0 1 0 0 0 0 0 0 58.7581 166781 0 0 0 1.06709 1.0365 0 0 7994.67 
-93.0512 -6.36613 166780 -63.9516 -4.02992 8879.93 559.416 2212 7112 1 0 1 0 0 0 0 0 0 58.7803 166780 0 0 0 -2.61322 -0.638189 0 0 7991.32 
103.226 -9.18069 166780 70.6006 -6.30879 8844.19 559.434 2212 7116 1 0 1 0 0 0 0 0 0 59.0167 166778 0 0 0 -0.693545 0.694168 0 0 7955.83 
-2.72346 -3.31375 166780 -1.83752 -2.44557 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-4.67194 -11.0478 166780 -3.18915 -8.42646 8880.25 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.56763 1.61057 166780 -2.40687 1.5192 8883.17 559.413 2212 7122 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 1.70113 -0.958582 0 0 7994.31 
