#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.66605 1.12808 120380 5.9543 1.04185 8870.2 403.783 2212 9460 1 0 1 0 0 0 0 0 0 42.4743 120379 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.72531 1.4151 120380 -4.41453 2.22065 8907.05 403.772 2212 9461 1 0 1 0 0 0 0 0 0 42.2995 120382 0 0 0 -1.42653 0.23119 0 0 8018.07 
-3.6035 1.37794 120380 -2.64006 2.13702 8936.94 403.764 2212 9462 1 0 1 0 0 0 0 0 0 42.1587 120384 0 0 0 -1.30826 -0.31228 0 0 8047.79 
3.3366 0.458385 120380 1.79923 2.07339 8891.06 403.777 2212 9463 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.431198 0.777726 0 0 8002.15 
6.13657 0.485698 120380 4.0287 3.62893 8894.97 403.776 2212 9464 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 1.61966 1.68331 0 0 8006.05 
6.06059 2.24751 120380 3.33661 2.18874 8917.78 403.769 2212 9465 1 0 1 0 0 0 0 0 0 42.2488 120382 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.91669 3.38324 120380 0.632576 2.43125 8905.11 403.773 2212 9466 1 0 1 0 0 0 0 0 0 42.3086 120382 0 0 0 -1.47028 -0.602877 0 0 8016.13 
4.7133 0.128755 120380 2.32124 1.35842 8893.82 403.776 2212 9467 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.24708 0.389283 0 0 8004.9 
-3.48101 2.48762 120380 -0.983694 -0.664613 8906.73 403.772 2212 9468 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 3.25298 -2.24253 0 0 8017.74 
-2.87096 1.20188 120380 -1.52934 1.07473 8864.34 403.784 2212 9469 1 0 1 0 0 0 0 0 0 42.5023 120379 0 0 0 0.1949 0.091861 0 0 7975.59 
3.95507 2.88453 120380 2.72517 3.51006 8909.18 403.772 2212 9470 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 1.40206 0.188278 0 0 8020.18 
-4.54898 0.263724 120380 -3.24298 1.19436 8882.22 403.779 2212 9471 1 0 1 0 0 0 0 0 0 42.4172 120380 0 0 0 -2.06872 0.3858 0 0 7993.37 
1.87816 5.07716 120380 1.39287 3.87649 8910.62 403.771 2212 9472 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.64181 0.171214 120380 -0.954797 2.21536 8877.24 403.781 2212 9473 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 1.66029 1.17318 0 0 7988.42 
-3.64392 1.98145 120380 -2.75814 0.637641 8865.27 403.784 2212 9474 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 -2.26005 -0.522064 0 0 7976.51 
7.54626 0.491695 120380 5.11667 2.35 8879.06 403.78 2212 9475 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 2.33673 1.13362 0 0 7990.23 
-1.56934 3.68097 120380 -0.81289 3.99322 8841.84 403.792 2212 9476 1 0 1 0 0 0 0 0 0 42.61 120378 0 0 0 0.005398 1.58436 0 0 7953.21 
3.99093 2.13632 120380 2.47642 2.3888 8862.37 403.785 2212 9477 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 0.488877 0.664145 0 0 7973.63 
2.2914 4.34223 120380 1.66958 2.4502 8886.35 403.778 2212 9478 1 0 1 0 0 0 0 0 0 42.3975 120380 0 0 0 1.04155 -0.704079 0 0 7997.48 
7.1121 1.64486 120380 4.46648 0.726239 8879.95 403.78 2212 9479 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 1.15879 -0.557148 0 0 7991.11 
5.55819 0.708624 120380 3.42995 1.45705 8872.29 403.782 2212 9480 1 0 1 0 0 0 0 0 0 42.4644 120380 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.97157 2.46742 120380 -1.82769 -0.257905 8863.32 403.785 2212 9481 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-3.3895 2.37181 120380 -1.88788 1.59483 8939.72 403.763 2212 9482 1 0 1 0 0 0 0 0 0 42.1456 120384 0 0 0 0.658394 -1.20945 0 0 8050.55 
0.238078 -0.341229 120380 -1.58471 2.87319 8876.11 403.782 2212 9483 1 0 1 0 0 0 0 0 0 42.4463 120380 0 0 0 -5.49271 1.89922 0 0 7987.29 
8.98758 1.89582 120380 6.27547 2.76618 8881.41 403.78 2212 9484 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 3.3271 0.797708 0 0 7992.56 
-4.39538 4.74894 120380 -2.73573 2.94626 8905.3 403.773 2212 9485 1 0 1 0 0 0 0 0 0 42.3077 120382 0 0 0 -0.601179 -0.95591 0 0 8016.32 
4.46221 -0.709821 120380 3.62326 0.932147 8880.48 403.78 2212 9486 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 3.2564 0.664983 0 0 7991.64 
0.736309 3.04606 120380 -0.0841537 2.59949 8843.52 403.791 2212 9487 1 0 1 0 0 0 0 0 0 42.602 120378 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.10307 1.98881 120380 0.778415 2.28764 8881.49 403.78 2212 9488 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 2.15543 0.356783 0 0 7992.64 
-5.66934 0.997625 120380 -3.20325 1.79727 8849.69 403.789 2212 9489 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.14573 4.27861 120380 -1.01885 3.67538 8890.3 403.777 2212 9490 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 0.608414 0.012724 0 0 8001.41 
6.2467 1.07032 120380 3.50109 3.03637 8931.07 403.766 2212 9491 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.50461 4.99841 120380 -0.731996 0.188181 8882.17 403.779 2212 9492 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.11696 -2.49166 0 0 7993.32 
-4.12473 -0.614409 120380 -2.91057 2.29674 8880.29 403.78 2212 9493 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.78889 1.58697 0 0 7991.45 
-2.10085 1.0067 120380 -0.872863 3.60799 8968.75 403.755 2212 9494 1 0 1 0 0 0 0 0 0 42.0099 120386 0 0 0 1.74482 0.323777 0 0 8079.43 
1.267 1.27596 120380 1.36831 2.49791 8869 403.783 2212 9495 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.91087 1.00369 0 0 7980.22 
0.546701 2.06536 120380 0.306715 3.59528 8897.48 403.775 2212 9497 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 -0.053465 0.874464 0 0 8008.55 
-8.56662 0.802312 120380 -4.07649 2.55143 8866.08 403.784 2212 9498 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.995833 4.38243 120380 -0.92998 -0.424974 8905.38 403.772 2212 9499 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-3.1557 1.99204 120380 -1.90087 1.77334 8914 403.77 2212 9500 1 0 1 0 0 0 0 0 0 42.2666 120382 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.969697 1.5602 120380 -1.06265 2.71089 8899.29 403.775 2212 9501 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.63195 0.517768 0 0 8010.34 
-6.03235 2.3855 120380 -3.76978 1.83354 8898.3 403.775 2212 9502 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.536365 1.17852 120380 0.655828 2.07704 8866.2 403.784 2212 9503 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 0.999573 0.775528 0 0 7977.44 
1.83227 5.2743 120380 1.7718 0.930257 8901.53 403.773 2212 9504 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 2.19106 -2.40993 0 0 8012.57 
-3.66639 3.78672 120380 -2.65327 2.33215 8868.5 403.783 2212 9505 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.92163 -0.242451 0 0 7979.72 
3.30653 1.62312 120380 2.12486 1.62266 8890.2 403.777 2212 9506 1 0 1 0 0 0 0 0 0 42.3792 120381 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.96445 0.673867 120380 0.403845 -0.272096 8907.33 403.772 2212 9507 1 0 1 0 0 0 0 0 0 42.2981 120382 0 0 0 -2.26031 -1.1035 0 0 8018.34 
1.76058 0.12974 120380 1.51991 2.14534 8902.87 403.773 2212 9508 1 0 1 0 0 0 0 0 0 42.3192 120382 0 0 0 1.55391 0.794766 0 0 8013.9 
-4.18651 -1.46351 120380 -2.37462 4.86311 8920.71 403.769 2212 9509 1 0 1 0 0 0 0 0 0 42.235 120383 0 0 0 0.352335 3.00785 0 0 8031.65 
-3.83028 1.54443 120380 -2.22605 2.46108 8862.22 403.785 2212 9510 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.8679 1.04009 120380 1.12545 2.17177 8898.96 403.774 2212 9511 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.09242 0.489654 0 0 8010.01 
2.93742 -1.67695 120380 1.49404 1.27153 8875.68 403.781 2212 9512 1 0 1 0 0 0 0 0 0 42.4483 120380 0 0 0 -0.687955 1.42153 0 0 7986.87 
-6.41322 1.57022 120380 -4.10674 1.07084 8858.11 403.786 2212 9513 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -1.59288 0.059273 0 0 7969.4 
-5.17974 2.20804 120380 -4.3628 -1.27318 8892.15 403.776 2212 9514 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-4.4501 0.923292 120380 -2.92322 1.78103 8868.5 403.783 2212 9515 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.32944 0.704163 0 0 7979.73 
-2.36171 2.62763 120380 -0.987849 2.19053 8882.39 403.779 2212 9516 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.67425 2.6179 120380 -2.93113 1.47131 8905.91 403.772 2212 9517 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.574591 -0.866016 0 0 8016.93 
8.08847 0.878543 120380 5.02289 1.41016 8909.58 403.771 2212 9518 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.06855 -0.183132 0 0 8020.58 
-3.2096 3.40144 120380 -1.67315 3.17081 8874.99 403.782 2212 9519 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 0.374373 0.311178 0 0 7986.18 
-6.54066 2.1776 120380 -4.19501 4.42794 8922.29 403.768 2212 9520 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 -0.945569 1.04272 0 0 8033.22 
4.3709 0.623157 120380 3.21895 -0.236229 8867.77 403.783 2212 9521 1 0 1 0 0 0 0 0 0 42.4859 120379 0 0 0 2.11828 -0.573353 0 0 7978.99 
7.98673 1.92555 120380 5.43893 1.18812 8880.87 403.78 2212 9522 1 0 1 0 0 0 0 0 0 42.4236 120380 0 0 0 2.49657 -0.336487 0 0 7992.02 
9.6886 2.65867 120380 5.82874 2.19827 8850.29 403.789 2212 9523 1 0 1 0 0 0 0 0 0 42.5695 120378 0 0 0 0.897371 0.519947 0 0 7961.62 
-10.3516 1.25958 120380 -5.34604 2.17423 8863.71 403.785 2212 9524 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 1.56632 0.929455 0 0 7974.96 
-3.04973 3.46912 120380 -1.96252 1.3902 8893.81 403.776 2212 9525 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -0.708564 -1.14521 0 0 8004.89 
7.10317 1.06111 120380 4.07775 4.30286 8885.21 403.779 2212 9526 1 0 1 0 0 0 0 0 0 42.403 120381 0 0 0 -0.098401 2.07001 0 0 7996.34 
-4.93973 3.20702 120380 -3.55997 2.56128 8910.77 403.771 2212 9527 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 -2.13074 -0.611325 0 0 8021.76 
1.8014 -1.03353 120380 2.2299 2.41628 8878.44 403.781 2212 9528 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 3.6491 1.89642 0 0 7989.61 
7.62257 0.250751 120380 4.48612 -1.39626 8916.86 403.769 2212 9529 1 0 1 0 0 0 0 0 0 42.2531 120382 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.0898134 1.38576 120380 -0.114188 1.92134 8916.08 403.77 2212 9530 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.0901985 -1.4901 120380 0.287026 2.82753 8886.4 403.778 2212 9531 1 0 1 0 0 0 0 0 0 42.3973 120381 0 0 0 0.675824 2.23593 0 0 7997.52 
-3.48391 3.83973 120380 -2.87672 4.86161 8872.13 403.783 2212 9532 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.44385 5.3436 120380 1.5874 0.14445 8863.54 403.784 2212 9533 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-3.65798 1.37804 120380 -2.41162 0.516755 8860.94 403.785 2212 9534 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-2.28031 1.21275 120380 -1.50683 1.49358 8843.82 403.791 2212 9535 1 0 1 0 0 0 0 0 0 42.6005 120378 0 0 0 -0.83687 0.740393 0 0 7955.18 
5.46251 2.35754 120380 3.62338 1.57273 8893.06 403.776 2212 9536 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 1.43514 -0.525114 0 0 8004.15 
-1.90466 1.19267 120380 -1.61487 1.04014 8876.73 403.781 2212 9537 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-7.4863 2.69171 120380 -4.39954 3.58413 8893.11 403.776 2212 9538 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.28293 0.786671 0 0 8004.2 
4.7967 2.31932 120380 3.09152 1.00611 8871.83 403.782 2212 9539 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 0.974497 -0.519672 0 0 7983.04 
-2.51183 3.6654 120380 -1.5829 2.70714 8905.85 403.773 2212 9540 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-7.89666 0.699676 120380 -5.00953 3.72185 8890.81 403.777 2212 9541 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 -1.61896 1.71053 0 0 8001.91 
-4.12929 3.35415 120380 -1.95719 3.2389 8893.43 403.776 2212 9542 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.56986 1.72855 120380 -1.04854 4.39607 8866.44 403.784 2212 9543 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 1.17743 2.13344 0 0 7977.67 
3.50263 -0.540006 120380 0.962056 -0.19562 8854.46 403.787 2212 9544 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -3.37882 0.155588 0 0 7965.77 
-2.73999 1.15178 120380 -1.33695 0.14973 8906.44 403.772 2212 9545 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 0.817986 -1.0635 0 0 8017.46 
7.91142 -0.0170724 120380 4.6021 4.78637 8897.67 403.775 2212 9546 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.052396 2.66336 0 0 8008.73 
2.75194 -1.0642 120380 1.07691 0.639858 8906.97 403.772 2212 9547 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.952915 2.36456 120380 0.672068 0.606945 8908.87 403.771 2212 9548 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.792132 1.01951 120380 0.787568 3.45826 8892.43 403.777 2212 9549 1 0 1 0 0 0 0 0 0 42.3687 120381 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.87144 1.99318 120380 -1.70275 0.724926 8884.61 403.778 2212 9550 1 0 1 0 0 0 0 0 0 42.4058 120380 0 0 0 1.5046 -0.800259 0 0 7995.75 
3.30501 0.311363 120380 2.76355 -0.5748 8910.08 403.771 2212 9551 1 0 1 0 0 0 0 0 0 42.2851 120382 0 0 0 2.69885 -1.16667 0 0 8021.08 
7.25556 2.34994 120380 4.06222 1.11522 8928.65 403.766 2212 9552 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-3.62919 0.272879 120380 -2.17663 4.15443 8888.09 403.778 2212 9553 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.1299 3.2897 120380 -0.246207 4.43018 8873.56 403.782 2212 9554 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 1.15484 1.24626 0 0 7984.76 
1.06208 -0.229976 120380 0.607447 -1.8391 8891.43 403.776 2212 9555 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.086144 -1.56104 0 0 8002.53 
3.20818 3.81434 120380 2.39197 2.3193 8844.65 403.791 2212 9556 1 0 1 0 0 0 0 0 0 42.5965 120378 0 0 0 1.67992 0.263238 0 0 7956 
6.07481 2.10379 120380 3.9631 4.39082 8909.36 403.772 2212 9557 1 0 1 0 0 0 0 0 0 42.2886 120382 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.768931 -0.28126 120380 -0.49478 1.0387 8845.8 403.79 2212 9558 1 0 1 0 0 0 0 0 0 42.591 120378 0 0 0 -0.373734 0.997998 0 0 7957.15 
1.36768 0.953268 120380 2.22669 2.79403 8847.78 403.79 2212 9559 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 4.44396 1.70107 0 0 7959.12 
2.58706 2.87759 120380 1.94691 1.91558 8920.17 403.768 2212 9560 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.82361 -0.423218 120380 -0.941597 3.43947 8878.7 403.781 2212 9561 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 0.240352 2.32016 0 0 7989.87 
4.83132 2.19643 120380 2.0625 3.91404 8863.76 403.785 2212 9562 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.27057 1.62587 0 0 7975.01 
4.99225 0.249182 120380 3.63177 2.03928 8886.77 403.778 2212 9563 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 2.26519 0.898708 0 0 7997.89 
5.33605 2.57214 120380 3.60487 0.787492 8901.84 403.773 2212 9564 1 0 1 0 0 0 0 0 0 42.3241 120381 0 0 0 1.68864 -1.2781 0 0 8012.88 
-2.49454 2.60681 120380 -1.09587 3.0341 8907.17 403.772 2212 9565 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 1.12606 0.123554 0 0 8018.18 
4.97707 2.42774 120380 3.26421 3.59299 8893.04 403.776 2212 9566 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 1.18581 0.840541 0 0 8004.13 
-3.34648 2.19761 120380 -3.0833 0.159473 8951.27 403.76 2212 9567 1 0 1 0 0 0 0 0 0 42.0915 120385 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.371991 -0.847848 120380 -0.254167 2.511 8852.47 403.788 2212 9568 1 0 1 0 0 0 0 0 0 42.5591 120378 0 0 0 -0.345315 2.19858 0 0 7963.78 
-5.65069 3.44566 120380 -3.69751 1.55241 8883.6 403.779 2212 9569 1 0 1 0 0 0 0 0 0 42.4106 120380 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-5.22558 -0.00713308 120380 -1.79577 3.7921 8847.04 403.79 2212 9570 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 3.42391 2.88175 0 0 7958.38 
-1.43613 5.25233 120380 -1.62513 2.63485 8857.75 403.787 2212 9571 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 -2.703 -0.543471 0 0 7969.03 
-5.09796 2.5404 120380 -3.68148 -0.896664 8899.59 403.774 2212 9572 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.46661 0.770795 120380 -0.689804 1.62228 8792 403.807 2212 9573 1 0 1 0 0 0 0 0 0 42.8505 120375 0 0 0 1.94941 1.78486 0 0 7903.65 
-1.78529 1.71327 120380 -1.19662 -1.5237 8934.48 403.764 2212 9574 1 0 1 0 0 0 0 0 0 42.1702 120383 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-3.77037 1.48687 120380 -2.30004 4.96793 8903.87 403.774 2212 9575 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -0.321206 2.04377 0 0 8014.9 
-2.65052 2.0261 120380 -1.97201 3.60395 8874.8 403.782 2212 9576 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.901881 0.0376861 120380 0.011994 1.63402 8824.68 403.797 2212 9577 1 0 1 0 0 0 0 0 0 42.6925 120377 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.57483 3.8088 120380 2.06417 0.643786 8869.29 403.783 2212 9578 1 0 1 0 0 0 0 0 0 42.4787 120379 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.502989 0.620973 120380 0.0776595 2.53863 8882.43 403.779 2212 9579 1 0 1 0 0 0 0 0 0 42.4162 120380 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.24925 0.378682 120380 0.0654393 1.60147 8897.38 403.775 2212 9580 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -2.1063 0.383845 0 0 8008.44 
0.0532277 3.161 120380 0.522754 4.93121 8898.35 403.775 2212 9581 1 0 1 0 0 0 0 0 0 42.3407 120381 0 0 0 1.49953 1.10321 0 0 8009.41 
2.33481 1.52778 120380 1.56258 3.9031 8931.27 403.766 2212 9582 1 0 1 0 0 0 0 0 0 42.1853 120383 0 0 0 0.853462 0.742584 0 0 8042.15 
-5.92099 2.81815 120380 -4.24174 1.13269 8890.93 403.777 2212 9583 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-3.82965 -0.6475 120380 -2.49567 0.506715 8870.4 403.783 2212 9584 1 0 1 0 0 0 0 0 0 42.4734 120379 0 0 0 -1.10601 0.484269 0 0 7981.62 
1.60855 3.20989 120380 0.697336 2.58625 8926.72 403.767 2212 9585 1 0 1 0 0 0 0 0 0 42.2067 120383 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-1.19639 1.65139 120380 -0.405904 3.45307 8910.89 403.771 2212 9586 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.491875 1.14695 120380 -0.617481 1.9689 8871.32 403.783 2212 9587 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.12532 2.68501 120380 0.177326 2.73445 8890.7 403.777 2212 9588 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.126438 1.40156 120380 -0.294384 0.655931 8866.42 403.784 2212 9589 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.21886 0.393693 120380 -1.10165 0.69279 8902.33 403.773 2212 9590 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.05286 -0.00819797 120380 -1.13591 4.14925 8944.29 403.762 2212 9591 1 0 1 0 0 0 0 0 0 42.1242 120384 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.275 3.91464 120380 0.253846 0.184242 8904.4 403.772 2212 9592 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.515123 2.91975 120380 -1.1612 2.00249 8920.09 403.768 2212 9593 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-8.71455 4.10775 120380 -4.72923 3.51322 8908.47 403.772 2212 9594 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 1.1196 -0.238745 0 0 8019.47 
-3.30038 4.20391 120380 -2.35396 1.86878 8899.11 403.774 2212 9595 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-5.47268 0.98522 120380 -2.49188 3.27296 8870.74 403.783 2212 9596 1 0 1 0 0 0 0 0 0 42.4718 120380 0 0 0 1.8627 1.66822 0 0 7981.95 
-7.14505 1.42819 120380 -4.7828 2.35212 8855.29 403.788 2212 9597 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.792219 0.784694 120380 0.673795 0.875382 8892.1 403.776 2212 9598 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 0.64703 -0.241214 0 0 8003.19 
5.99967 -0.314661 120380 2.99681 3.51067 8898.02 403.775 2212 9599 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 -1.50875 2.04553 0 0 8009.08 
-7.05411 2.60398 120380 -3.04857 3.0891 8902.34 403.774 2212 9600 1 0 1 0 0 0 0 0 0 42.3217 120381 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.15914 -2.34399 120380 0.115817 4.333 8886.19 403.779 2212 9601 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 0.597384 3.64111 0 0 7997.31 
2.37524 0.148798 120380 1.88153 0.578288 8874.53 403.781 2212 9602 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 1.52964 0.123177 0 0 7985.72 
-3.35868 -1.26011 120380 -2.4537 4.39534 8871.18 403.783 2212 9603 1 0 1 0 0 0 0 0 0 42.4698 120380 0 0 0 -1.79127 3.47338 0 0 7982.39 
8.90909 1.39016 120380 5.39458 2.61454 8861.7 403.786 2212 9604 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.923663 1.18392 0 0 7972.96 
-1.09779 5.41874 120380 -0.918362 0.149787 8848.37 403.789 2212 9605 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-11.6062 2.02049 120380 -7.47624 0.908657 8916.14 403.77 2212 9606 1 0 1 0 0 0 0 0 0 42.2565 120382 0 0 0 -2.13834 -1.10334 0 0 8027.11 
8.4067 -0.89039 120380 4.78543 0.807069 8879.46 403.78 2212 9607 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 -0.196196 0.686857 0 0 7990.62 
-5.3333 2.39762 120380 -3.71127 1.82989 8921.44 403.768 2212 9608 1 0 1 0 0 0 0 0 0 42.2316 120383 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.889432 0.209272 120380 -0.688082 1.99055 8878.98 403.78 2212 9609 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.655941 0.976992 0 0 7990.15 
4.81597 -0.261236 120380 4.10441 1.43844 8873.98 403.782 2212 9610 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 4.10295 0.893143 0 0 7985.18 
