#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.47947 6.54658 144250 -2.04018 1.95912 8867.37 483.85 2212 6101 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 -2.94912 0.626221 0 0 7978.6 
-7.47508 5.5137 144250 -1.9307 0.776778 8853.62 483.855 2212 6102 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -2.19304 -0.914811 0 0 7964.93 
5.69548 1.87207 144250 1.62165 0.25958 8919.54 483.829 2212 6103 1 0 1 0 0 0 0 0 0 50.6161 144252 0 0 0 2.67174 -1.1579 0 0 8030.48 
10.555 8.78943 144250 2.40921 3.02196 8867.94 483.85 2212 6104 1 0 1 0 0 0 0 0 0 50.9096 144249 0 0 0 0.17474 1.64472 0 0 7979.16 
1.02675 13.0566 144250 0.0152 3.78426 8899.2 483.838 2212 6105 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 -1.75432 0.574534 0 0 8010.26 
10.9122 6.6543 144250 2.74484 1.21939 8907.31 483.834 2212 6106 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 2.09093 -1.42833 0 0 8018.32 
-26.0617 3.67872 144250 -6.41248 1.70612 8903.52 483.836 2212 6107 1 0 1 0 0 0 0 0 0 50.7069 144252 0 0 0 -3.89422 0.990511 0 0 8014.55 
-3.88234 12.921 144250 -0.917676 2.9181 8877.28 483.846 2212 6108 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 -0.424475 -0.466918 0 0 7988.45 
8.27736 10.3969 144250 2.25752 2.3575 8868.62 483.849 2212 6110 1 0 1 0 0 0 0 0 0 50.9057 144249 0 0 0 2.9998 -0.307603 0 0 7979.84 
-8.96984 11.2326 144250 -2.3406 2.60299 8894.62 483.839 2212 6111 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-13.0424 -3.46815 144250 -2.9869 -1.01034 8911.34 483.832 2212 6112 1 0 1 0 0 0 0 0 0 50.6625 144252 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-1.75619 13.4047 144250 -0.579553 3.9855 8921.06 483.829 2212 6113 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -1.28645 0.426015 0 0 8032 
-0.160633 9.46921 144250 0.0323984 2.79704 8865.42 483.851 2212 6114 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 0.379368 0.916282 0 0 7976.66 
17.771 7.7927 144250 4.05263 2.77021 8886.7 483.842 2212 6115 1 0 1 0 0 0 0 0 0 50.8025 144251 0 0 0 0.25627 1.33238 0 0 7997.82 
-1.94716 6.15502 144250 -0.582573 1.50742 8889.59 483.841 2212 6116 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -1.175 -0.375966 0 0 8000.69 
4.97047 6.55868 144250 1.30357 1.48891 8900.09 483.837 2212 6117 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 1.4114 -0.754423 0 0 8011.14 
-19.1016 9.82125 144250 -4.54121 2.858 8867.47 483.85 2212 6118 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -2.07467 0.908917 0 0 7978.7 
13.6477 6.91377 144250 3.26478 3.16169 8872.28 483.848 2212 6119 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 1.44464 2.76191 0 0 7983.49 
-16.967 14.1637 144250 -3.86767 4.0157 8941.02 483.822 2212 6120 1 0 1 0 0 0 0 0 0 50.4951 144254 0 0 0 0.452214 -0.201688 0 0 8051.85 
-19.7217 13.8849 144250 -4.28405 4.04459 8931.83 483.825 2212 6121 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 2.00594 0.063843 0 0 8042.71 
2.77691 10.8847 144250 0.660116 2.7028 8910.19 483.833 2212 6122 1 0 1 0 0 0 0 0 0 50.6691 144252 0 0 0 0.324828 -0.667821 0 0 8021.18 
-6.35515 2.35903 144250 -1.14485 -0.199172 8872.84 483.847 2212 6123 1 0 1 0 0 0 0 0 0 50.8815 144249 0 0 0 2.14624 -1.65782 0 0 7984.04 
12.9457 8.02359 144250 3.35047 2.57784 8908.1 483.834 2212 6124 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.86446 4.09924 144250 -0.161765 1.82597 8927.85 483.827 2212 6125 1 0 1 0 0 0 0 0 0 50.5692 144253 0 0 0 2.20669 0.685933 0 0 8038.74 
-2.38785 10.3948 144250 -0.346136 3.24993 8898.83 483.838 2212 6126 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.55931 0.869374 0 0 8009.89 
-9.82705 9.89429 144250 -2.14745 2.43431 8889.89 483.841 2212 6127 1 0 1 0 0 0 0 0 0 50.7843 144251 0 0 0 0.57077 -0.28891 0 0 8001 
12.0414 9.51268 144250 2.9004 2.29451 8914.99 483.831 2212 6128 1 0 1 0 0 0 0 0 0 50.6419 144252 0 0 0 1.25525 -0.883481 0 0 8025.96 
-12.5647 8.09616 144250 -2.95542 1.57085 8855.79 483.854 2212 6129 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -1.21517 -0.52573 0 0 7967.08 
15.2346 4.77562 144250 3.74215 1.29422 8886.71 483.842 2212 6130 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 2.29086 -0.068243 0 0 7997.83 
-16.9964 9.84713 144250 -3.79121 2.35139 8931.68 483.825 2212 6131 1 0 1 0 0 0 0 0 0 50.5476 144253 0 0 0 0.898875 -1.24251 0 0 8042.56 
-11.3545 5.06888 144250 -2.85517 0.820271 8916.42 483.831 2212 6132 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.883441 2.32203 144250 0.198968 0.771139 8907.08 483.834 2212 6133 1 0 1 0 0 0 0 0 0 50.6867 144252 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-13.8297 4.41682 144250 -3.46015 0.743284 8863.76 483.851 2212 6134 1 0 1 0 0 0 0 0 0 50.9334 144249 0 0 0 -2.90323 -0.659286 0 0 7975.01 
8.42976 13.2482 144250 1.71362 4.33413 8912.9 483.833 2212 6135 1 0 1 0 0 0 0 0 0 50.6538 144252 0 0 0 -1.55684 1.35 0 0 8023.88 
2.70377 8.33802 144250 0.280374 1.78496 8860.12 483.853 2212 6136 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.75662 -0.378355 0 0 7971.39 
19.2713 10.336 144250 4.56086 2.77597 8877.92 483.846 2212 6137 1 0 1 0 0 0 0 0 0 50.8525 144250 0 0 0 1.66422 0.342725 0 0 7989.09 
3.89989 8.70565 144250 0.769565 3.0865 8937.09 483.823 2212 6138 1 0 1 0 0 0 0 0 0 50.5172 144254 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.86403 -3.12024 144250 -0.440116 -1.57994 8851.34 483.856 2212 6139 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.36921 -1.54485 0 0 7962.66 
2.5345 4.75834 144250 0.598257 0.826271 8882.29 483.844 2212 6140 1 0 1 0 0 0 0 0 0 50.8276 144250 0 0 0 0.12477 -0.933518 0 0 7993.44 
10.7037 4.06831 144250 2.43676 0.777899 8921.07 483.829 2212 6141 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.086147 -1.29707 0 0 8032.01 
6.22451 1.93806 144250 1.48288 0.69446 8861.84 483.852 2212 6142 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 0.580834 0.407004 0 0 7973.1 
18.0774 3.10406 144250 4.31167 -0.0433265 8911.92 483.832 2212 6143 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.574241 10.2951 144250 -0.104079 2.62018 8921.19 483.829 2212 6144 1 0 1 0 0 0 0 0 0 50.6069 144253 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.689654 15.0125 144250 -0.0477561 3.76449 8929.01 483.826 2212 6145 1 0 1 0 0 0 0 0 0 50.5627 144253 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.24123 15.8367 144250 1.21633 4.13933 8905.12 483.835 2212 6146 1 0 1 0 0 0 0 0 0 50.6978 144252 0 0 0 0.262374 -0.116191 0 0 8016.14 
-2.19667 7.45422 144250 -0.797267 2.72735 8908.97 483.834 2212 6147 1 0 1 0 0 0 0 0 0 50.676 144252 0 0 0 -2.4045 1.10868 0 0 8019.97 
6.97634 6.24964 144250 1.76415 1.13365 8890.87 483.84 2212 6148 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 1.44481 -1.17329 0 0 8001.97 
-11.4449 2.37314 144250 -2.69188 1.05008 8905.02 483.835 2212 6149 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -0.721711 0.307283 0 0 8016.04 
-1.36374 3.32775 144250 -0.842326 1.01211 8897.87 483.838 2212 6150 1 0 1 0 0 0 0 0 0 50.7389 144251 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.514087 3.51048 144250 0.342963 0.300116 8867.79 483.849 2212 6151 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 1.69286 -1.12143 0 0 7979.02 
21.1262 10.3361 144250 4.88112 3.26187 8900.34 483.837 2212 6152 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 0.827123 0.82101 0 0 8011.39 
-1.75432 4.30775 144250 -0.56876 0.864098 8892.38 483.84 2212 6153 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.76411 1.20057 144250 1.00914 -0.0490526 8887.77 483.842 2212 6154 1 0 1 0 0 0 0 0 0 50.7964 144250 0 0 0 1.20455 -1.03129 0 0 7998.88 
3.27055 3.18596 144250 0.988166 0.170562 8877.98 483.845 2212 6155 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 1.88363 -1.41416 0 0 7989.15 
8.91456 2.65956 144250 2.50917 -0.170096 8864.05 483.851 2212 6156 1 0 1 0 0 0 0 0 0 50.9317 144249 0 0 0 3.84972 -1.6157 0 0 7975.3 
-9.93371 8.87367 144250 -2.65892 3.09439 8897.5 483.839 2212 6158 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 -3.27665 1.26929 0 0 8008.56 
-12.2058 12.9271 144250 -2.63204 3.53558 8913.3 483.832 2212 6159 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.68074 9.36151 144250 0.223147 2.97559 8864.44 483.851 2212 6160 1 0 1 0 0 0 0 0 0 50.9296 144249 0 0 0 -1.36663 1.41417 0 0 7975.69 
-7.1543 12.2776 144250 -1.85802 2.77275 8866.75 483.85 2212 6161 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -2.10939 -0.310075 0 0 7977.98 
14.7052 6.73232 144250 3.54995 1.42458 8887.47 483.842 2212 6162 1 0 1 0 0 0 0 0 0 50.798 144250 0 0 0 1.67824 -0.725631 0 0 7998.59 
2.17892 15.1431 144250 1.01018 4.70474 8888.72 483.842 2212 6163 1 0 1 0 0 0 0 0 0 50.791 144251 0 0 0 4.06159 1.67841 0 0 7999.83 
6.01382 10.1493 144250 1.35177 1.89743 8901.38 483.836 2212 6164 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -0.094633 -1.73863 0 0 8012.42 
11.9805 3.36704 144250 2.7174 0.998802 8908.12 483.834 2212 6165 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 0.033741 -0.31108 0 0 8019.13 
-11.3098 7.5191 144250 -2.73824 2.08718 8867.21 483.85 2212 6166 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -1.67477 0.523786 0 0 7978.44 
-9.60382 -3.6773 144250 -2.43842 -1.42058 8943.44 483.82 2212 6167 1 0 1 0 0 0 0 0 0 50.4814 144254 0 0 0 -1.71268 -1.95731 0 0 8054.25 
7.31073 10.3433 144250 1.78356 4.23103 8898.06 483.838 2212 6168 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 0.956114 2.75331 0 0 8009.12 
19.1999 11.7732 144250 4.49161 2.95128 8904.01 483.836 2212 6169 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 1.11357 -0.483084 0 0 8015.04 
14.6487 13.6196 144250 3.21047 4.03985 8873.8 483.848 2212 6170 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.882739 1.37743 0 0 7984.99 
6.36016 2.9646 144250 1.28543 0.868238 8896.6 483.838 2212 6171 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-5.11462 8.62915 144250 -0.823562 2.89423 8882.62 483.844 2212 6172 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.55199 1.30892 0 0 7993.77 
11.6384 6.73985 144250 2.6363 1.47322 8929.64 483.826 2212 6173 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-17.5959 7.97951 144250 -4.09796 2.33837 8867.34 483.85 2212 6174 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -1.34464 0.676379 0 0 7978.57 
-7.44025 2.9004 144250 -1.60917 0.788039 8865 483.851 2212 6175 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 0.34035 0.096237 0 0 7976.24 
-4.52703 10.6778 144250 -0.715914 2.58928 8868.12 483.85 2212 6176 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 2.24659 -0.06021 0 0 7979.35 
2.4907 5.90699 144250 0.986377 1.70004 8915.73 483.831 2212 6177 1 0 1 0 0 0 0 0 0 50.6377 144252 0 0 0 3.52737 -0.263605 0 0 8026.7 
-11.1772 9.1716 144250 -2.41163 1.84425 8911.56 483.833 2212 6178 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.14474 -1.46887 0 0 8022.55 
-15.4696 2.56947 144250 -3.5172 -0.617585 8890.96 483.84 2212 6179 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.264006 -2.84937 0 0 8002.06 
5.0667 15.1022 144250 1.31844 5.529 8919.72 483.83 2212 6180 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.43621 2.63462 0 0 8030.66 
12.778 10.9105 144250 2.95249 2.71302 8865.64 483.851 2212 6181 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 0.554089 0.149606 0 0 7976.88 
-18.8455 8.77801 144250 -4.75086 2.11763 8896.08 483.839 2212 6182 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -3.82937 -0.593684 0 0 8007.15 
1.65224 -1.93145 144250 0.61548 -1.29308 8950.25 483.818 2212 6183 1 0 1 0 0 0 0 0 0 50.4431 144254 0 0 0 2.11842 -2.6747 0 0 8061.02 
11.8667 12.2615 144250 2.84108 4.19517 8928.99 483.826 2212 6184 1 0 1 0 0 0 0 0 0 50.5628 144253 0 0 0 1.19569 1.33067 0 0 8039.88 
0.78376 9.67378 144250 0.279149 2.9974 8892.3 483.84 2212 6185 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 0.786471 0.773526 0 0 8003.39 
-23.1768 4.14378 144250 -5.37863 1.46186 8863.27 483.852 2212 6186 1 0 1 0 0 0 0 0 0 50.9363 144249 0 0 0 -1.47104 0.866825 0 0 7974.53 
-25.7345 6.57155 144250 -6.1722 1.28462 8923.53 483.828 2212 6187 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -2.28873 -1.56282 0 0 8034.46 
8.99519 7.79851 144250 2.18325 2.15166 8912.45 483.832 2212 6188 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 1.17157 -0.266867 0 0 8023.43 
5.89643 5.38697 144250 1.33624 0.16373 8946.61 483.819 2212 6189 1 0 1 0 0 0 0 0 0 50.4636 144254 0 0 0 0.11518 -3.46757 0 0 8057.4 
-11.9759 2.44837 144250 -2.56447 0.713416 8890.09 483.841 2212 6190 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 1.06943 -0.170513 0 0 8001.19 
-6.51519 13.5676 144250 -1.61401 3.95179 8804.84 483.876 2212 6192 1 0 1 0 0 0 0 0 0 51.2731 144246 0 0 0 -1.6769 2.55507 0 0 7916.42 
-1.96192 8.26054 144250 -0.359277 2.27253 8863.44 483.852 2212 6193 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 0.526732 0.551786 0 0 7974.69 
-7.19127 9.1561 144250 -1.82494 3.37175 8873.42 483.848 2212 6194 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.747565 1.65481 144250 -0.130437 0.675818 8889.69 483.841 2212 6195 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 0.289051 0.132597 0 0 8000.8 
10.0939 7.42736 144250 2.40089 2.41589 8907.49 483.834 2212 6196 1 0 1 0 0 0 0 0 0 50.6844 144252 0 0 0 0.884748 0.517809 0 0 8018.5 
6.99762 0.821318 144250 1.60044 -0.503251 8881.48 483.844 2212 6197 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.88506 12.3114 144250 0.47317 3.59548 8892 483.84 2212 6198 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 0.334968 0.66631 0 0 8003.1 
14.0238 3.41952 144250 3.14419 1.72972 8878.82 483.846 2212 6199 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.503778 12.1639 144250 -0.369715 3.37679 8902.43 483.836 2212 6200 1 0 1 0 0 0 0 0 0 50.7131 144252 0 0 0 -2.04981 0.241756 0 0 8013.46 
30.7366 14.5757 144250 7.29518 4.04373 8893.42 483.84 2212 6201 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.56265 0.623945 0 0 8004.51 
6.67931 11.4312 144250 1.72612 2.9393 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-3.44649 7.73776 144250 -0.849326 1.72717 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-2.36407 4.16537 144250 -0.874732 0.321519 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
14.5397 12.7274 144250 3.2688 3.13891 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
12.3975 1.4901 144250 3.0578 -0.312906 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
5.98 7.03106 144250 1.38143 1.54353 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-14.3589 12.0034 144250 -3.43249 3.8617 8890.61 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-25.5526 6.92393 144250 -6.27535 1.88325 8881.2 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
10.6011 11.9053 144250 2.47481 3.77842 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
0.0306293 10.6722 144250 0.234947 2.90149 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-13.7642 14.1239 144250 -3.33437 4.77838 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
3.81549 4.05895 144250 0.515152 1.42343 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-3.68493 15.9704 144250 -0.70732 4.1612 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-31.9922 5.1003 144250 -7.45731 1.5581 8878.78 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-3.19972 2.25145 144250 -0.690179 -0.603505 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
13.496 4.24739 144250 3.38217 0.767173 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
12.2421 7.91982 144250 2.77537 2.21339 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-10.2045 10.2273 144250 -2.49022 2.31576 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-22.8052 4.61417 144250 -5.2334 0.231837 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-1.09564 13.8459 144250 -0.215224 3.01746 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-6.36473 6.20133 144250 -1.46677 1.88762 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
1.35983 9.18805 144250 0.517711 1.84412 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
26.0531 3.86189 144250 6.27224 -0.116384 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
7.42029 -1.58215 144250 2.2099 -2.13109 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
16.8532 9.03056 144250 4.0386 2.19563 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-19.0988 4.22289 144250 -4.2938 1.42854 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.49626 8.75314 144250 -0.70507 2.02964 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
12.797 6.25942 144250 3.11072 1.08338 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-10.1074 12.3318 144250 -2.45747 4.15897 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
4.39196 12.0135 144250 1.01361 3.80228 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-10.0423 4.28453 144250 -2.3457 0.94474 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-7.42952 7.4294 144250 -1.62848 2.03031 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
5.89931 1.96719 144250 1.32897 1.63603 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-3.01074 5.70917 144250 -0.462872 1.17669 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-13.6408 8.88212 144250 -3.19221 2.76409 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
3.00458 7.26485 144250 0.696807 1.95599 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
9.34861 8.47647 144250 2.13428 2.58991 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.53363 4.44987 144250 -0.860558 1.58501 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-2.4811 12.9997 144250 -0.543593 4.42824 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.55124 10.9954 144250 1.40474 3.43392 8886.73 483.843 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-10.4732 12.362 144250 -2.41517 3.68057 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
18.5722 5.16398 144250 4.56215 1.26136 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-6.48672 3.19184 144250 -1.55268 0.547846 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
7.12536 0.826902 144250 2.23337 -0.6232 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-2.34813 8.47057 144250 -0.379838 2.60778 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
23.56 6.54653 144250 5.52226 1.12074 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
1.92361 9.09913 144250 0.338137 2.47224 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-5.67795 4.55805 144250 -1.29882 1.81876 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
9.51998 8.16219 144250 2.21216 2.31263 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
2.12898 8.85448 144250 0.471715 0.933655 8882.68 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
6.19755 2.86352 144250 1.72166 0.47163 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
16.2297 5.61506 144250 4.05584 1.98025 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-18.4258 11.1045 144250 -4.43172 2.8236 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
