#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.07563 10.4131 144250 -0.626182 3.23878 8896.44 483.839 2212 6367 1 0 1 0 0 0 0 0 0 50.7471 144251 0 0 0 0.583781 0.854092 0 0 8007.51 
-16.8185 6.93008 144250 -3.9772 0.928504 8873.37 483.847 2212 6368 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-12.0648 3.74279 144250 -2.5605 1.07742 8889.08 483.841 2212 6369 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.44957 -0.066514 0 0 8000.19 
-7.26063 7.76851 144250 -1.68756 0.952686 8894.17 483.839 2212 6370 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.10157 10.1413 144250 0.88571 2.81504 8886.39 483.842 2212 6371 1 0 1 0 0 0 0 0 0 50.8042 144250 0 0 0 1.43135 0.30415 0 0 7997.51 
-9.12292 13.1312 144250 -1.89679 4.32067 8845.89 483.859 2212 6372 1 0 1 0 0 0 0 0 0 51.036 144248 0 0 0 1.13474 2.52863 0 0 7957.24 
4.38594 12.0189 144250 1.0623 3.32616 8937.69 483.823 2212 6373 1 0 1 0 0 0 0 0 0 50.5138 144254 0 0 0 0.694446 -0.384764 0 0 8048.54 
17.8752 12.8742 144250 4.32781 4.6367 8905.84 483.835 2212 6374 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 2.09434 2.18142 0 0 8016.86 
0.127382 2.93139 144250 0.262551 0.587956 8874.27 483.847 2212 6375 1 0 1 0 0 0 0 0 0 50.8734 144250 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.84652 12.0797 144250 1.20564 3.52956 8915.91 483.831 2212 6376 1 0 1 0 0 0 0 0 0 50.6367 144252 0 0 0 -0.939017 0.240838 0 0 8026.87 
-13.1554 8.90408 144250 -3.48587 3.42899 8896.82 483.839 2212 6377 1 0 1 0 0 0 0 0 0 50.745 144251 0 0 0 -4.03319 1.93791 0 0 8007.89 
23.0368 6.24914 144250 5.29297 1.99777 8888.38 483.842 2212 6378 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 0.448413 0.558125 0 0 7999.5 
-12.5621 13.2702 144250 -2.68792 3.65554 8879.88 483.845 2212 6379 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 1.2128 0.595115 0 0 7991.04 
3.50941 7.33767 144250 0.678909 2.54896 8853.17 483.856 2212 6380 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -1.0767 1.61502 0 0 7964.48 
-13.3126 5.78885 144250 -3.11959 0.602302 8868.19 483.849 2212 6381 1 0 1 0 0 0 0 0 0 50.9081 144249 0 0 0 -1.04269 -1.55159 0 0 7979.42 
6.79134 15.5867 144250 1.60105 4.13243 8888.86 483.842 2212 6382 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 0.408406 0.298587 0 0 7999.97 
0.809158 0.26628 144250 0.0905734 -0.439744 8905.35 483.835 2212 6383 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.47233 7.53265 144250 0.488791 1.39156 8912.64 483.832 2212 6384 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 1.33585 -1.5647 0 0 8023.62 
-18.6105 6.93913 144250 -4.46399 2.08775 8885.87 483.843 2212 6385 1 0 1 0 0 0 0 0 0 50.8072 144250 0 0 0 -2.09716 0.413452 0 0 7997 
-12.3938 9.7885 144250 -2.94531 2.58698 8882.52 483.844 2212 6386 1 0 1 0 0 0 0 0 0 50.8263 144250 0 0 0 -1.17847 0.165773 0 0 7993.67 
-19.8817 10.8169 144250 -4.48785 2.07376 8874.38 483.847 2212 6387 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-5.36434 3.9758 144250 -1.11455 0.78386 8843.29 483.859 2212 6388 1 0 1 0 0 0 0 0 0 51.0509 144248 0 0 0 0.600925 0.002171 0 0 7954.65 
12.2304 4.06198 144250 3.09054 1.71717 8857.08 483.854 2212 6389 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 2.64078 1.43932 0 0 7968.36 
-14.5561 3.44965 144250 -3.74633 0.124443 8952.46 483.817 2212 6390 1 0 1 0 0 0 0 0 0 50.4307 144255 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-9.57323 7.12894 144250 -2.07477 2.12605 8890.74 483.841 2212 6391 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.785405 0.372773 0 0 8001.84 
-9.57165 13.9606 144250 -2.13439 4.40476 8909.92 483.834 2212 6392 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.45137 1.09789 0 0 8020.91 
1.19164 6.30443 144250 0.510034 1.6469 8871.64 483.848 2212 6393 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 1.85422 0.111425 0 0 7982.85 
-7.51083 4.94682 144250 -1.72355 2.44493 8824.03 483.868 2212 6394 1 0 1 0 0 0 0 0 0 51.1619 144247 0 0 0 -0.579586 2.88836 0 0 7935.5 
-6.84733 10.1542 144250 -1.39186 2.8232 8847.93 483.858 2212 6395 1 0 1 0 0 0 0 0 0 51.0243 144248 0 0 0 1.09769 1.09998 0 0 7959.27 
-18.8733 5.93373 144250 -4.40021 3.04001 8864.94 483.851 2212 6396 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -1.29725 3.01566 0 0 7976.18 
-10.873 10.2086 144250 -2.24353 2.12512 8890.93 483.841 2212 6397 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.84192 -1.14409 0 0 8002.03 
-21.7405 6.08771 144250 -4.86145 1.34923 8897.29 483.838 2212 6398 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.724979 -0.767166 0 0 8008.36 
-3.62283 1.37391 144250 -0.558767 -0.470195 8857.92 483.853 2212 6399 1 0 1 0 0 0 0 0 0 50.9669 144249 0 0 0 1.94274 -1.49083 0 0 7969.2 
-7.49291 7.07411 144250 -1.86676 1.49394 8905.98 483.835 2212 6400 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.22908 -1.086 0 0 8017 
-8.32015 8.18652 144250 -1.62816 2.02347 8910.6 483.833 2212 6401 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.3024 -0.691183 0 0 8021.6 
-8.15318 8.92227 144250 -1.98496 3.08468 8886.54 483.843 2212 6402 1 0 1 0 0 0 0 0 0 50.8034 144251 0 0 0 -1.13832 1.45765 0 0 7997.66 
11.5833 11.2864 144250 2.93301 2.10367 8875.77 483.846 2212 6403 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.741931 0.20565 144250 -0.0941742 0.248607 8911.36 483.833 2212 6404 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 0.664888 -0.272856 0 0 8022.34 
-11.0374 1.20666 144250 -2.71038 -0.0727881 8916.82 483.83 2212 6405 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -1.44712 -1.4627 0 0 8027.78 
7.81905 5.41212 144250 1.81811 1.98657 8897.11 483.838 2212 6406 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 0.311855 0.780923 0 0 8008.17 
1.33668 15.3598 144250 0.328622 5.34257 8910.17 483.834 2212 6407 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 0.236469 2.25105 0 0 8021.17 
-21.4739 8.09728 144250 -5.22231 3.07007 8891.66 483.841 2212 6408 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.9497 4.12467 144250 -1.48641 1.40391 8878.4 483.846 2212 6409 1 0 1 0 0 0 0 0 0 50.8498 144250 0 0 0 -1.23362 0.517681 0 0 7989.57 
16.7088 8.19469 144250 3.8531 3.33543 8889.81 483.841 2212 6410 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.4063 2.17279 0 0 8000.92 
-7.43822 11.7699 144250 -1.88266 3.56208 8890.46 483.841 2212 6411 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -1.63483 1.03366 0 0 8001.57 
4.20402 15.07 144250 0.944151 5.01611 8921.83 483.829 2212 6412 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 -0.000149 1.71023 0 0 8032.76 
10.0238 3.86554 144250 2.37125 1.1236 8880.47 483.845 2212 6413 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 0.692457 0.085373 0 0 7991.63 
-8.98478 13.0436 144250 -2.20515 2.89708 8871.87 483.848 2212 6414 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-5.20641 8.07432 144250 -0.718293 1.51436 8860.01 483.853 2212 6415 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 3.57442 -0.674807 0 0 7971.28 
7.00375 4.59198 144250 1.37939 1.18989 8920.41 483.829 2212 6416 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-9.0885 7.26658 144250 -2.04901 1.46988 8833.27 483.864 2212 6417 1 0 1 0 0 0 0 0 0 51.1086 144247 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.636314 0.315512 144250 -0.280604 0.115424 8898.4 483.838 2212 6418 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.88464 6.76417 144250 -0.777361 1.32935 8878.31 483.845 2212 6419 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.11756 -0.853715 0 0 7989.48 
13.8196 11.6988 144250 3.5099 3.75952 8912.55 483.833 2212 6420 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 2.98569 0.919939 0 0 8023.53 
-12.4544 7.06181 144250 -2.84623 1.60131 8885.66 483.843 2212 6421 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-8.06438 6.37668 144250 -2.12847 1.81799 8865.27 483.851 2212 6422 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.319767 8.40043 144250 0.210447 2.40544 8906.3 483.835 2212 6423 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 1.10267 -0.016996 0 0 8017.31 
7.14165 6.89732 144250 1.45358 1.58173 8903.87 483.836 2212 6424 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-12.1825 5.86406 144250 -2.66835 2.08226 8874.69 483.847 2212 6425 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 0.625214 1.0529 0 0 7985.88 
9.415 8.64441 144250 2.13207 2.90758 8905.75 483.835 2212 6426 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -0.111026 0.879164 0 0 8016.77 
-13.9303 4.51923 144250 -3.50549 1.55723 8917.79 483.83 2212 6427 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.80342 7.28411 144250 1.55368 2.94074 8893.52 483.84 2212 6428 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.86149 1.81723 0 0 8004.61 
-18.8488 3.60002 144250 -4.32235 0.220413 8924.14 483.828 2212 6429 1 0 1 0 0 0 0 0 0 50.5901 144253 0 0 0 0.167 -2.15191 0 0 8035.06 
1.39717 6.0791 144250 0.742839 0.956166 8913.63 483.832 2212 6430 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.55664 -0.552823 144250 0.397651 -0.803923 8920.93 483.829 2212 6431 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.29574 0.420805 144250 0.418676 0.128124 8914.73 483.831 2212 6432 1 0 1 0 0 0 0 0 0 50.6433 144252 0 0 0 1.03746 -0.651075 0 0 8025.7 
12.042 6.1696 144250 2.61765 1.46222 8902.37 483.836 2212 6433 1 0 1 0 0 0 0 0 0 50.7134 144251 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-5.71966 6.98074 144250 -1.19037 0.702826 8847.66 483.858 2212 6434 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 0.609031 -1.56831 0 0 7959 
-19.9763 2.91165 144250 -4.90656 0.844342 8894.9 483.839 2212 6435 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -2.93835 -0.195308 0 0 8005.98 
14.531 8.77292 144250 3.41153 2.82283 8853.34 483.856 2212 6436 1 0 1 0 0 0 0 0 0 50.9932 144248 0 0 0 1.01701 1.47392 0 0 7964.65 
-29.0583 4.71778 144250 -7.07023 0.915415 8873.96 483.847 2212 6437 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-1.17134 12.1502 144250 -0.0875945 3.21924 8881.15 483.845 2212 6438 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 1.35164 0.271088 0 0 7992.31 
9.04081 7.0457 144250 1.84383 1.03866 8890.28 483.841 2212 6439 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.275888 1.72596 144250 0.200804 -0.797441 8879.75 483.844 2212 6440 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 2.07735 -2.5429 0 0 7990.91 
-17.3321 10.7212 144250 -4.19367 2.6902 8854.57 483.855 2212 6441 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.50586 0.456786 0 0 7965.87 
21.7208 7.93928 144250 4.93038 2.12126 8836.99 483.862 2212 6442 1 0 1 0 0 0 0 0 0 51.0872 144247 0 0 0 0.300449 0.856228 0 0 7948.39 
15.2969 8.6087 144250 3.34265 2.7064 8873.31 483.848 2212 6443 1 0 1 0 0 0 0 0 0 50.8788 144250 0 0 0 -1.11124 1.07988 0 0 7984.51 
2.41546 4.60684 144250 0.782561 1.72613 8883.08 483.844 2212 6444 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 1.85075 0.852847 0 0 7994.22 
14.997 11.098 144250 3.58854 3.03111 8891.69 483.84 2212 6445 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.98697 -1.18059 144250 -0.407689 -0.65257 8899.53 483.837 2212 6446 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.364451 -1.2118 0 0 8010.58 
15.169 5.06601 144250 3.40146 0.861321 8861.52 483.852 2212 6447 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 -0.340384 -0.630416 0 0 7972.78 
1.7527 3.36315 144250 0.700519 2.01058 8914.76 483.832 2212 6448 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.49458 1.59295 0 0 8025.72 
11.9616 2.26278 144250 3.04966 0.287543 8896.74 483.838 2212 6449 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.60879 -0.989225 0 0 8007.81 
-16.1289 4.29215 144250 -3.81905 1.32853 8852.7 483.856 2212 6450 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.63002 0.692248 0 0 7964.01 
-33.3855 12.8862 144250 -7.78556 3.23817 8875.37 483.847 2212 6451 1 0 1 0 0 0 0 0 0 50.8671 144250 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-19.1149 8.9021 144250 -4.42469 3.09362 8878.75 483.846 2212 6452 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.944319 1.48942 0 0 7989.92 
-17.6114 13.2709 144250 -4.36424 4.02352 8906.86 483.835 2212 6453 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -2.76837 0.807709 0 0 8017.87 
20.3684 7.19982 144250 5.04762 1.3721 8889.42 483.841 2212 6454 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 3.30507 -1.08966 0 0 8000.52 
16.5545 8.73297 144250 3.88963 2.20115 8901.06 483.837 2212 6455 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.8504 9.77504 144250 1.79712 2.44349 8892.97 483.84 2212 6456 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.72786 -0.553811 144250 -1.7477 -1.25788 8849.21 483.857 2212 6457 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 -2.10712 -1.96188 0 0 7960.54 
15.9766 11.0077 144250 4.00152 2.88312 8863.39 483.852 2212 6458 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 3.00663 0.506403 0 0 7974.64 
6.27236 4.97715 144250 1.34271 2.45278 8884.3 483.843 2212 6459 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 -0.725259 2.05105 0 0 7995.44 
-6.90015 13.0838 144250 -1.59302 3.61196 8927.79 483.827 2212 6460 1 0 1 0 0 0 0 0 0 50.5696 144253 0 0 0 0.017839 -0.24237 0 0 8038.68 
14.4813 6.36724 144250 3.67273 1.41684 8902.4 483.836 2212 6461 1 0 1 0 0 0 0 0 0 50.7132 144251 0 0 0 3.0461 -0.840655 0 0 8013.44 
-10.8794 3.63706 144250 -2.376 0.876825 8927.58 483.826 2212 6462 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.93092 2.38528 144250 -2.5752 0.248835 8869.92 483.849 2212 6463 1 0 1 0 0 0 0 0 0 50.8982 144249 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-2.7056 2.71184 144250 -0.787216 0.286688 8875.55 483.846 2212 6464 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-8.5172 6.65935 144250 -2.09169 1.78965 8918.02 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-18.6311 7.16398 144250 -4.16026 1.01665 8899 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.665852 -1.93725 0 0 8010.06 
-7.86452 1.46812 144250 -1.73572 -0.605897 8900.31 483.837 2212 6467 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.511051 -2.35793 0 0 8011.36 
-4.55976 3.92107 144250 -0.961056 -0.180011 8862.3 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 0.407496 -2.13546 0 0 7973.56 
-14.5707 11.9377 144250 -3.12868 3.60697 8881.45 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.430367 2.73758 144250 -0.282034 1.02121 8905.77 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.60511 2.83007 144250 -0.466749 -0.191253 8912.76 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-26.5717 2.03272 144250 -5.97874 -0.554757 8860.37 483.852 2212 6472 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.061204 -1.91394 0 0 7971.64 
-4.62606 16.8856 144250 -1.01562 3.81411 8866.54 483.85 2212 6473 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.123039 -0.329618 0 0 7977.78 
2.86499 9.73977 144250 0.470155 2.57886 8817.89 483.87 2212 6474 1 0 1 0 0 0 0 0 0 51.1974 144246 0 0 0 -1.57836 1.2854 0 0 7929.4 
17.9021 7.67343 144250 3.8765 1.65357 8875.84 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-12.5224 10.6673 144250 -2.73081 2.96 8907.51 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.00721 -0.015726 0 0 8018.52 
-10.8228 6.7575 144250 -2.77919 1.13888 8908.87 483.834 2212 6477 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.60157 14.6754 144250 0.850974 5.52953 8873.81 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.47197 7.15901 144250 -0.319636 2.64043 8852.81 483.856 2212 6479 1 0 1 0 0 0 0 0 0 50.9962 144248 0 0 0 -0.066321 1.88735 0 0 7964.13 
-9.9997 8.45027 144250 -2.41827 2.21196 8906.18 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.06426 -0.358316 0 0 8017.2 
12.7386 5.20591 144250 2.92056 1.48384 8899.83 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 0.142658 -0.111738 0 0 8010.88 
-6.56109 10.8723 144250 -1.60692 3.37963 8889.47 483.841 2212 6482 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.01705 0.985114 0 0 8000.57 
-14.351 1.43674 144250 -3.2555 0.111176 8873.7 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.49364 6.83684 144250 0.543983 1.86877 8848.32 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 1.50723 0.694991 0 0 7959.66 
1.7878 9.45809 144250 0.482514 2.68663 8903.64 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7062 144252 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.400133 -0.117266 144250 -0.0703644 -0.918165 8858.93 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.961 144249 0 0 0 -0.02244 -1.66368 0 0 7970.21 
17.6621 3.19702 144250 4.2392 1.01427 8896.03 483.839 2212 6487 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.76596 -0.039619 0 0 8007.1 
-19.7467 16.021 144250 -4.63385 4.53241 8895.72 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -1.21967 0.721934 0 0 8006.79 
8.06364 10.3692 144250 1.76071 3.38858 8883.11 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.823 144250 0 0 0 -0.615391 1.36226 0 0 7994.25 
1.4045 5.70866 144250 0.154124 1.99535 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.39335 0.757755 0 0 8001.19 
17.2175 4.30441 144250 4.24554 0.807383 8876.78 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.859 144250 0 0 0 2.73487 -0.650592 0 0 7987.96 
30.0588 6.86768 144250 7.06152 1.6451 8894.62 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 1.86458 -0.491003 0 0 8005.7 
-7.39917 5.62281 144250 -2.19892 2.34783 8897.7 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -4.2107 1.36896 0 0 8008.76 
-8.29336 5.60999 144250 -1.92007 0.801813 8869.38 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9013 144249 0 0 0 -0.497897 -1.18265 0 0 7980.6 
8.85167 5.13555 144250 1.89818 1.71031 8927.16 483.827 2212 6495 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -0.89293 -0.00229 0 0 8038.06 
12.6535 13.5565 144250 2.92235 3.49761 8871.64 483.848 2212 6496 1 0 1 0 0 0 0 0 0 50.8884 144250 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.76038 5.05325 144250 -0.42077 1.29428 8910.7 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6662 144252 0 0 0 -0.107754 -0.5918 0 0 8021.69 
15.6876 6.31631 144250 3.27974 1.49934 8839.68 483.861 2212 6498 1 0 1 0 0 0 0 0 0 51.0717 144248 0 0 0 -2.03403 0.313765 0 0 7951.07 
-11.4047 6.1178 144250 -2.90607 1.8888 8871.17 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -2.80066 0.630957 0 0 7982.38 
6.39574 16.9711 144250 1.59675 4.64135 8897.12 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7432 144251 0 0 0 1.12509 0.418383 0 0 8008.19 
-33.2603 11.4126 144250 -7.92667 3.31267 8881.74 483.845 2212 6501 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -3.33114 0.755397 0 0 7992.89 
5.9254 12.6532 144250 1.48026 3.55214 8910.34 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6682 144252 0 0 0 1.12587 0.104898 0 0 8021.34 
-7.5625 7.23553 144250 -1.94129 2.02395 8854.09 483.855 2212 6503 1 0 1 0 0 0 0 0 0 50.9889 144249 0 0 0 -2.11233 0.66307 0 0 7965.39 
-32.201 0.171348 144250 -7.83437 -1.15148 8915.76 483.831 2212 6504 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -3.76426 -3.01 0 0 8026.73 
-18.9919 5.12873 144250 -4.5772 0.644248 8888.08 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-4.23008 13.5671 144250 -1.19427 4.39621 8892.79 483.84 2212 6506 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.91517 1.69612 0 0 8003.88 
7.16539 10.1095 144250 1.65883 3.40943 8902.39 483.836 2212 6507 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 0.223009 1.21164 0 0 8013.43 
-9.36946 6.95573 144250 -1.90205 1.7058 8891.31 483.84 2212 6508 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.8036 -0.399567 0 0 8002.41 
3.94098 4.95062 144250 0.933488 1.63602 8810.75 483.873 2212 6509 1 0 1 0 0 0 0 0 0 51.2388 144246 0 0 0 0.28142 1.58804 0 0 7922.29 
1.06523 5.09511 144250 0.751426 1.32421 8877.88 483.846 2212 6510 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 4.01922 -0.021391 0 0 7989.05 
1.04699 5.08798 144250 0.20248 1.46657 8894.95 483.839 2212 6511 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-31.0449 0.654072 144250 -7.10397 0.233405 8897.73 483.838 2212 6512 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-7.5829 16.7626 144250 -2.12308 4.73254 8854.69 483.856 2212 6513 1 0 1 0 0 0 0 0 0 50.9855 144249 0 0 0 -3.53067 1.56983 0 0 7965.99 
18.2249 3.63049 144250 4.124 1.33856 8836.22 483.863 2212 6514 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 0.183678 1.24502 0 0 7947.63 
-8.15886 5.44731 144250 -1.75186 0.498405 8896.01 483.838 2212 6515 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 0.845551 -2.09688 0 0 8007.08 
15.8664 0.679767 144250 3.64146 0.0448543 8876.63 483.846 2212 6516 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 0.33412 -0.468419 0 0 7987.81 
-15.7386 8.87604 144250 -3.6533 2.00149 8899.23 483.837 2212 6517 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.580693 -0.904561 0 0 8010.28 
