#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.83402 1.72528 114280 3.04051 2.67955 8865.64 383.323 2212 6181 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 0.554089 0.149606 0 0 7976.88 
-2.86053 1.62628 114280 -4.79931 2.0753 8896.08 383.315 2212 6182 1 0 1 0 0 0 0 0 0 40.2054 114281 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-0.424332 2.33046 114280 0.577865 -1.45673 8950.25 383.301 2212 6183 1 0 1 0 0 0 0 0 0 39.9632 114284 0 0 0 2.11842 -2.6747 0 0 8061.02 
2.35772 -1.7367 114280 2.90609 4.39395 8928.99 383.307 2212 6184 1 0 1 0 0 0 0 0 0 40.0579 114283 0 0 0 1.19569 1.33067 0 0 8039.88 
-0.163546 -0.389248 114280 0.263648 3.09112 8892.3 383.316 2212 6185 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.05448 -0.76628 114280 -5.53348 1.54059 8863.27 383.324 2212 6186 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -1.47104 0.866825 0 0 7974.53 
-5.0623 2.21715 114280 -6.31006 1.18861 8923.53 383.308 2212 6187 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -2.28873 -1.56282 0 0 8034.46 
1.67101 0.570875 114280 2.22522 2.17022 8912.45 383.311 2212 6188 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 1.17157 -0.266867 0 0 8023.43 
1.44039 4.72871 114280 1.38494 -0.100661 8946.61 383.302 2212 6189 1 0 1 0 0 0 0 0 0 39.9793 114284 0 0 0 0.11518 -3.46757 0 0 8057.4 
-3.38409 0.0492702 114280 -2.69237 0.727627 8890.09 383.316 2212 6190 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.06943 -0.170513 0 0 8001.19 
-1.02951 0.153014 114280 -1.63328 4.03828 8804.84 383.341 2212 6192 1 0 1 0 0 0 0 0 0 40.62 114276 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.761166 0.585187 114280 -0.392852 2.29337 8863.44 383.324 2212 6193 1 0 1 0 0 0 0 0 0 40.3527 114279 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.03374 -2.14688 114280 -1.83985 3.57491 8873.42 383.321 2212 6194 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.313778 -0.602599 114280 -0.144694 0.726028 8889.69 383.317 2212 6195 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 0.289051 0.132597 0 0 8000.8 
2.03986 -0.661331 114280 2.45832 2.51117 8907.49 383.312 2212 6196 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 0.884748 0.517809 0 0 8018.5 
1.61891 2.45601 114280 1.65281 -0.655002 8881.48 383.318 2212 6197 1 0 1 0 0 0 0 0 0 40.271 114280 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.292441 0.223439 114280 0.478395 3.66827 8892 383.316 2212 6198 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 0.334968 0.66631 0 0 8003.1 
3.46002 -2.34618 114280 3.26211 1.90389 8878.82 383.32 2212 6199 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.762032 0.810263 114280 -0.319021 3.411 8902.43 383.314 2212 6200 1 0 1 0 0 0 0 0 0 40.1768 114282 0 0 0 -2.04981 0.241756 0 0 8013.46 
6.22589 0.966032 114280 7.47102 4.08506 8893.42 383.316 2212 6201 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.56265 0.623945 0 0 8004.51 
0.853516 1.49929 114280 1.73335 2.92398 8875.21 383.321 2212 6203 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.579464 1.86952 114280 -0.861678 1.6618 8862.31 383.324 2212 6204 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 -0.753123 -0.249518 0 0 7973.57 
0.628186 3.00548 114280 -0.819955 0.158665 8829.22 383.333 2212 6205 1 0 1 0 0 0 0 0 0 40.5083 114277 0 0 0 -2.9774 -0.799925 0 0 7940.66 
3.54329 2.10107 114280 3.38864 3.0942 8868.48 383.323 2212 6206 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 -0.078267 0.144329 0 0 7979.7 
2.07679 2.4857 114280 3.10163 -0.461769 8863.67 383.323 2212 6207 1 0 1 0 0 0 0 0 0 40.3516 114279 0 0 0 1.98609 -1.34186 0 0 7974.92 
1.32838 1.78722 114280 1.42265 1.47882 8867.54 383.323 2212 6208 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.15233 -0.362934 0 0 7978.77 
-2.82006 -0.952982 114280 -3.50915 4.0083 8890.61 383.317 2212 6209 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.51004 1.43514 0 0 8001.71 
-4.41749 0.573947 114280 -6.37422 1.89543 8881.2 383.319 2212 6210 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -4.13863 0.131687 0 0 7992.35 
2.24872 -0.831567 114280 2.54172 3.91646 8850.38 383.328 2212 6211 1 0 1 0 0 0 0 0 0 40.412 114278 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.782219 0.893235 114280 0.18624 2.91977 8885.3 383.318 2212 6212 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.58928 -1.83922 114280 -3.40058 4.99629 8920.42 383.309 2212 6213 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.54542 1.62225 0 0 8031.36 
2.12511 -0.702429 114280 0.620508 1.49721 8901.99 383.314 2212 6214 1 0 1 0 0 0 0 0 0 40.1788 114281 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.32116 1.92041 114280 -0.764027 4.151 8878.89 383.32 2212 6215 1 0 1 0 0 0 0 0 0 40.2828 114280 0 0 0 0.888528 0.385837 0 0 7990.06 
-6.90789 -0.140071 114280 -7.66678 1.60333 8878.78 383.32 2212 6216 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 -2.05972 0.354627 0 0 7989.95 
-0.88626 4.18065 114280 -0.723242 -0.856539 8887.92 383.317 2212 6217 1 0 1 0 0 0 0 0 0 40.242 114280 0 0 0 0.194832 -2.57059 0 0 7999.04 
2.1046 1.62887 114280 3.42015 0.692958 8885.88 383.317 2212 6218 1 0 1 0 0 0 0 0 0 40.2512 114280 0 0 0 2.54854 -0.84869 0 0 7997.01 
2.9108 0.456967 114280 2.8721 2.24021 8875.32 383.321 2212 6219 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.021565 0.397781 0 0 7986.51 
-1.83763 2.39561 114280 -2.53425 2.23442 8900.39 383.314 2212 6220 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-5.28032 3.74778 114280 -5.40481 0.0234428 8913.51 383.31 2212 6221 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.375767 3.60511 114280 -0.230981 2.88416 8879.02 383.32 2212 6222 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 0.153703 -0.942468 0 0 7990.19 
-1.43146 -0.149264 114280 -1.51186 1.94108 8876.83 383.32 2212 6223 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 -0.353829 0.56299 0 0 7988 
-0.405254 2.90124 114280 0.483286 1.72265 8862.92 383.324 2212 6224 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 1.53754 -0.681698 0 0 7974.17 
4.89558 4.15483 114280 6.39757 -0.356336 8862.74 383.323 2212 6225 1 0 1 0 0 0 0 0 0 40.3558 114279 0 0 0 3.15815 -2.04131 0 0 7974 
-0.0418482 5.44143 114280 2.15653 -2.49259 8902.16 383.313 2212 6226 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 4.23799 -3.93637 0 0 8013.2 
3.30374 1.62702 114280 4.12816 2.15505 8908.41 383.312 2212 6227 1 0 1 0 0 0 0 0 0 40.1499 114282 0 0 0 1.70576 -0.776084 0 0 8019.41 
-4.70101 -0.5619 114280 -4.45463 1.49467 8896.38 383.315 2212 6228 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 0.296585 0.319452 0 0 8007.45 
0.894937 1.92284 114280 -0.639342 1.96806 8939.16 383.304 2212 6229 1 0 1 0 0 0 0 0 0 40.0126 114284 0 0 0 -2.5307 -1.44019 0 0 8049.99 
2.30722 2.54828 114280 3.16593 0.964554 8867.97 383.322 2212 6230 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 1.71622 -0.945377 0 0 7979.2 
-1.85918 -1.5808 114280 -2.50361 4.34823 8908.5 383.312 2212 6231 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.969789 -0.813388 114280 1.04353 3.93905 8844.35 383.329 2212 6232 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 0.018985 2.23343 0 0 7955.71 
-2.15356 1.08013 114280 -2.41038 0.905752 8881.1 383.319 2212 6233 1 0 1 0 0 0 0 0 0 40.2728 114280 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.00366 0.631737 114280 -1.7019 2.0424 8944.74 383.303 2212 6234 1 0 1 0 0 0 0 0 0 39.9877 114284 0 0 0 0.949769 -0.791643 0 0 8055.55 
1.45479 -3.43193 114280 1.37882 1.87081 8919.79 383.309 2212 6235 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.47842 1.70979 114280 -0.533524 1.10761 8881.87 383.319 2212 6236 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 1.66123 -0.699147 0 0 7993.02 
-2.94453 -0.375467 114280 -3.28147 2.8513 8913.28 383.311 2212 6237 1 0 1 0 0 0 0 0 0 40.1282 114282 0 0 0 -0.626562 0.406872 0 0 8024.26 
0.670061 0.690158 114280 0.717801 1.96315 8912.07 383.311 2212 6238 1 0 1 0 0 0 0 0 0 40.1335 114282 0 0 0 0.150445 -0.352811 0 0 8023.05 
2.21057 -0.19208 114280 2.20699 2.66198 8923.26 383.308 2212 6239 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.639183 -0.857025 114280 -0.875934 1.67121 8890.78 383.316 2212 6240 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.656403 -1.8569 114280 -0.56732 4.64002 8880.04 383.32 2212 6241 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.035607 2.22076 0 0 7991.2 
0.819155 -0.538246 114280 1.41753 3.54625 8886.73 383.318 2212 6242 1 0 1 0 0 0 0 0 0 40.2474 114281 0 0 0 1.14358 1.02877 0 0 7997.86 
-2.38342 0.0213972 114280 -2.49131 3.76695 8912.44 383.311 2212 6243 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.139243 0.505887 0 0 8023.42 
3.23125 0.905016 114280 4.63545 1.23978 8894.86 383.315 2212 6244 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 2.79408 -0.450294 0 0 8005.93 
-1.28666 1.32577 114280 -1.58808 0.485199 8923.42 383.308 2212 6245 1 0 1 0 0 0 0 0 0 40.0827 114283 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-0.418587 2.8492 114280 2.15864 -0.800729 8909.39 383.311 2212 6246 1 0 1 0 0 0 0 0 0 40.1455 114282 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.09067 -0.277757 114280 -0.4314 2.68579 8900.57 383.314 2212 6247 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 1.21876 0.48318 0 0 8011.62 
5.03428 2.72051 114280 5.67282 0.992541 8903.45 383.313 2212 6248 1 0 1 0 0 0 0 0 0 40.1722 114281 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.802232 0.794835 114280 0.374613 2.48563 8916.21 383.31 2212 6249 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.30898 -1.5299 114280 -1.34114 1.94957 8873.6 383.321 2212 6250 1 0 1 0 0 0 0 0 0 40.3067 114280 0 0 0 -0.264087 1.21363 0 0 7984.79 
2.12118 0.411605 114280 2.27858 2.3441 8927.36 383.307 2212 6251 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.545452 5.5808 114280 0.490916 0.638285 8882.68 383.318 2212 6252 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 -0.16015 -2.68229 0 0 7993.82 
0.387563 1.24895 114280 1.70329 0.411591 8892.7 383.316 2212 6253 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.52715 -0.895131 0 0 8003.79 
2.54299 -1.03263 114280 4.10225 2.0859 8868.55 383.322 2212 6254 1 0 1 0 0 0 0 0 0 40.3295 114279 0 0 0 3.04353 1.10385 0 0 7979.77 
-3.50723 1.56585 114280 -4.52313 2.80167 8880.15 383.319 2212 6255 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.907834 0.430515 114280 -2.13304 0.862204 8923.49 383.308 2212 6256 1 0 1 0 0 0 0 0 0 40.0825 114283 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-2.41353 -0.551669 114280 -2.32133 3.9135 8916.86 383.31 2212 6257 1 0 1 0 0 0 0 0 0 40.1121 114282 0 0 0 0.216782 0.715425 0 0 8027.82 
-1.90389 -0.722105 114280 -2.59944 1.16602 8871.93 383.321 2212 6258 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -1.60683 0.577956 0 0 7983.14 
-3.37304 2.1885 114280 -3.21919 1.35452 8902.94 383.313 2212 6259 1 0 1 0 0 0 0 0 0 40.1745 114281 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.23956 1.10022 114280 -1.10967 2.85723 8848.05 383.328 2212 6260 1 0 1 0 0 0 0 0 0 40.4226 114278 0 0 0 -0.052606 0.916882 0 0 7959.38 
0.0877729 0.106234 114280 -0.64019 2.57029 8907.53 383.312 2212 6261 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.38274 0.168449 0 0 8018.54 
-3.20678 -1.59812 114280 -5.03507 0.657568 8909.13 383.312 2212 6262 1 0 1 0 0 0 0 0 0 40.1467 114282 0 0 0 -3.44366 0.360184 0 0 8020.13 
5.94636 -1.31154 114280 4.97904 3.25491 8831.7 383.333 2212 6263 1 0 1 0 0 0 0 0 0 40.497 114277 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.0898721 0.344158 114280 -0.258684 0.743144 8869.84 383.322 2212 6264 1 0 1 0 0 0 0 0 0 40.3237 114279 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.87757 0.144795 114280 2.79872 5.23906 8875.88 383.321 2212 6265 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -0.034967 1.67759 0 0 7987.07 
-3.15408 -0.458721 114280 -4.17201 3.05898 8900.17 383.314 2212 6266 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.07596 0.745889 0 0 8011.22 
4.8079 -0.577788 114280 5.85386 5.86721 8884.74 383.319 2212 6267 1 0 1 0 0 0 0 0 0 40.2564 114281 0 0 0 2.30898 1.98251 0 0 7995.88 
1.64792 4.63972 114280 1.85921 -0.942515 8935.43 383.304 2212 6268 1 0 1 0 0 0 0 0 0 40.0291 114283 0 0 0 0.606131 -3.55113 0 0 8046.29 
1.0105 1.58554 114280 1.20244 1.80555 8886.47 383.317 2212 6269 1 0 1 0 0 0 0 0 0 40.2486 114280 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.781218 1.54765 114280 -0.556271 -0.284366 8875.9 383.32 2212 6270 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.091636 -1.43634 114280 -0.562964 2.88804 8877.96 383.32 2212 6271 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -1.00433 1.51696 0 0 7989.14 
-0.511549 -2.60759 114280 1.62157 5.51577 8918.4 383.31 2212 6272 1 0 1 0 0 0 0 0 0 40.1053 114283 0 0 0 4.21781 2.25578 0 0 8029.35 
-1.32796 -1.04284 114280 -2.2979 2.21427 8870.53 383.322 2212 6273 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.32403 2.4106 114280 -0.64283 2.84841 8952.17 383.301 2212 6274 1 0 1 0 0 0 0 0 0 39.9547 114285 0 0 0 1.61536 -1.65131 0 0 8062.93 
-2.96852 1.7717 114280 -3.90727 0.756532 8850.68 383.327 2212 6275 1 0 1 0 0 0 0 0 0 40.4106 114278 0 0 0 -2.30286 -0.402814 0 0 7962 
-0.936346 -0.802271 114280 -1.0829 0.859546 8861.78 383.324 2212 6276 1 0 1 0 0 0 0 0 0 40.3602 114279 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.375278 -3.05032 114280 -0.132805 3.95868 8933.66 383.306 2212 6277 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.76353 -1.90979 114280 6.44066 2.76403 8912.8 383.311 2212 6278 1 0 1 0 0 0 0 0 0 40.1303 114282 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.12353 -3.47532 114280 -0.366742 3.78775 8870.47 383.322 2212 6279 1 0 1 0 0 0 0 0 0 40.3209 114280 0 0 0 1.25372 2.80896 0 0 7981.69 
2.39984 2.56573 114280 2.54316 0.930791 8924.66 383.307 2212 6280 1 0 1 0 0 0 0 0 0 40.0772 114283 0 0 0 0.45007 -1.84807 0 0 8035.57 
-2.5039 1.50552 114280 -1.91373 2.94114 8900.86 383.314 2212 6281 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.0327 -0.265858 0 0 8011.9 
-1.34397 1.87112 114280 -2.41856 1.08489 8855.48 383.326 2212 6282 1 0 1 0 0 0 0 0 0 40.3888 114279 0 0 0 -2.37761 -0.402134 0 0 7966.77 
2.07911 -0.828446 114280 1.76403 0.833061 8892.61 383.316 2212 6283 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.494661 0.24705 0 0 8003.7 
-1.64429 3.16247 114280 -3.06774 1.20939 8868.24 383.322 2212 6284 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-4.17308 1.48161 114280 -4.50421 0.873091 8912.92 383.311 2212 6285 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.189398 3.38572 114280 0.0837473 -0.737296 8851.47 383.327 2212 6286 1 0 1 0 0 0 0 0 0 40.4069 114278 0 0 0 -0.371021 -1.71233 0 0 7962.79 
3.26356 0.41382 114280 3.11646 2.73676 8881.9 383.319 2212 6287 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -0.125009 0.482863 0 0 7993.05 
3.86786 -1.71405 114280 3.97911 2.2977 8880.21 383.319 2212 6288 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.360993 1.35438 0 0 7991.37 
-4.46896 0.318793 114280 -3.95431 2.11072 8845.67 383.329 2212 6289 1 0 1 0 0 0 0 0 0 40.4333 114278 0 0 0 0.368434 0.866048 0 0 7957.03 
6.7999 1.46757 114280 7.35175 1.87271 8855.88 383.326 2212 6290 1 0 1 0 0 0 0 0 0 40.3869 114279 0 0 0 1.5342 0.143276 0 0 7967.18 
-2.04343 1.17936 114280 -1.74041 0.649748 8856.23 383.326 2212 6291 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.08854 1.23329 114280 0.399 1.64895 8909.02 383.312 2212 6292 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-1.68353 -2.74847 114280 -2.30434 3.00938 8840.56 383.33 2212 6293 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -1.56141 2.66707 0 0 7951.94 
-1.39033 4.43662 114280 -1.99346 1.03826 8861.71 383.324 2212 6294 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-2.50176 1.35534 114280 -2.15108 0.796712 8861.97 383.324 2212 6295 1 0 1 0 0 0 0 0 0 40.3593 114279 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.444875 1.35567 114280 -0.489432 2.02915 8927.42 383.307 2212 6296 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.015765 -0.982592 0 0 8038.32 
3.22241 0.288225 114280 2.65004 1.98841 8874.68 383.321 2212 6297 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -0.933506 0.355015 0 0 7985.87 
0.513398 1.47818 114280 -0.551809 1.98693 8908.79 383.312 2212 6298 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-2.17616 3.16039 114280 -2.67524 1.81531 8889.98 383.317 2212 6299 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.883718 -2.86426 114280 -0.576421 4.61189 8879.2 383.32 2212 6300 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 0.439914 2.59719 0 0 7990.36 
-1.74953 2.54419 114280 -2.12843 0.637395 8864.15 383.323 2212 6301 1 0 1 0 0 0 0 0 0 40.3494 114279 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-1.52309 -1.59108 114280 -1.32618 3.16863 8890.06 383.317 2212 6302 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.981431 2.30853 114280 -0.386112 2.60803 8875.84 383.32 2212 6303 1 0 1 0 0 0 0 0 0 40.2966 114280 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.11201 1.87141 114280 -4.21257 0.788468 8918.07 383.309 2212 6304 1 0 1 0 0 0 0 0 0 40.1067 114282 0 0 0 -2.03328 -1.43187 0 0 8029.02 
1.66509 -0.513842 114280 1.49741 3.58401 8911.01 383.311 2212 6305 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 -0.18721 0.668444 0 0 8022 
-1.6418 1.14916 114280 -1.95541 1.75551 8886.69 383.317 2212 6306 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-3.17221 0.226317 114280 -2.33662 3.7787 8858.01 383.326 2212 6307 1 0 1 0 0 0 0 0 0 40.3773 114279 0 0 0 1.13938 1.33352 0 0 7969.29 
1.74244 -3.01041 114280 1.87742 4.74318 8927.84 383.307 2212 6308 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.0997378 1.87668 114280 -0.153081 0.118105 8853.53 383.326 2212 6309 1 0 1 0 0 0 0 0 0 40.3976 114278 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.2873 0.233228 114280 2.14735 -0.299164 8894.01 383.315 2212 6310 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-5.55038 1.56456 114280 -7.33679 1.7679 8891.5 383.316 2212 6311 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -3.73541 -0.580711 0 0 8002.6 
1.10436 0.266172 114280 1.28682 1.12807 8919.57 383.309 2212 6312 1 0 1 0 0 0 0 0 0 40.1 114283 0 0 0 0.473282 -0.540752 0 0 8030.51 
2.42495 0.526064 114280 2.40413 2.0209 8876.59 383.32 2212 6313 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 0.004869 0.280482 0 0 7987.77 
1.52477 -0.507067 114280 1.66039 0.807676 8875.28 383.32 2212 6314 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 0.248127 0.317317 0 0 7986.47 
-0.152405 0.1103 114280 -1.15655 1.17076 8842.92 383.329 2212 6315 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 -2.13929 0.625186 0 0 7954.28 
-3.41009 1.31194 114280 -3.3885 1.28367 8850.4 383.327 2212 6316 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.374165 0.089742 0 0 7961.72 
-5.98084 0.792761 114280 -7.2237 2.04914 8847.99 383.328 2212 6317 1 0 1 0 0 0 0 0 0 40.4228 114278 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.10827 -0.766467 114280 -0.868266 1.8026 8927.97 383.307 2212 6318 1 0 1 0 0 0 0 0 0 40.0624 114283 0 0 0 0.489572 0.024167 0 0 8038.87 
-4.38746 1.80783 114280 -5.61633 0.86689 8889.48 383.317 2212 6319 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.297813 1.65397 114280 0.725456 1.64018 8893.13 383.316 2212 6320 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.825534 -0.689023 0 0 8004.22 
1.57463 2.42085 114280 2.31124 2.30811 8873.25 383.321 2212 6321 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 1.38761 -0.391798 0 0 7984.44 
-1.50126 -1.93134 114280 0.708536 0.895814 8871.55 383.321 2212 6322 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 4.00328 1.02782 0 0 7982.76 
0.0824492 2.2092 114280 -1.60401 1.6283 8882.99 383.318 2212 6323 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.34979 0.271938 114280 0.606673 0.658776 8886.95 383.317 2212 6324 1 0 1 0 0 0 0 0 0 40.2464 114280 0 0 0 0.449779 -0.267478 0 0 7998.07 
-0.834196 -0.77618 114280 -1.1269 3.49689 8886.43 383.318 2212 6325 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.684222 1.18446 0 0 7997.56 
1.58771 -1.09614 114280 1.14892 2.13829 8908.16 383.312 2212 6327 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -0.760961 0.623734 0 0 8019.16 
1.03963 -0.852995 114280 0.960349 0.794765 8872.68 383.321 2212 6328 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 -0.196658 0.485755 0 0 7983.88 
-5.15355 0.482576 114280 -5.67448 1.51036 8906.49 383.312 2212 6329 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-1.78773 -0.211329 114280 -2.54784 0.943239 8906.16 383.312 2212 6330 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -1.48072 -0.21453 0 0 8017.17 
1.95802 2.88776 114280 2.47235 1.45146 8907.64 383.312 2212 6331 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.558624 3.0975 114280 -0.0666481 1.62801 8883.08 383.318 2212 6332 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -1.27135 -1.14993 0 0 7994.22 
1.00381 -0.750582 114280 1.45355 1.41247 8889.04 383.317 2212 6333 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.859041 0.440088 0 0 8000.15 
