#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
93.0949 -5.58726 166780 64.1792 -4.23079 8948.81 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
2.09226 -8.778 166780 1.35973 -8.56806 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
94.1185 -7.57227 166780 64.7944 -5.97715 8914.71 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
5.9021 -3.23662 166780 4.08755 -3.38883 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
4.01946 -7.24297 166780 2.76487 -5.38491 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
106.327 -0.356291 166780 73.1181 -0.826663 8898.92 559.407 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.34235 -4.0348 166780 -2.3022 -3.00233 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.776209 -11.9861 166780 -0.53103 -8.96277 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-93.0582 -8.02842 166780 -64.0638 -7.22877 8903.23 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
97.7075 -4.32056 166780 67.0424 -3.47406 8886.79 559.413 2212 6099 1 0 1 0 0 0 0 0 0 58.7349 166781 0 0 0 -3.48697 0.527322 0 0 7998.17 
5.65715 -9.69719 166780 3.84542 -7.36956 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.906794 -7.04691 166780 -0.608959 -5.35207 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
96.0406 -5.31782 166780 65.9662 -4.74118 8886.45 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-103.342 -7.2889 166780 -70.9383 -5.52206 8867.19 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-91.3778 -10.5163 166780 -62.8819 -7.99028 8940.8 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-91.7207 -7.70641 166780 -63.1572 -5.23485 8931.46 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
4.775 -1.63562 166780 3.28363 -1.37869 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
104.164 -7.8511 166780 71.5406 -5.66041 8877.63 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
97.6014 -3.11867 166780 67.1833 -1.10367 8911.67 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
3.19949 -7.92686 166780 2.1538 -5.59252 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
3.81349 -11.5794 166780 2.58589 -8.11161 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
2.67089 -3.24257 166780 1.87302 -1.47445 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
103.543 -9.07202 166780 71.2096 -6.33108 8903.72 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-95.4377 -5.96237 166780 -65.5097 -4.49248 8867.1 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-101.555 -6.84765 166780 -69.8748 -4.65625 8895.8 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.18951 -7.02995 166780 2.89524 -5.58773 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.06429 -1.06149 166780 -2.78514 -1.06676 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-2.59404 -9.07385 166780 -1.82907 -6.7739 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.0516642 -8.11877 166780 0.0775803 -5.87787 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.93268 -11.1121 166780 -4.05758 -7.12548 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-103.171 -2.93816 166780 -70.8909 -2.52346 8896.09 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
100.292 -4.05234 166780 68.8976 -2.75196 8894.59 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-99.6835 -8.64685 166780 -68.4046 -5.97879 8879.88 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.2175 -2.19384 166780 -3.58731 -1.54923 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-91.2478 -6.86752 166780 -62.6922 -5.50003 8899.95 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
-0.818136 -5.91766 166780 -0.585387 -5.94307 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-101.698 -3.80833 166780 -69.9856 -2.3441 8912.65 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.40037 -2.12806 166780 1.63751 -0.235338 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-93.8693 -5.58889 166780 -64.2229 -4.0788 8845.44 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-91.5761 -4.04882 166780 -63.0737 -2.37527 8917.85 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.29966 -2.458 166780 -2.26241 -1.11045 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.19896 -7.53974 166780 0.795619 -4.51888 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
101.824 -4.11905 166780 70.0725 -3.03108 8903.38 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-104.379 -4.02713 166780 -71.5633 -2.70953 8879.58 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
93.6249 -3.41741 166780 64.3126 -0.987431 8883.9 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
91.6099 -1.86693 166780 62.8836 -2.41275 8886.76 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-100.938 -5.17529 166780 -69.1948 -4.27978 8855.96 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
94.7953 -8.02997 166780 65.2397 -7.35192 8905.6 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
1.57915 -2.53116 166780 1.12603 -1.551 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.87972 -0.956695 166780 2.64645 -0.0181475 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-98.7531 -4.95633 166780 -67.8787 -3.84403 8885.61 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-104.539 -9.4885 166780 -71.7559 -5.67591 8874.09 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-99.8881 -2.40496 166780 -68.5534 -3.59799 8864.67 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.59819 0.129355 166780 -2.45755 -0.161273 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.86883 -0.194507 166780 -2.68534 -0.180406 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
2.20831 -6.14512 166780 1.54156 -4.65408 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-98.8211 -3.82045 166780 -68.0351 -1.79136 8923.89 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-106.34 -2.12226 166780 -73.1528 -1.60759 8894.6 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-5.44718 -9.23378 166780 -3.70267 -6.62921 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
-0.424601 -3.17931 166780 -0.241217 -0.620859 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-92.2384 -8.43049 166780 -63.2818 -5.77213 8854.34 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-100.67 -5.6953 166780 -69.1235 -5.03682 8878.48 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-93.7745 -9.3897 166780 -64.5598 -7.38807 8906.62 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-97.3079 -6.73486 166780 -66.8628 -3.69275 8898.75 559.406 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-2.96978 -1.65141 166780 -2.07568 -1.5737 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
93.4734 -6.45988 166780 64.1345 -4.0746 8875.61 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.02744 -1.22125 166780 -1.38529 0.291177 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
93.4241 -2.17965 166780 64.2399 -1.78963 8895.8 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
-104.268 -11.8427 166780 -71.6897 -8.81803 8895.43 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
91.7099 -3.77219 166780 63.0138 -2.25777 8876.56 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-100.621 -4.95427 166780 -69.1609 -2.61558 8887.81 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
5.35562 -3.71447 166780 3.67081 -2.81051 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
96.2787 -2.2575 166780 65.9448 -2.05675 8835.98 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-2.43326 1.54501 166780 -1.75158 1.32896 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-4.22141 -7.45855 166780 -2.97946 -4.81141 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
101.494 -9.46748 166780 69.9599 -6.89531 8925.8 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
0.472155 -10.511 166780 0.29983 -7.85843 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
-98.3942 -5.78306 166780 -67.8486 -3.47345 8944.84 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-5.63535 -6.73281 166780 -3.90117 -2.55255 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
97.7752 -8.56854 166780 67.1265 -6.47768 8899.51 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
5.0742 -3.71993 166780 3.51074 -3.78356 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
94.84 -4.54139 166780 65.1515 -3.375 8891.81 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
5.41302 -6.51168 166780 3.65984 -3.62072 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-98.3561 -14.4731 166780 -67.5107 -10.3639 8871.01 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.10377 -3.89243 166780 -1.43877 -2.37472 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.0146 -7.81873 166780 -2.06019 -6.0735 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
95.2341 -9.43089 166780 65.5205 -7.21468 8908.52 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
95.8634 -7.67588 166780 65.818 -4.74522 8884.16 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-4.12505 -0.792076 166780 -2.78244 -0.669831 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-96.1402 -1.27411 166780 -66.0379 0.108629 8899.81 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-90.9937 -1.74309 166780 -62.2999 -0.581062 8865.35 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-94.7317 -3.75417 166780 -65.1165 -2.06745 8898.59 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.763134 -6.68299 166780 0.527197 -4.83456 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.23096 -9.36685 166780 -2.24151 -5.26915 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.67021 -6.41188 166780 -2.50179 -3.57696 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.91156 -9.42721 166780 2.6764 -7.19933 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
3.12405 -8.77717 166780 2.19141 -6.33313 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-92.1117 -7.41847 166780 -63.3813 -4.36275 8899.11 559.406 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-92.6489 -0.925788 166780 -63.5084 -0.35307 8876.56 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.24232 -8.66495 166780 -0.85471 -6.19292 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.208759 -1.36492 166780 0.136344 0.397352 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.577878 -5.05013 166780 0.42072 -2.77404 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-2.62842 -4.65818 166780 -1.83462 -3.32724 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.60151 -2.4715 166780 -1.10985 -1.72789 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.759835 -5.08104 166780 -0.543202 -3.29998 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.46275 -4.23533 166780 -2.36184 -4.3407 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.68063 -11.2804 166780 -3.92032 -7.81397 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-95.2268 -2.48585 166780 -65.3216 -1.23294 8869.96 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-3.11795 -8.8554 166780 -2.13107 -5.70106 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
104.844 -3.13694 166780 72.188 -3.49633 8946.68 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
0.854519 -5.67735 166780 0.597414 -5.25252 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
2.21956 -0.216773 166780 1.47529 0.879115 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
0.164349 -1.65358 166780 0.141446 -0.642662 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-95.3237 -8.23611 166780 -65.5737 -5.61717 8899.27 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-103.914 -1.52084 166780 -71.3445 -1.31249 8877.78 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
91.0765 -1.53793 166780 62.4264 -1.29514 8862.7 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
-96.9265 -9.46189 166780 -66.6716 -7.40307 8919.98 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
99.6106 0.603488 166780 68.4711 0.828419 8883.15 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
103.408 -4.32325 166780 70.9398 -4.28415 8867.7 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
1.25623 -8.7185 166780 0.854497 -7.18371 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.31552 -5.64531 166780 -2.28695 -2.44015 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-0.995094 -3.17364 166780 -0.743798 -2.0856 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-3.75845 -10.7948 166780 -2.54668 -8.7882 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.13248 -2.02952 166780 -0.777138 -1.69422 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
96.7719 -10.1508 166780 66.5196 -7.26346 8895.51 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
2.39805 -2.07809 166780 1.69959 -0.87323 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.63398 -6.66199 166780 3.88273 -5.99354 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.95697 -13.8779 166780 -2.71241 -10.1224 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-99.743 -5.13492 166780 -68.5787 -4.3869 8902.67 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-5.3723 -6.60916 166780 -3.67145 -4.27723 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
97.254 -6.85424 166780 66.6363 -4.60033 8849.41 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-3.93991 -5.75557 166780 -2.73109 -3.09759 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-0.42463 -8.63623 166780 -0.334422 -4.84886 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.75768 -0.385525 166780 -2.57237 -0.709993 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-99.8887 -5.29539 166780 -68.822 -3.99609 8935.93 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-91.1507 -7.46679 166780 -62.5638 -4.8164 8887.15 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-5.15074 -8.4548 166780 -3.55948 -6.15876 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.65533 -5.50296 166780 1.81703 -5.56224 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
92.4005 -5.77177 166780 63.4762 -4.18825 8872.63 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
-6.04496 -4.23044 166780 -4.08385 -4.06374 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
93.1301 -5.24282 166780 64.0813 -3.62503 8912.96 559.4 2212 6978 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 0.368187 -0.666686 0 0 8024.17 
5.48469 -3.87702 166780 3.78984 -1.56625 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.411072 -4.17689 166780 -0.240184 -2.70474 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-91.1514 -6.70067 166780 -62.617 -4.69897 8886.47 559.413 2212 6990 1 0 1 0 0 0 0 0 0 58.7373 166781 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-102.84 -7.31473 166780 -70.7214 -4.90888 8896.12 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
93.9439 -4.64554 166780 64.6118 -4.5916 8918.63 559.397 2212 6998 1 0 1 0 0 0 0 0 0 58.5261 166783 0 0 0 -1.8948 1.28977 0 0 8029.81 
-4.07611 -7.08574 166780 -2.81177 -5.28194 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.499839 -6.44704 166780 -0.345397 -5.38688 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
